# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3841885191018344,0.4090159926765984,0.4471119844955441,-0.4099836498770704,-0.19768998844017538,-0.1554206920529366,0.0970579677575103,0.05251394579412633,-0.4544561023140764,-0.3053902098522539,-0.18247464864532498,-0.33192363848078865,-0.7641789268694645,1.2664117838961924,0.2826098650227656,0.29773388649809024,-0.28076199314226047,1.0054782060664516,1.030623773897723,0.5825731867421348,-0.483117415631232,-0.11119061557928918,0.33071481408854536,-0.635639828305355,0.5378285902428064,0.11549629733232043,0.08258577500325871,-1.0866426263696554,-0.2731126020825805,-0.33246282001585314,0.4347271409093084,-0.195269301731916,-0.15951926257432364,-0.008383406289841182,-0.3703606503665372,-0.1812140619600037,0.8993096054785311,0.7541861551832159,-0.26889342229044505,0.40032868792116294,0.6622107702752164,0.5503614460426822,0.4091112620850209,0.239823213780694,-0.14833638375091585,0.10605745120710089,0.14079070503788021,0.15756595652234445
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2879021334531628,-0.06352293013833392,-0.35780459646069035,-0.2105232057647734,0.1424176060706458,0.6103498304535997,-0.19421545882819422,-0.5759343247763821,0.6498069237803702,1.1337811769981618,-0.13684887916512642,-0.4041364466466499,0.04358964433322732,-0.37440820323611496,0.7743430622650721,-0.0717123928210955,0.0718018920235401,-0.7930539980460596,-0.44665490880291664,0.18057792399361342,0.13508849775761303,-0.38156763855314524,-0.25176490687531033,-0.5115915039372446,0.3059933012567175,-0.17071488815593924,-0.5724973850588362,0.2083598903557222,-0.35132932017789154,-0.6503903141105379,-1.034948008465754,-0.31045951914120723,-0.8324539538106561,-0.19521834161125123,-0.07023827005648497,1.1622715259128757,1.2483589638608474,0.6454769394736023,0.20728482758770275,0.29206181480825266,-0.16463001438763059,0.29614637356766227,0.3377079707478151,-0.34740425064195396,0.7055286418329342,0.37062934403909864,0.06888310308058346
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3098958321962739,-0.03453942279149307,0.7815872337772393,0.08042093667028737,0.29461267931573876,-0.1742752326824269,0.49042929507950045,0.687590469120486,0.4775611082568127,1.080195426992029,0.26500663781180056,-0.2738146174048478,0.5895785189969662,0.25272617584295587,0.34524072553642493,-0.7319879519494741,-0.0031859094571550723,-0.65515515069178,0.5624046760025039,0.03748430311381692,-0.35227766843868585,0.03836601281343096,-0.6275637368054607,0.0034843980843969045,-0.2789786142782669,0.21982042264878396,0.7396889217230171,-0.3875173213229675,-1.0336597921335706,-0.3924323467804831,-0.7837410141464962,-0.672939593448475,0.22692570120757605,-0.23450545601427975,-0.25478502676672315,0.2522308283730855,0.7028955036169346,-0.07523461258869853,0.07481440106846474,-0.4470612627599941,-0.9134902021146215,-0.12979106639482912,0.45424266194933144,0.29053665724532396,0.03190161274527318,-0.8653676927423087
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9413811984544871,-0.8198140384006041,-1.0384713222434545,-0.5761870574596474,0.11561623042299969,0.2377799880835551,-0.1687548932332519,0.10619170833400497,1.1057344342963695,0.20254032400010497,0.684674172504758,0.646501871101408,0.611427170719804,-0.20956140518407357,0.4245696179953577,0.2623510277804578,0.6708464778877191,-0.8184959564160114,0.4063063580763021,0.27322400709024136,0.5588484806577552,0.4724117974043509,-0.4970719729755632,-0.3729396691678161,0.1787249115554702,0.09555439649207026,1.0354541648939215,0.05030872653628857,0.6559027263427931,1.343850136126748,0.7278558338572618,-0.5290810822656279,-0.1083764690824425,0.866213823597598,0.20694889261409802,-0.26281750109381613,0.3904338719686065,0.14369676726835992,-0.04555103389163341,0.7652119757937357,0.09966407371008565,0.08384266817056941,0.12424486608370418,0.2981602667441468,0.26459038947951935
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08520331389066163,0.19514567234772515,1.056456852442185,-0.03590278868916737,-0.937596286308344,0.04393148899772616,0.3655651401200036,-0.9500998670597888,-0.8922666488064361,0.14168907226984814,-0.2668552094482985,0.26611649997595377,1.012055594348375,0.3931603039925588,0.26380141762134474,-0.09125541331675631,0.06379468687293278,-0.1755719033794021,0.5041942552805284,-0.4379436463665363,-0.1840234698779091,0.14682865898894584,0.6847440455244075,-0.7123472579569988,-0.4118811612353108,-0.5972640255597165,1.0771651818052446,-0.23848952794328773,-0.1348606813891765,-0.2682171876760459,0.07691250978282042,0.2789651036161597,0.6347989797109935,1.0157377707523936,0.07649119013621371,0.7197698645102603,0.3185699750323633,0.6616621361368407,0.617737150122679,0.23845377791456393,-0.2819930570057185,0.1375952395213134,0.35322381453931484,0.36190280982915723
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3165871769830617,-0.029424045979812782,0.2615538479891534,0.023129655254446973,0.5270613744820787,-0.21838591163337487,0.6529674266258125,0.3018374749881178,0.31922527104580756,0.9046398270506311,0.02981243759137445,-0.7218439914630151,0.14476847951808866,-0.134197207121195,0.3674297130288885,0.18520357090372006,0.37910343068848146,-0.7442124815657772,0.44355044405330124,0.17721111718178886,-0.3998603756041945,-1.5672298156117257,-0.06495956742438351,-0.7822626299016521,0.7842188771077856,-0.6295433212358207,-0.15747980404192075,0.2071795293045927,0.138267903361391,-0.4566104725714925,-1.3755255611632107,0.47837995954296336,0.18727572159791891,-0.796449606877711,0.2111927334839423,0.7192219300699464,-0.8463399878942973,0.1335067076775354,-0.19010995130952557,0.27234251761182404,0.1482069943733592,0.20613161565238877,0.22975241444242478
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07162021551557507,-0.1374336997925947,0.03939193041908259,0.36570507986908435,-0.058147268727778575,0.31067343610450365,0.6209451660414615,0.2976624621853265,1.0145694135433603,-0.12462911174740021,-0.5964120070278857,0.21807461951324192,0.3494877851964337,0.5742284959103646,0.430614801648976,0.8325637942410924,-0.4049851914701282,0.5145936195045868,0.37159121735253103,0.32898351693521793,-1.0284594893897367,0.33755814521117816,0.16568870606875052,0.4905522081485017,-0.6604674178737011,-0.13358999371206579,-0.2665736919391124,-0.13956684936376768,-0.22481036852595587,-1.0712828817972926,0.03961491185270517,0.4275500502003811,-0.22452068445907736,0.2644052346101001,0.5259393645316083,-0.6537509514773798,0.27327545299935624,-0.5782529960644032,0.12214076396209478,0.23802782748469684,0.1947092971361235,0.27362616935008777
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45353922564145843,0.6081492788639686,1.0358686079167685,1.4999560406518306,0.9356912349958697,0.6666423950449091,0.8099512698886779,0.5197833109900789,0.8285640256867273,-0.4767488849832176,-0.25508086384907813,-0.00205213520704825,0.013972363523708738,0.328091364225646,0.49544317500913215,-0.6745909954310467,0.10536193353600289,-0.2275040346802562,0.06466183072682705,-0.772905705804215,0.7653128472301198,-0.010035269797199159,0.2995505561906763,-1.421180457523227,-0.28240828053769307,0.30586396281806555,0.24127546708202807,-0.5953497524583977,-0.5778893520982294,-0.34022636566803177,0.12396235556804117,0.1601594532035947,0.02829345190155681,0.35723566081148506,-1.2072842630741287,-0.15143787527048658,-0.044996786110822015,0.1180651529937396,0.057511981193346946,0.061685283111661514,-0.1422868427108986
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7437352760940491,-0.5468727355141029,-0.08431891669609211,0.25592348971783735,-0.24413595953218184,-0.4690643869960431,-0.6159826690211163,-0.6867673735838711,0.45575894463607775,-0.19710118315107444,-0.2426905391649008,-0.2248936841127545,-0.30192183797774036,-0.7267158889892675,0.831758591546197,-0.0735733352149396,-0.22500554233091005,-0.1766291812136582,0.7253108976878004,-0.36856141825525945,-0.32132105652515996,0.24319984040244133,-0.0755311618383082,0.14471700943227422,0.21077703366412412,-0.4421817205656272,0.9136962224057212,0.6511593701778656,-0.2104437679571972,-0.07010070839686089,0.37683886709277625,0.21972968863611694,-0.32408368637488166,-0.009279773539534016,-0.37253213113551753,-0.2539774470318237,-0.664329774350018,-0.24401198338297647,-0.05724554632057096,-0.08652409723856246
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1637519592730479,-0.8085654593066053,-0.11969659821285415,0.02868820593941907,0.032775435551204234,-0.17762227259389937,-0.6108987488156205,-0.440069837403895,0.2170594306899428,-0.7762858726148474,-0.8018242459390577,-0.5858048389392176,-1.3172772358377682,0.44357961909364163,0.1370755760315942,-0.21203350177588776,-0.787619263308822,0.5825523163205281,-0.9792368995734497,-0.6708388686581714,0.15162010943138168,0.24093723143443718,-0.25683894963734855,-0.20572326060517862,-0.8846161877758896,0.6462497284511424,0.6043062662941472,-0.16361436557905368,-0.1833962804485215,-0.5763062403367999,-0.17804156790939943,-0.13560058908111516,0.8341397882254254,0.10195735344445896,0.329593216759281,-0.2531784455929195,-0.18415802568655407,-0.33839228756056555,-0.20724917120072592
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5558473310592897,-0.7029005450436615,-0.5385625254737979,0.5789935013725037,0.22583873895864395,-0.7631426200229857,0.07596679749923588,-0.6143256590192036,-0.41391537756849495,-0.22187190630063885,0.017002408634563784,0.960981830322341,0.3836071922533743,0.2704599289798003,0.05692559899853423,-0.029075884396725142,-0.031996526554779026,-0.18359902871349779,-0.7960208153286877,-0.2912647035114406,-0.5067427928471306,-0.5458520847967394,-0.057953108315172815,0.1673959586333899,-0.3919618521338355,-0.7288445838727137,0.619794273717588,0.23451110625666427,-0.05728139897859129,1.0580548121123705,0.738238071685243,-1.0948813493674696,-0.2384215046512594,-0.3626563158891702,0.28266851439514656,0.6730203561517091,0.0373642426801577,-0.06681407121331394
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4287241728203965,-0.23606908414158273,0.16144138823938328,-0.04418169363428241,-0.10775882444136002,0.7265581407514293,-0.9744551527606388,-0.4048730411974679,-0.4907220900453834,-0.8974708941224282,0.24826620531239607,0.4733345566892231,0.18093923659368344,-0.19283241961855846,0.2919090246884895,0.7708951558826975,0.09661814916615079,-0.5352942295537215,-0.15746758675768427,-0.9516976425967789,-0.5608761783687872,0.21005817825177886,-0.10234114335253917,-0.24870489337690052,-0.39082388343278673,0.35276390151352544,0.2182886374412219,0.13955710287325818,0.9768859787386485,0.7505744772418658,-0.8880583493832901,-0.48118822653946125,-0.020519392387568586,0.45880280980971316,0.09571305334826145,0.11169642173152942,-0.5733526699964723
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1308293036909926,0.03689784873362184,0.09216404909047457,-0.5278857428430923,0.2571355670431494,0.2602153707720246,0.22242436130585339,-0.675492441836044,-0.24143305975035692,-1.2702610890011274,0.3548526274664683,-1.0526179012030572,-0.008944987058851592,-0.18757071956196544,0.5059869542811704,-0.9894545525059392,-0.483447218343552,-0.508594950945604,0.013686170143870989,-0.33475054942137383,-0.025926764564873375,-0.5449189807594603,0.599969380597783,0.31032906869129606,-0.24252197287447919,0.43061179299128677,-0.06815916936548434,0.12256074973275381,0.05771065921038545,0.6694201996893959,0.04526975177105466,0.4220921791374176,-0.5869423789196647,-0.5054536722235053,-0.7811370950087975,-0.39853675451006715
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5171941208793552,-0.5292884026679053,-0.49709870201883233,-0.0030027842709298832,0.4707405712361407,0.4521813167173754,-0.08229679632628846,-0.00274460130934321,-0.6247266855606087,0.626619374604004,-1.3008929183706837,-0.07006248021547669,0.06333905489909447,0.2935460216075457,-1.124588311797912,-0.6857650814036342,-0.6021186205007839,0.6513690162463442,-0.03828762539968616,-0.23896288686867198,-0.808043907404458,0.05206749791189036,0.09169773708773252,-0.6197833780473587,0.36729956595453345,-0.030919587519904063,-0.8986547271173317,-0.6656703613913451,0.6344615108446741,0.11374975938171926,0.3400987093395799,-0.9899868795754163,-0.9955036356847418,-0.7863413839184507,-0.6893708868492071
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08176921795529385,0.3568288718752864,-0.7778394934770478,-0.10375794986792347,0.39775702453211337,0.13672739209128432,-0.10768179832864445,-0.24291356151314358,-0.27777433007001473,-0.7313379514589682,-0.19942165322972938,-0.21383476221524847,-0.43438593514377866,0.326989674183211,0.7964917388157832,-0.2564804020564759,-0.00802096097542181,-0.10684909894418583,-0.43090936187823603,-0.2544143625286774,-0.7852840949508437,-0.3920425200142829,1.6945707674197337,0.9451952841317434,0.07060065850638594,0.007568599917070554,-0.33192110775557226,0.3592695820894647,0.19117265418635446,-0.04024163187119441,-0.584264329932067,0.029613106473429168,-0.030064685143199852,-0.24274738437620302
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13678419791314347,0.43883775757454174,-0.3777475281016395,0.10063324609761372,-0.5834067741883627,0.017723652469545645,-0.2040677075442936,0.7408956587292356,-0.6497143791611334,-0.0910927506832385,0.4455855982358146,0.7710658011290322,-0.32713310088711023,0.5424371574163767,-0.5541016961036074,0.08459758144174571,-0.3254167822558195,-0.34113914407687823,-0.21775019639243737,-0.1841614051263789,-0.2624656038327171,0.8407985957757377,0.9283610962507929,0.23247464922134908,0.07036873321378417,0.033651922383567553,0.33451698925754764,-0.22082804131373143,0.939799530697212,0.16962551242467994,-0.36467800227716757,-0.2710420751389634,-0.2961836500003866
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07709950321173027,-1.1480835635764641,-0.06866945932957645,-0.4822140731303663,-1.6761894488503393,0.963408462857396,-0.21892511522577704,-0.5594118013072116,-0.270619295775885,-0.4368926508747634,-0.3911131363252489,-0.3816823937841962,-0.3263623320721576,-0.3110570313929946,-0.561272437907198,-0.2904747100362734,-0.327813470492882,0.0015388524426044928,-1.3671351887527945,-0.7103852359115669,0.15547730224037606,0.3651894571614521,0.06731563349834563,0.33137366474281976,-0.16807289045915857,-0.4015717861253624,-0.22094275899658863,-0.041680125504281476,-0.034794687998769024,0.2812100543507582,-0.015667386764321008,-1.3818140643909207
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1401109009727844,-0.09022319678417882,-0.11253783266032147,0.4407873019303045,-0.3689405858493074,-0.1955123608916381,0.2364642947631772,-0.3091372615717048,-0.11100597443985662,0.2676748132007197,1.0315584817413128,-0.2209321882845885,1.2597507162041175,-0.21210994863423552,-0.40810058818663686,0.38678071879485953,0.1791347698712487,0.2997447021290502,1.2352108963858712,-0.6668691583956242,-0.7787625971306842,-0.1707150225049777,-0.2782320294415592,-0.3902891377145761,-0.6806522842112638,-0.4395758465124356,-0.6381689843929611,0.12621818207608362,0.03271116518270552,0.195593113223752,0.35827518629353855
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42306183299748995,-0.2861818926850756,-0.3258216060426078,-0.4829973094369554,-0.35419040518467393,0.6284669145524652,0.011232248553726744,-0.5459411271217522,0.17907926068247446,0.33867754737432754,0.013273456553659356,0.4090277276274395,0.14159091701605112,0.41901248369161187,0.14649705789525455,0.0707478284601329,0.3690801687711464,0.4167329400912039,-0.5970297331643655,-0.29092848205742167,0.054115571486330255,-0.22657048237777577,-0.7627155474777638,0.2930545903367773,-0.14016362563828627,-0.15211316672789113,-0.42627437749113045,-0.051407117342262255,-0.3820092980209369,-0.6182869580733474
