# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01490313624749486,0.04067891804017194,0.014047636904914217,0.14962886174675782,0.7828033162924066,0.550014323765339,0.6626707981715008,0.7962551354660735,0.008273657356541255,0.5576663403303592,0.07264620756869684,0.06271720599406795,0.13218376614250735,0.6034247492666251,0.2697236121257647,0.5169652272840415,0.0703973991995353,0.05486564980830263,0.16630025767497492,0.4741618850776441,0.14496843458076433,0.1795735218750798,0.18185025797868865,0.223930724979858,0.6259020803981501,0.7419756188636979,0.012338839944182878,0.9015785780731072,0.12378605398633831,0.003415372822643185,0.062127850197388805,0.18479098267504865,0.7810423374406754,0.014556726213796193,0.5654976562647411,0.48583427731239437,0.26875879337574604,0.7107385225141158,0.903597356541509,0.038042583663027735,0.7940827065624766,0.8328423408238292,0.7355095376719536,0.4212514692503466,0.5060782779606818
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8251882602899226,0.563188302122482,0.0024850074915856606,0.9234692162164722,0.016738172973569304,0.9147225996059036,0.34082174592427694,0.004355384035258075,0.01920217329593025,0.6385374812271951,0.5220980757116223,0.49178326666884375,0.015664491774346,0.3172320083240223,0.4864731222996217,0.787141351131324,0.8706967817440274,0.635712832226222,0.14371940054245266,0.24235018104542572,0.5480727282065715,0.691842239058507,0.07677271446865165,0.06652628389459413,0.21301769397857906,0.06844492625490227,0.0037273552407109407,0.5376537397491641,0.7012122478641816,0.44725166722460163,0.8275294124816691,0.44590963323951316,0.06801354649634407,0.006093597307525408,0.8524760248058283,0.0778816244635896,0.4020446171068135,0.0715631665546471,0.08474396299291381,0.43892604461571405,0.48801742119583336,0.7275176996951469,0.25922306337817647,0.3326636909462949
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43048762517584804,0.9307793475573698,0.49082600899780127,0.9528998673397697,0.17022803431175806,0.5394624965425541,0.12680245811237004,0.46627212148572483,0.28727345188906706,0.021301977159225344,0.9310996293480646,0.030475211397816927,0.6693114186390046,0.728915272999781,0.28154400622170245,0.6357410694807825,0.2936044498255224,0.07795832956526914,0.2346576994447354,0.570647036864516,0.3019704941284813,0.000774813743648291,0.872194044646967,0.0632960408624751,0.07341524457627746,0.11851932383796136,0.6906982344773402,0.6175838141151966,0.7168635880726365,0.12658441729150505,0.0012742777543238188,0.24572858648924825,0.6259072650123036,0.054983280814584125,0.5311642396869711,0.05208351753633946,0.04381004002315054,0.7243787410294413,0.5643845220473898,0.495668332594391,0.6864136963060541,0.5327679923820574,0.5285488893226562
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8547392276059217,0.7102358189005801,0.912729834747168,0.37459320194677936,0.8856815743460287,0.42120538404017827,0.12243853270412157,0.38146856527755224,0.015424877530555313,0.7325297330481785,0.08952938595953035,0.5572924009251905,0.37745540800134947,0.13029965623919076,0.2893305579696689,0.041743662213356944,0.28949559081252957,0.1999104661587358,0.2525957476660756,0.39385621341194577,0.013758394316769233,0.3978439942749651,0.6789751750665985,0.25186237629883373,0.10229058241672184,0.6893472768461886,0.5218836155197248,0.7207788010484067,0.4864766879035912,0.009143805109750415,0.9064724631563885,0.2401814480362352,0.5499813959386138,0.4698320642243381,0.17871529798045424,0.125929430106172,0.3935171015257978,0.1369271147229143,0.7707388908136674,0.49116713304639115,0.6137932332284699,0.4779765615430941
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2634981469607688,0.11714455043201222,0.019527701595562105,0.0007063465351709477,0.004023549846207585,0.07346335175556433,0.019697486865473856,0.1827073457148046,0.04653890559692925,0.24277192050289423,0.5212562867754125,0.995404790547102,0.9706326207824763,0.4334340741078263,0.18238488231995104,0.06824382244193343,0.7968944700480398,0.5156426607354754,0.8607478117823318,0.0669360442797875,0.05776615446691546,0.9801329509229971,0.41196138105626856,0.0019797418774188773,0.4538192924149824,0.4153022940087655,0.5573742311535301,0.09865401589050307,0.11696670433400115,0.37385460158264683,0.7462374845615488,0.6943957431361585,0.9320206388087453,0.3523651100501183,0.003761786210147138,0.664700541716739,0.8972763491549234,0.7638993980368728,0.8786086930953954,0.8708952436846529,0.7080787316143644
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039487448016812136,0.18172376655157085,0.8302203486833263,0.49755338018164164,0.5303095052480491,0.23076503354581154,0.09211895465177605,0.040703081564192424,0.2501267404249091,0.5612249864059272,0.5670112123413198,0.4417381810327238,0.4565042972953416,0.047654465841906656,0.04257524860671072,0.8590882017321755,0.41612650502903004,0.6566940327286654,0.0699531063566278,0.34860583981140736,0.38543989826192293,0.5529835588813452,0.8514508872658884,0.6821929259074717,0.5753933923808929,0.23289169087471107,0.02063343845949919,0.12467574274697275,0.600029048748888,0.8649251609355573,0.3361026178072244,0.5471823670919049,0.3976806757178246,0.9808723928603962,0.24844338296541532,0.5392874350985497,0.09902111400913223,0.5019230103764059,0.8519016393167846,0.8127232507914535
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0069816396315586044,0.06287866652258549,0.7113392695605529,0.9337136376158143,0.9313162366261196,0.6324563323862099,0.10485126855911892,0.15220808259443358,0.5296183062635941,0.06169584111708468,0.022339454851141704,0.14802872507322137,0.003100349019177538,0.2357340237678078,0.670801698799219,0.4534033828510948,0.06725914825084807,0.10035800705526804,0.0175365725467438,0.06851407777302101,0.7000022307104393,0.4914343138369822,0.5028455629862882,0.5894940983994077,0.022663132901188456,0.04949237850306995,0.16535454192420915,0.6357463856961325,0.6240644990214265,0.16136849105920345,0.6209290506642988,0.7479309301911916,0.03430360222066604,0.7760558170331435,0.3811783468259816,0.5332750956825136,0.6406073830712204,0.3370790548581699,0.5138862884120523
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14582400136934692,0.10366996285582658,0.20991411674970678,0.16089929009618942,0.540514576431192,0.07502675861531731,0.8515837855027618,0.11340818430632016,0.29863711242591895,0.5696521031647586,0.9662629349922017,0.014516742741105154,0.34003916053793193,0.507942707096694,0.8633519294677686,0.9381117331310691,0.9287676311843793,0.6367320610590308,0.06021364304691383,0.49011775088252574,0.23726589194116277,0.16021075140731947,0.891166277567707,0.682454860344506,0.22338332863346028,0.07524961341456227,0.14174709862382887,0.4781702408778079,0.8775206649547798,0.005233606393621982,0.045543138502923436,0.013950753738490751,0.5033100348287,0.3445963048552776,0.48741718259551503,0.08052739819444332,0.9200916488518951,0.8613026681017213
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29028104519927683,0.5474655229587806,0.6586268984908985,0.9054997785941515,0.7842824517647713,0.07897471799924846,0.020781467979778975,0.33134963218091995,0.22865567047938712,0.017566110578558072,0.5260805049773762,0.2642889755367413,0.6609560011645025,0.635479812205901,0.4676420559183818,0.06796556520657072,0.7933686170577375,0.17414701714689104,0.676605386809073,0.02847697028446147,0.14208477364858427,0.621540884077015,0.7808256154377127,0.5273098599640782,0.32830816992244016,0.3707331124911811,0.5419298028355908,0.7015436285189958,0.015857376092843805,0.0562311536489228,0.04139056725813678,0.24262358546206794,0.9577344879751001,0.2647265298205745,0.8116511554118634,0.7787073429634643,0.1459449280424015
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7433842522949494,0.9047833370490208,0.7835119232515324,0.13272340708448102,0.5417800576015606,0.3767241984295142,0.5360184242426681,0.02145105428564463,0.5272429146507582,0.0011792133593835348,0.3694861216353823,0.01241238442915361,0.9747698355535699,0.6273093341092124,0.19437125852242473,0.002753324349892515,0.07878922936069732,0.19877989158282727,0.9631845820547827,0.3088866172214583,0.936990701091023,0.15088848837275196,0.008076259050467167,0.2793769740516276,0.5459855510966363,0.2831330217194807,0.8645087881884179,0.7298224250008537,0.8779167304813555,0.08594506883284307,0.9115646349508599,0.21302127278059488,0.12609324877222852,0.2016288310959797,0.037018169128035745,0.17156561390403535
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1426183131738196,0.16194564061936004,0.15954356994829533,0.9939685620941063,0.14499961942209272,0.24047850136641102,0.8013383387717636,0.9945819618590076,0.1316992377596313,0.10995628268439848,0.0012737723031001134,0.7847799397452935,0.8674825806154289,0.3965815193111648,0.009370587363052671,0.041712798270855535,0.10902644552310242,0.039695238429470425,0.9085578128292486,0.5412647627738634,0.030035715487804683,0.86380982268079,0.7983359214803719,0.12168465998865319,0.34549522207643224,0.9337866708261882,0.021998656851866933,0.09272744610098821,0.10674902667787818,0.7734550936612494,0.3428031622347295,0.025085163625220216,0.015091573471329427,0.0327538491615475,0.06403017335260872
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7981865463888834,0.330896062348661,0.06504556231860086,0.743721093970471,0.2553908301831249,0.5954499215770741,0.7627865033290673,0.5471760448567567,0.4918823306952349,0.07071385086875964,0.5575424339834198,0.5737790799558857,0.19677418699134885,0.38114166241499603,0.052172377173745094,0.42803544706527363,0.977496174071973,0.7697402123414973,0.1536328905762417,0.4313724647659909,0.019966531909565013,0.2662423911596829,2.2130700778227168e-05,0.0037127961358033226,0.8284786363800706,0.9825890341776341,0.20918489231720672,0.29770713337374327,0.5936582751197608,0.8988607315485124,0.10140953944461314,0.9417262135079886,0.9401487016220615,0.4475026582573748
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7100526461422452,0.27144212780335886,0.34868285592003667,0.7434352388968593,0.12878525826304754,0.9601025431661596,0.6049486941491946,0.050043548636296856,0.12463606244757629,0.7850117479900424,0.2159632820203747,0.02970309385555425,0.40777824991426415,0.167988945123036,0.1209101546871089,0.8380206981032199,0.3618829670593873,0.30699344486537933,0.5427167516217082,0.6322456781989304,0.5092330414914032,0.008777654820681872,0.007412659305632715,0.5498196359386521,0.8533747506299494,0.9300477336343511,0.4244483239617898,0.5177070093139255,0.003275426557857208,0.6573860737482002,0.3903925365222577,0.480931323627549,0.4715410889463343
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8392226031499384,0.006642152844464568,0.8605884980501894,0.2515571673193846,0.00012893285809456234,0.01315269035401422,0.5885472526831556,0.13529520284331392,0.4987192066489715,0.2815229193162486,0.32709358313217674,0.3558486396871656,0.42818554508596784,0.43694133557617165,0.16311708395238658,0.47039259201104455,0.3725669234294323,0.996850936092663,0.0013213398278170987,0.10234623655921757,0.6967607682464791,0.2259774090047849,0.8590385958700668,0.3991983008224219,0.6668133542554824,0.26276329997187114,0.5656510171299827,0.9117915678822162,0.9200898386030909,0.4740968438609321,0.9651354110728158,0.001971043822448525
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7324362266906954,0.7941678075533178,0.7841448982366765,0.1773655768978608,0.3620836348052835,0.49427146573618397,0.5441283052658286,0.39955953227574925,0.7874352646767089,0.40972619377739616,0.012375660753724005,0.5867901014325512,0.0034860353336871384,0.6045386208449053,0.3003827432980411,0.3533417045691508,0.6442632484559505,0.4503681631798817,0.00399490314209809,0.0907543786503286,0.06866736206415808,0.67788969195352,0.44390159961763065,0.3234515784499449,0.0963049495073554,0.2695056695506926,0.12109016368357589,0.7555828187578602,0.9374573192922484,0.5811450368538204,0.33962758502039647
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14608339264364106,0.4898378068612371,0.3229241616604973,0.12540800336873106,0.34351951796274005,0.08168327949086092,0.9714338846058825,0.18587765447116722,0.6670278007799679,0.3825636132217317,0.9691174010185445,0.24397033628091278,0.7321065817531,0.15112059063270986,0.6920874867003877,0.8564789644250352,0.34611688646306193,0.27574189771046453,0.15022655103530835,0.46810552425698626,0.8868718627228966,0.5505497556689469,0.03602509908966076,0.4430572695290539,0.6827501819679672,0.6363804617860218,0.3005719287289466,0.8784537103976152,0.26244602029478775,0.12920139061894315
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06973826443388524,0.5493720704535523,0.11279584959805979,0.025556228949387996,0.7707714866459691,0.5767642764765364,0.16189696702081557,0.03981221351673642,0.4304763224809175,0.3923066125293867,0.592917395732873,0.5816276408594688,0.047189906504505136,0.1986227403998299,0.4922944594432983,0.9442906410257402,0.9554789397710801,0.9502374769020088,0.6359398155336079,0.4722156433671053,0.7156633859091812,0.7227270842497602,0.15962095743828367,0.08763059753420041,0.541286981330936,0.2539128985470454,0.9546433450324927,0.037449873271301566,0.006857505675523269
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5191265527196827,0.06989025475127272,0.3709252005057113,0.14830324719403598,0.8307229893756165,0.4990883021046072,0.15915834182972927,0.1626395760729996,0.36060430615319083,0.6471901530337973,0.8376162185653688,0.7247998209197165,0.7158411181291038,0.44402929727552065,0.9052157402440256,0.5709975059283587,0.18806761862031024,0.6973828437413467,0.21356288855191746,0.8703740413063096,0.07554699676490095,0.0771183260452846,0.8771551040954604,0.44199229136423823,0.17284881909154085,0.8946039826053379,0.5939337336226236,0.4548332328943735
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2633339519618481,0.720593624817016,0.7365071213555248,0.8182805850439703,0.4751882992952209,0.17631150322509526,0.6270948617960014,0.002555827473666989,0.8305403110818004,0.13321719526111747,0.19323354930873998,0.9613580876337873,0.6309666132337317,0.4006493001360949,0.024248262300675085,0.7996703423000768,0.4383529268141484,0.21263220792316054,0.03913749683506615,0.11840297323028716,0.00157086953577487,0.9485558864454495,0.2682155262526993,0.16979028566506377,0.4021437376980852,0.6577733147203515,0.7015346062421333
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1588022736965001,0.4835634541720879,0.2045041092820934,0.16648635118340896,0.5675973127629101,0.17749087035445404,0.18528665913691908,0.40617161093771814,0.7038424012181277,0.16754097946656132,0.17173578193222444,0.13604296228683294,0.7902944108693766,0.26164140160284405,0.874093768053211,0.24751464642813928,0.13240867005108756,0.16656284380125413,0.8561802587717051,0.1197777331136598,0.10691970860796617,0.2638711601247958,0.16947424127124938,0.10188871226438977,0.025933027224336373,0.2067840044622417
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8191460553688098,0.9615491901929064,0.8871526867598135,0.424305121331084,0.029051582212494098,0.6054697615660101,0.17319080866277586,0.19318702607490906,0.49516675114415065,0.4203111170925461,0.22933766062509306,0.297529188037485,0.3246531857261513,0.8738546572828111,0.1439094378850845,0.6164262674221883,0.08668428383015994,0.35713495202336387,0.32368144137533217,0.5081066417061928,0.2689688608866002,0.8411152358837597,0.13360684188336178,0.559801361663889,0.725199354628639
