# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07210166883499985,0.07167041129013593,0.07386658910047392,-0.0752541685345464,-0.05146589424159494,-0.028566659491150347,0.024168481240408362,0.009538267258388732,-0.08100950716892205,-0.051322373713571436,-0.03637150986358691,-0.08521190256786067,-0.15065203809868258,0.2520570349742271,0.06300748306846118,0.06583448978273644,-0.041941756153628065,0.17309134761687106,0.17276163503971312,0.10145671907383552,-0.09351153443431637,-0.018902915702479376,0.03620119245789573,-0.11903178230816445,0.06589840001370857,0.014358912098490155,0.009499306554148481,-0.16863435602463225,-0.059863903875066724,-0.06455300973180536,0.09631441168163249,-0.0489890203541528,-0.03832227433640165,-0.002205805833993325,-0.05848688863906565,-0.02443926499740588,0.18060602909514323,0.1752008769288891,-0.06372762978500406,0.045940910063786006,0.09992297387427913,0.1354948317489808,0.10241057547158038,0.04784966248491746,-0.02148325915684218,0.016958248707752057,0.023536197980454962,0.02679470181023722
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04951207453093389,-0.013390374921629287,-0.07050951847320229,-0.03867874215027004,0.030608218876535247,0.12196585971403205,-0.02865674064498303,-0.09187841961884674,0.12547638297648026,0.22097106728760427,-0.03075999689177153,-0.07544372594733674,0.008149705904157138,-0.0732964754479677,0.17999779149419462,-0.012638775854980088,0.010017781389681674,-0.13474782779981218,-0.0669825678746031,0.02793733479412728,0.01943349245459872,-0.062040176856418036,-0.046641596253013506,-0.07863098015967251,0.05098281229868312,-0.027293361910540388,-0.09491969323705933,0.040740252957560445,-0.06917412062357961,-0.11684500603587154,-0.16215286111735008,-0.07026632643865265,-0.12798458866551526,-0.034376848182875765,-0.015162501594568605,0.1980424984451506,0.23981394803020517,0.11868612423544013,0.04081200561251355,0.04836167689934014,-0.041405402640646426,0.0569003077913525,0.059764051089996884,-0.0641735754256285,0.13290385154333917,0.05486000634043826,0.008944952785587766
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05126244820496792,-0.005834806506621429,0.11791855865238776,0.015380298885016219,0.056609357841284444,-0.03524218176292314,0.10532902119234044,0.09978554507546239,0.07035418855207151,0.15313714276729798,0.058000598403353365,-0.048677944182522095,0.0998854671380633,0.05374793585164314,0.0547639597265104,-0.12139479159901438,-0.0005186095632747242,-0.11836849825692847,0.08972442376580199,0.005866189823378163,-0.061844658084314386,0.008742961714140145,-0.09620771297216268,0.000516548628535554,-0.03574212251373824,0.02995083792376665,0.10657985445226108,-0.0761794856037986,-0.1937905026364849,-0.07384492755861319,-0.13728653522892825,-0.12669129873162993,0.03234357162434885,-0.03753432348671623,-0.03936601977994263,0.04351172116039654,0.1263726439192579,-0.012952894758480623,0.012953728890571057,-0.07933893314910971,-0.17195512150599268,-0.022908860621847205,0.09411111913627718,0.035455001449705516,0.006111983367971345,-0.14354979304138224
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1220320997862015,-0.11001425628053758,-0.17548305148649443,-0.09545222184467288,0.01851853253798709,0.04790100456367455,-0.024402054397432787,0.015181943351407387,0.19390224690919564,0.03660260350748876,0.16159691761729672,0.13576113625745703,0.09203839664710789,-0.029776242719817984,0.08229524093852304,0.05136680227398657,0.11843616877582729,-0.12634856662902466,0.07982875394389842,0.04739940348194651,0.07882408858469972,0.07894506730953837,-0.08247234105935429,-0.07859837185344022,0.024540551684108965,0.021249099743698423,0.15777813556527726,0.009894398399414688,0.11356884497574685,0.21266100330127702,0.13518365836669194,-0.07162364456356524,-0.022283789734426473,0.1446959432729269,0.039884660575876155,-0.04418812360421596,0.0771283689189109,0.02584743014138099,-0.005969674781874988,0.14319637151507048,0.018448920173553,0.01736664416940725,0.01684544389427887,0.05187514403819895,0.03475213817498505
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013162571911058562,0.03315403549897805,0.1725434205973466,-0.006314638357033514,-0.16199627638048064,0.007235691025975515,0.07658509417272451,-0.25473778121538315,-0.22625531029622303,0.03579226377197807,-0.05153544446273992,0.03885396923382473,0.15757654369451418,0.06905904762211999,0.0442194287207148,-0.01614438204212581,0.014026581688143124,-0.022481762007433403,0.06757329198326682,-0.0826493641438824,-0.027327062749286743,0.021062218412654713,0.09553988370489612,-0.08475933366963934,-0.07691632149769086,-0.12026457701878347,0.1940955259939234,-0.050720120157428605,-0.03622037510677369,-0.061781996432271176,0.015188080082507232,0.04800099710626456,0.11980592801354767,0.16998598139591037,0.01212497853065533,0.11452912625103175,0.05730788456413263,0.15618977290735445,0.1297679379722486,0.047070053336390874,-0.047304956442322126,0.019625247006218243,0.057434401313069774,0.07149489752100391
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04949621931753067,-0.004410833003615787,0.04154517632695332,0.004147271415074191,0.1066488528499397,-0.04201800118645554,0.09795372778753884,0.047189016849261405,0.056374988800297766,0.1473050758340054,0.00571234873665896,-0.10363255761984898,0.03761522524134919,-0.019599404194744506,0.06779817968727413,0.034205975874786465,0.06639787685664102,-0.13691552163539578,0.07230837673988842,0.039567937456251305,-0.10438875087002442,-0.2296266865733225,-0.009657686750522686,-0.1346360974420019,0.08668863526094568,-0.10581195900342197,-0.02915531955209431,0.03383868155771671,0.025998779637161455,-0.11295946390887097,-0.26146502562391405,0.07231137685727564,0.038874958529389145,-0.10689494219308365,0.04108669169972433,0.13254445562662753,-0.14582148712374407,0.025322152211956703,-0.03616614133393532,0.044277212755936525,0.02007847631631398,0.04197794456814487,0.03743315343354368
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012693357731055371,-0.023583979416896553,0.006635488069997798,0.07551247679803123,-0.008914608273042775,0.04607695250617545,0.09025623974737039,0.048750072802920784,0.162404165718314,-0.021763116715265082,-0.06679759843535758,0.05230212015018515,0.05829437297957002,0.11848758211292336,0.08241235659918705,0.12890993197724154,-0.07470999186529743,0.07406510319566355,0.07340431695827725,0.07683077212880414,-0.16905768665571358,0.05837630539575064,0.033485154214063804,0.06837648878434055,-0.11670731154722604,-0.024680045977734908,-0.04053416315825362,-0.020702578367019064,-0.04767438684698608,-0.18700891502018815,0.0077495753282549,0.08709142897544826,-0.040310276469679926,0.04967827580510567,0.10539291971825958,-0.11663540135400614,0.05825817134287032,-0.09465756881581106,0.02232209523055884,0.037954462309692745,0.03496570282469778,0.03681779051707783
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07626229821173583,0.10482223899726713,0.2120237909760228,0.28123010200511106,0.161681767454735,0.09349500514249486,0.1889955038570646,0.08850987624320693,0.1613683278292614,-0.08891808319613843,-0.05518765354510171,-0.00028127139392199435,0.0023728988648801974,0.06561054546369119,0.09026148946451855,-0.13810175451801016,0.018508757706419132,-0.05029674431722599,0.013594426387120552,-0.14662455544525793,0.13134714067181055,-0.0017322903233895498,0.05346266362351015,-0.1805273580735129,-0.041515255343861475,0.05336024093494055,0.027384913694431537,-0.10995645313485179,-0.10614105092206112,-0.05746208359960745,0.022601120092579367,0.029930415028311223,0.0071977249840524836,0.07565456363880114,-0.19331884380941328,-0.029616916989249502,-0.009478825829939527,0.02169360334343134,0.00820161537824911,0.009936903601915856,-0.021143819622858984
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14312637885105692,-0.08502514831735014,-0.013330209866802119,0.05811464607131023,-0.052133038835088644,-0.09453096723422619,-0.12171961904280276,-0.1077425852088831,0.06419330845094467,-0.04432566743182698,-0.04244606311185357,-0.04563708405818004,-0.04501686536767209,-0.09996506499316138,0.15406662003252872,-0.011788429469781304,-0.05711175472330494,-0.03413769791010861,0.10824091711130109,-0.04547184400151463,-0.0344674294457088,0.038606169595244405,-0.014393314739655211,0.024700549905036548,0.036069311452929353,-0.07545945245134965,0.14809286747783043,0.12450776026629067,-0.032009278706582774,-0.011090969172874702,0.06261973681387396,0.033269405995892794,-0.044811840444905084,-0.0016886064973811756,-0.06948598653753295,-0.052575547992930204,-0.12143633800220494,-0.03986931053861387,-0.009426409219398949,-0.012627811250742969
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11548748722364488,-0.11806282293316282,-0.029652406681430946,0.0071716628412111655,0.00784894995009674,-0.040218592564138095,-0.0958430710204712,-0.05126294618888507,0.03810579599031508,-0.15973871209258506,-0.1512792611326586,-0.08473012966966445,-0.17386653587494036,0.07828057481981414,0.024681317923858272,-0.039592691114883255,-0.11701390080232493,0.10159590520095736,-0.1483496528644164,-0.09661326381967346,0.03268673363701406,0.04350589339079929,-0.04823646799731735,-0.040485260875515704,-0.16103331291705408,0.11426453329495335,0.09599311122640036,-0.030310632959687295,-0.038640301468421755,-0.10198616508036465,-0.027824946059680753,-0.02628513379134224,0.1785550877222132,0.018808461229031112,0.07430511179709737,-0.04915583954446903,-0.02527950544608384,-0.05190704820876714,-0.030757094786874786
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08413535962361739,-0.10754639899331321,-0.08834168656761228,0.08937059807196188,0.039670005855525964,-0.1110007144537457,0.013517001770861188,-0.12988299233466508,-0.06059657222726468,-0.036010835470150805,0.0024332732937735174,0.14765861249034723,0.06439470428972056,0.048385871065574675,0.010425100679217343,-0.005582501477845876,-0.005513068660193845,-0.025894770863174467,-0.09531574249106212,-0.04023097183371011,-0.0874373248298209,-0.07078321314998783,-0.008075242122158804,0.023944481804278356,-0.09485878967822645,-0.14775822367809693,0.10598672027230556,0.04163311048564836,-0.00986814966759216,0.17126712416637244,0.11493628199617995,-0.21960297278471258,-0.043242991003212564,-0.06621772193201525,0.0460660318135346,0.10402742568892108,0.006726191849706275,-0.011883958768151756
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07529410307437139,-0.03760380990808703,0.03223097005217342,-0.007840652453090614,-0.015422424104293536,0.13147866155574703,-0.16986873000265015,-0.05906529221797786,-0.08498679939559957,-0.19654573537910833,0.04046360055333898,0.08175096629054873,0.026595109687527357,-0.0305845544889969,0.038800626192770735,0.12110671467553237,0.018531690362894836,-0.09095540566681574,-0.024803705697998966,-0.13861110465908658,-0.08509865439692696,0.029748901059850594,-0.016791572239257084,-0.0528773083734516,-0.05839958440012256,0.06029817359667247,0.03971994032999257,0.024990725355899347,0.13047847723428432,0.10442611534655172,-0.15470777329569682,-0.07247498436594255,-0.003351233097062709,0.06207823999487364,0.012959692539660374,0.017008514082652946,-0.09855819971505865
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018750531371866067,0.008820672009815225,0.025403287812981273,-0.0951804673654528,0.038051879913760134,0.07701556451884503,0.047386626710518756,-0.17745395922946144,-0.050685373434438394,-0.1723563956453003,0.0475681129736222,-0.20000471744860573,-0.00187983448038848,-0.03871120724881061,0.06968566052214761,-0.2341072653106129,-0.11584700683498507,-0.07639430652041306,0.003652654357700034,-0.08337156247620259,-0.005450158750397273,-0.09688164346516906,0.148197977199687,0.06975664550145337,-0.03881852845054833,0.07991560008039927,-0.012570546879206373,0.024397050547323103,0.01141025869003107,0.14584121232101885,0.007317056830927455,0.11133902611641337,-0.11548973479727498,-0.06540646188384411,-0.1254117486946287,-0.08529937647625184
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.109851790232209,-0.1136281373984916,-0.07204983401614037,-0.00038995750300807147,0.13143241390207663,0.0937636571515907,-0.018707243278044898,-0.0005063215460665187,-0.09950672595325499,0.08675990085137786,-0.1939860754988513,-0.016838214360886977,0.012421686586945882,0.05520979830761592,-0.2223840746751183,-0.13874631169572607,-0.08994838746775613,0.14642669175988565,-0.008219937903013516,-0.03845884411070259,-0.12723754238049098,0.013044603531029998,0.018689023899450655,-0.09729176292181485,0.06640088862881359,-0.0051601615463671945,-0.10843570167387598,-0.1016755017689551,0.13730375596320027,0.020357933766199106,0.08568014584103058,-0.18413493995823818,-0.09351110651778188,-0.10030471322824941,-0.12241338430405334
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018813834747134574,0.07258551011246238,-0.11522478691270936,-0.024159922548071835,0.09839347396758251,0.03960896381702473,-0.020252915188274958,-0.04223778375569703,-0.04419708707021242,-0.11177875081098508,-0.039199928859136056,-0.02997158641481647,-0.07834537910021686,0.06312840310038405,0.14493570756372756,-0.06474334692359081,-0.002152621654603537,-0.025180139436707067,-0.11338581298316919,-0.06471248961803083,-0.14815223884045514,-0.06967282555876902,0.26138563640606893,0.19685477197491275,0.014368137899757763,0.001425098347181328,-0.09014620444554763,0.08639417064570283,0.043849019206829334,-0.008057007089273266,-0.09937421478049938,0.005004752415111048,-0.005695354895440928,-0.050647152727192
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025277599041282982,0.06560053229879138,-0.08842864186677114,0.020462343084022,-0.1395489008698748,0.003201817219539918,-0.03589907374086709,0.13471682022037643,-0.11604946665793124,-0.018480358529069364,0.1027146684729763,0.14031726139629885,-0.06216534498813477,0.10257583514000505,-0.12369575377759585,0.02040795440558284,-0.08367516947312334,-0.09733264855886051,-0.05442013657004826,-0.03372552682678992,-0.04291518598737637,0.1766652355891305,0.1752950819652371,0.03308674305590648,0.012762007106940901,0.004500562406741797,0.08130764624394676,-0.05224714054664383,0.2107008440736521,0.023267197929994765,-0.05439133778146322,-0.05397966186215131,-0.06135679157646301
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012557527666663012,-0.15428976703054928,-0.01174932503814404,-0.06914823360227644,-0.20669867579287934,0.17771471983996512,-0.04601709960815996,-0.11855171618269422,-0.04627763839786058,-0.05975791109441514,-0.07698712772536932,-0.050970194899643745,-0.049033082694470376,-0.06249933966493166,-0.10449231750819833,-0.051362076314769224,-0.05107260249722191,0.00027234927951100426,-0.21262210169903206,-0.09166380260707133,0.03095638898670829,0.09656429750846292,0.014917800052978507,0.06511948405277732,-0.026421383798724652,-0.07175781085215874,-0.04007601000379059,-0.00590006212421627,-0.005742119543926029,0.05405861525840179,-0.0027270966634909857,-0.22976095939616178
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026664234746994604,-0.013068945025856744,-0.018012675996705505,0.07911853140881812,-0.06733662578778268,-0.049288328240179966,0.051511853217425414,-0.06026619914505267,-0.016447858011731403,0.050045673885375466,0.13277532449331725,-0.03829246488413725,0.17170929534152193,-0.02861487999665552,-0.060788713716460226,0.0644784819063929,0.033820314694214336,0.05479466334051129,0.21095923144819276,-0.148275602959758,-0.14323215327686734,-0.02539389089979604,-0.051968013858368856,-0.05851445908757013,-0.12519689723915503,-0.08682358426361367,-0.0732482379186373,0.020167093386875855,0.004569564031463203,0.03362346570803362,0.06894512992905981
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08865579520842637,-0.03315493014457134,-0.08377740912594207,-0.10689170694098103,-0.05585346758212721,0.12973195202056775,0.0021385259047764843,-0.0935764897831471,0.027685635940895355,0.04900679311527141,0.002586489270896649,0.12775677612642608,0.020425359859537993,0.12323707503358718,0.04732226659753741,0.01669958857939392,0.06645779629972834,0.07995178635606064,-0.13488072637848836,-0.06732013775299121,0.013153258458975813,-0.04617391224476846,-0.19620369959585582,0.0771691098398846,-0.03085796275873038,-0.027916325961349332,-0.08424782503469773,-0.009672654077102697,-0.061946048663986335,-0.07701136647694057
