# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48774174841448514,0.02898981422223724,0.6435913990418827,0.257037100381587,0.1369326169190764,0.5706189841839583,0.41878846780659307,0.16136055623868267,0.005638331842970563,0.278285626575463,0.7041746362929887,0.5925763617313697,0.8161525285258421,0.5958628750346171,0.40262432976004625,0.422245595948212,0.9290222167472666,0.05994354011292731,0.05192915881225388,0.8923649722170761,0.3995604458506712,0.3043231422054183,0.9153565725536652,0.5348405243618308,0.5724327403569204,0.05737381826586776,0.14079578096898898,0.6227107513935854,0.7832527602875565,0.6448007295119167,0.8498135357071022,0.5201671085988725,0.7888445232824244,0.6577388630312042,0.38393480753433995,0.548302616521638,0.4654280430132933,0.39937891267512104,0.26519431652369396,0.5663543776243439,0.15430181478305482,0.14129888043053943,0.11544835306249339,0.6728068369728208,0.28538018262054526,0.6272465794264963
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16536216477495239,0.35183742560188636,0.8185550500937392,0.9184442622481453,0.09938197689033164,0.2733343440194626,0.1313013255779149,0.010413844328642344,0.0070967325286255545,0.5971569920643748,0.30299926002140276,0.060385418021652336,0.5604540971727423,0.2448413448481647,0.004923006171484813,0.7923641752854873,0.20829660174907785,0.7913387805911629,0.00317704285601396,0.12388026218604911,0.6336622291391629,0.002094888460871558,0.32863720384366335,0.12774672721315028,0.23698632468255884,0.6905558307280439,0.01352604663052881,0.8872856563580439,0.20113788817596692,0.07079657550173908,0.199854248830491,0.07887684252432252,0.41189012048796225,0.0025848025939148676,2.4338160225227827e-05,0.18140723527163527,0.8650494281133534,0.49417405638192446,0.3031133323887988,0.0023341502604609463,0.18841057846910905,0.36235427625560757,0.7943626507787137,0.01523558254041163,0.9755709246781288
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7131449381218269,0.8519655093520879,0.7239138712671647,0.13606520265201907,0.22014937629249,0.047939353705881864,0.3237110742968673,0.005522417740164513,0.5890504393540725,0.4838826424746844,0.6203868400201851,0.5061639206765345,0.0830845781231514,0.8862916485538939,0.09486678152171193,0.395839920450906,0.6897075748465867,0.0036176872952286667,0.00043384726032579695,0.7556889008757153,0.2749624116151674,0.12494017189791264,0.032012922558011636,0.15205032320717013,0.8629912662940568,0.00704332712493688,0.3314968490183019,0.18757094101468705,0.976756122826192,0.6364131422905797,0.7827643075333359,0.3260805850411218,0.19329644857203127,0.5839225850697591,0.14245825686884614,0.02065239728098295,0.2566381300648119,0.8990870614659037,0.08643180705157637,0.9419761255174548,0.1552947589299711,0.5198057946137268,0.5742627252392982,0.9051336489629325
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1362281923788496,0.0909664110925395,0.7376308557428835,0.8171879443896712,0.6534415827799558,0.6416639304298076,0.8179095524073707,0.16886071369454336,0.4762572135361016,0.5837495418685908,0.66133869281172,0.755538636488644,0.981858397555154,0.7377587941674137,0.5156681768044906,0.30636155798370296,0.19810097110319821,0.4567386442130206,0.9864896090454147,0.15453351816936178,0.6612695904040193,0.6163130913406756,0.9707715200169136,0.4331403671807911,0.21103622000328684,0.24633896579269055,0.09988393335660783,0.9611203626340963,0.8462224908522861,0.1454290344884774,0.8183689138166379,0.8686238743713931,0.09068075366540831,0.04016307993250231,0.42801158551955765,0.1186403763281707,0.5960249853622902,0.09946561293436301,0.5496609268038019,0.6649246651232925,0.01631756309471622,0.1100174026898925,0.4972783227376374
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42046189145909374,0.11149877587409102,0.9016563398656191,0.8189313230667645,0.8769684305016594,0.6262788572156901,0.478753774615141,0.5500069934357233,0.659815204891476,0.7176549582967942,0.06890057365554465,0.3923511713262592,0.4872190106574116,0.3324295312868425,0.8522058112494147,0.044465208788679045,0.14406792813784358,0.18901873954520268,0.3430276833736482,0.41467959951483,0.578049853826168,0.3265533884452948,0.5878131170186136,0.8283750119609973,0.30416780179540825,0.19718239794267678,0.4628468133942447,0.6710308918443821,0.11411062342408325,0.7336152581380222,0.3709156851975084,0.3517095367993972,0.04246276750241854,0.0926483240424224,0.060731110891144024,0.5318582439527682,0.6433074020904697,0.42187060768208373,0.86735412106855,0.6711454764499656,0.7126068978099096,0.7551052515421711
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18838457945668433,0.36018779564775816,0.2791538984439219,0.1471021652133835,0.9957736924355893,0.2040747471408055,0.4049445686004446,0.2779586496867207,0.7312322667666584,0.0049951595849406435,0.9559301041684085,0.3346705073426397,0.7436389471931245,0.1639755788501291,0.2795989641868325,0.11074263893570027,0.30518027779326906,0.5858894040149316,0.4416509241949761,0.057552687544156385,0.12834638708338827,0.2043912572842577,0.9423923838047822,0.0884926294817135,0.04739347108798309,0.745769551449994,0.4480039327284612,0.5108606974125096,0.9864832922257356,0.45273913739020544,0.09395745933739034,0.19314313861056026,0.9949218167293723,0.020524167020163804,0.4004728143373347,0.7456948455453302,0.15465246426351223,0.9175838892482604,0.26791738794169984,0.5956800996860021,0.625379508170901
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6196880304582725,0.014652373191835096,0.9461263526814866,0.3699660645570022,0.7139258507444008,0.2370053779406491,0.053434157856115834,0.011264486177861213,0.456892762230944,6.855382287824461e-05,0.43690040238209227,0.00034237600274354603,0.9630817657361677,0.5763542256305811,0.19028017608725686,0.08615085598189148,0.00024862186212958786,0.020339920452573924,0.997004232288825,0.09598565843158612,0.48200856294073313,0.630764028920449,0.005775963976239898,0.9795688955889567,0.31473536723702916,0.08773805903095136,0.011302139604043377,0.3914953981229674,0.3529847741836858,0.18635499271042025,0.33150161569240855,0.4516320193714344,0.7231393343467165,0.005711308740820756,0.1861555262892806,0.7557596269929721,0.11331893995245074,0.5299735443207008,0.24310596765381445,0.0023862411281252156
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7492597643715591,0.20877981811536825,0.49835688746656714,0.12051833383654165,0.11178077411797543,0.21492783492619288,0.27110904598410684,0.1162958334980851,0.001604991532786845,0.5989459732178795,0.31460826538308473,0.3653920495578842,0.6846652775012971,0.2022432517153242,0.7756989560634877,0.03351826283818042,0.7657253190283352,0.08165432808306393,0.08577643643363661,0.28794626375492294,0.15526032354174454,0.1696247298681636,0.5804449355301647,0.06218875921261929,0.7734011248764849,0.40695373034157234,0.6108542529038083,0.9816542564998028,0.038362824711372534,0.5638352250235636,0.5675843502644866,0.6778364911472019,0.7181519513104961,0.1914007286227261,0.715111978486772,0.5373801509957831,0.6955453905260649,0.43115993607190706,0.8405455240684636
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.563373101412611,0.20570756020074715,0.9014056870693172,0.3656769064171963,0.7189912514834726,0.27085181534777486,0.0897258390725688,0.8095684616491332,0.8103662638010198,0.28745328307995033,0.6165572494550331,0.23735806317826577,0.015347434810679307,0.28104983294726527,0.5474293117301625,0.5742062576347968,0.13752393227288695,0.28695289714245065,0.06437350490202745,0.019467566120567697,0.39651719740506985,0.6581835512466898,0.06675860259368485,0.7608867536473909,0.2285120634130551,0.44479644839891674,0.04622155921875803,0.2477056136001839,0.0370044373956682,0.1221701129674522,0.6190500028388032,0.13525583575709088,0.08967464547245292,0.19994233548456009,0.8885970098939178,0.2756765372171396,0.15428439186853546,0.012219670881208395
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8396162772924716,0.8331993702855787,0.2760095722701476,0.13506992164581821,0.39941037264837864,0.06737325843562025,0.2131750284954885,0.5573025961122405,0.867297051368596,0.053993066846807006,0.7995817707722741,0.04336818280269755,0.5330161575062479,0.3338646726148844,0.4640604947010565,0.10096473599906174,0.6048239612027335,0.8836215274226225,0.10308832026126255,0.2526571354763761,0.6687203749634199,0.20610098743604405,0.43160608726223637,0.9657059460536803,0.9351048491091026,0.0038285512456914202,0.013853929136580673,0.0019008732311412706,0.6003446712298299,0.03131916552938312,0.8086450517414621,0.7025714108847292,0.7035319296487467,0.31931182269709035,0.3092873963977159,0.45266372101124897,0.2109261600717903
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029214142281645736,0.031180110502252067,0.3084427771767439,0.11865515261411205,0.8282095999135373,0.2014355387885295,0.2065334491711196,0.29357837368908485,0.4631969501434412,0.08613063670898577,0.5211284012810856,0.16537900021613475,0.6236123081336811,0.23093018224824335,0.6476368455449644,0.05517794201470723,0.07361169365492881,0.6050104195663468,0.3075933101191126,0.6423612324292647,0.26576087081133837,0.07212407053658912,0.04918459841480529,0.8545567985935607,0.802778704698067,0.11573905362462768,0.6101874532839071,0.6930915526279219,0.38130229448197517,0.06395235699649829,0.7775771156142516,0.8742542847411686,0.03060545886371173,0.4160757177047739,0.09219544151237767,0.4315487472054309
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7052123539864679,0.5148766277230361,0.8890136495346606,0.16416167909283128,0.12056934160212139,0.2512065948684844,0.576374591209897,0.6574078982587287,0.2077419762333783,0.3933549192235356,0.7914909708688936,0.7547875398663688,0.8246362106589192,0.8773746440049818,0.8893822995699727,0.5424588792081744,0.16138053658075333,0.9468070515172193,0.4739717435505115,0.8884037530426445,0.4241818975215246,0.040777078522888296,0.3351903816077587,0.9274527347550341,0.9151746677900364,0.5846129162527851,0.025144110267434173,0.21261214781272392,0.7506681314052361,0.3248606245197557,0.2804799434955779,0.7705953523926731,0.24882050220842863,0.373341225567859,0.25792536929549487
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9088896154438899,0.32199178313434096,0.8422234457173221,0.20635410896230172,0.1257801708079278,0.3736860434302407,0.7097537690095412,0.2967198753082785,0.054422327523409426,0.6600823816488176,0.7821637116866136,0.29027688049441375,0.04144789963756666,0.40104815409968986,0.21863809391940517,0.08104942925079299,0.8248033253677916,0.29946337163546255,0.8404297654458885,0.5822500106566468,0.29203933678303406,0.14449862275441455,0.3497273968224184,0.5820941390354953,0.8680243223917321,0.24887695626959963,0.7848568825173644,0.9182601674904165,0.7449027353185522,0.007405818345154018,0.43016099667288044,0.06855525889598604,0.9220439482283844,0.9165345226755985
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7474993335990125,0.12789347417472458,0.37548227810979995,0.007471480686239411,0.328268317037536,0.472544533178479,0.05690388974131434,0.0016837566010508163,0.19425398998619908,0.5048643153118049,0.005382859553803083,0.02199004307943106,0.19629272762884012,0.07208251085989834,0.5725326482806748,0.6899921702795231,0.4042907888251531,0.16081367403900573,0.11951480116200786,0.4552117708036013,0.29056594202215663,0.16758144908921402,0.367978031773738,0.6480091297215536,0.03767503864043643,0.9975565372176128,0.33053984421171856,0.7262201970032276,0.687608988865873,0.9417903069922442,0.11633763311560708,0.649710595098755,0.30898817379380594
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4362701834987872,0.15579008795504892,0.9594598814972686,0.27533681949571726,0.035077478263376906,0.21502823172471547,0.02125243377624779,0.05270599373056453,0.6449956022737451,0.9233957315523985,0.06163439947064554,0.19050773218073638,0.0003562671274544783,0.41319224444669145,0.8852745111581162,0.5485479505068742,0.6277203137436511,0.5652806774234012,0.6632008914988302,0.1830419637234629,0.3067767244113568,0.019667914160825837,0.36444329606126136,0.5709506808561011,0.06803725731735769,0.8685606580783833,0.9250251095031674,0.173043193327538,0.8052261004666583,0.16271585058729796,0.5884985717076954,0.5450934685312978
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00048230035202543383,0.6615348142394466,0.8700578516014033,0.6040327871201085,0.040340250200664146,0.08729749541353413,0.47033526354742516,0.49054716274460297,0.8034471692769924,0.03295052173734178,0.17911259596528528,0.6423887460356872,0.16185556181352692,0.00834687228082433,0.14323953296432415,0.9548176367575062,0.7173550986812789,0.1443256796973956,0.3374407128863133,0.6707259396536145,0.7042193979526594,0.6934956255678413,0.20548019344435323,0.12845420550995165,0.00379646942397348,0.4493910607872863,0.14991836364543648,0.5955059484916505,0.01005896472914471,0.097643024308035,0.28985187172404137
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008905550304707818,0.4611979792002411,0.9662037913014629,0.006501345739898642,0.0001147209874586902,0.24899852794985075,0.6500415113693767,0.17864258829512697,0.0019529567896555498,0.8792733401634186,0.714738272814408,0.27591406086061826,0.011950141450968945,0.15193732561963313,0.7087662223770377,0.22359441622390216,0.6095505123363039,0.053271946469398486,0.011187328608955185,0.04354762392657011,0.7491011124961764,0.0058026468733922976,0.8342976628965467,0.13525857957411627,0.18900785775418624,0.9533857125033665,0.655880536580878,0.8950800308042985,0.00972291605315589,0.4627340361057949
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14794655055409303,0.20342651930445335,0.549921027516799,0.9162280224444087,0.8973317419670443,0.07680426238522144,0.03356965131700334,0.6069592524871488,0.014907866123601453,0.8986219039382914,0.002568705704227382,0.0067631646702590725,0.7618683067720651,0.5397728806776394,0.22678121735392484,0.13120280154255287,0.08258876820626392,0.4363754136283102,0.24564922675745368,0.2987049634142469,0.5202851334936921,0.03489663921321969,0.2333087356648934,0.8518395661366757,0.5486216613128803,0.8063142270663135,0.4622798765318742,0.5412383307862975,0.7350941828157053
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24838127701177967,0.24274700773949578,0.5240453193590957,0.8532628492907166,0.4267819783189317,0.38275732076693714,0.6057667557656266,0.39070133143287267,0.6897025813584945,0.2010743296377773,0.9529861965724181,0.3720295648931179,0.10287987249634765,0.7514119196408744,0.15469912851767437,0.3299980258697154,0.5858562350056267,0.1321489174581592,0.646847956517792,0.6734939804724335,0.2404346375478636,0.6919189876960433,0.5079609239535746,0.42778868411626336,0.043499128122263274,0.05104839662335266,0.32482229299634235,0.46171667928591154
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04970027802508278,0.9863718284814493,0.9887245956535732,0.09808641189790936,0.2120303349083135,0.9913244011698429,0.4998794156574611,0.15336218083984576,0.8244749018279817,0.5298448549064046,0.19033702977700928,0.14783429954571853,0.011808243104190222,0.527039943510814,0.7924640160185445,0.47820207195343356,0.750117957121288,0.9450693624223905,0.44625039199738004,0.7426493931323435,0.9348725549382835,0.27545899741179025,0.8403347144331484,0.6622466299836683,0.6042778010159242,0.015529917455699394,0.19242596240093734
