# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15528683376411112,-0.09321641459459246,0.11536425812357415,0.023956783237936145,0.13917980531670143,0.11431389622399513,0.18711732181046659,0.021566122090631527,-0.08483001509703847,0.095557991393613,0.09407734056985899,-0.0278503610448516,-0.09188554134338038,0.035697855086730686,-0.11205558905269399,-0.08185163511190717,0.1087219064015897,-0.06153441362147841,0.035853461160876836,0.13881017177233726,-0.14710744262665446,-0.026483241999433,-0.08985296860758052,0.16666168793728234,-0.0229932772203192,-0.053775022707263344,-0.06765853296094565,0.08536285493245656,0.04565562733323653,-0.061265047645113035,-0.035081964890961784,-0.11119360174919306,0.0753303622543125,-0.043994205016208765,0.11453813181493558,-0.0087156206257293,0.09637023149226734,0.11891750024310002,0.24205497614446178,-0.059234988238976716,-0.09779888848250196,0.012458006993788124,0.023743781134546536,0.036553852207350884,-0.05383766963814143,-0.03870173414592664,0.046453698001193616,-0.06457055710069959
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16290079921461842,-0.027427227441800896,-0.06554317867407165,0.0016404308087879602,-0.14677157272691033,-0.03668541668037676,-0.03551689827619811,-0.005837371996169385,-0.11321933451361484,-0.0039000679939061324,-0.016374481389524888,-0.1450276358858996,-0.026066121328029414,-0.16861137741002546,-0.07662172378982236,0.11719762454152588,0.04273904141010237,0.052643167449028486,-0.017503731975532393,0.09509977400531877,0.041390416342839555,0.058259726771385176,0.0418442724273027,0.16740137376128722,-0.05482974274061634,0.044010792329856066,-0.19147263940894996,-0.10501014402024543,-0.015066127404011255,0.12319145096544265,0.08018329818082726,-0.10879882490114243,-0.02352170146690316,-0.01683738882998864,-0.05926994606158169,0.2111312171763649,0.1805271383851344,0.11152342020294592,0.08971816868729272,-0.24130679419578643,0.15776180473375764,0.06974474076372968,0.09655919613361731,-0.1539816798785246,0.15468227447946542,0.10828386178178594,0.09831836685622
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060164042983111884,-0.1893566346427151,0.040415759017932366,0.09838657687168136,0.13004055620924312,-0.049089066666865154,-0.0703966279596552,-0.12198800963657302,-0.24233097451479296,-0.09467452793471186,0.033157297533165916,-0.04657728490057484,0.020254814567636777,0.04621786407920457,0.07292077291414188,-0.0692127878072146,-0.0077265976551164775,-0.1609208178731585,-0.16890728234822663,0.011793253582928591,0.07345566281191254,-0.08945477757852649,-0.009263511048557452,-0.054248029476575144,0.04913652959942374,-0.16600037065894702,-0.12876988842706563,0.042911756481560516,-0.023732682014358984,-0.03961380447078661,-0.016135985073975803,-0.05471041235321792,0.023286733950373707,0.03859802208282734,0.0759378565219875,-0.05248219714567893,-0.06349697924693799,-0.07362777696262768,0.09727700305551946,-0.05006738791320259,0.12454489686839011,-0.12777050557568684,0.13641152180165614,0.036788356186838345,-0.09321194474393633,-0.04227311353842436
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107369406942287,-0.08133324318719758,0.019682328274530314,-0.008880324710733748,0.14230661828720312,-0.09572206633187454,-0.1310228007770257,-0.2235815894492978,0.23482739285548535,0.04570795397338102,0.08986079879890849,0.16056352275440913,0.05048277608617491,-0.10125191868096672,-0.24574008876047493,0.022932063408689165,-0.10946301974088532,0.022967980725526315,-0.2583944170516384,-0.13330496596430927,-0.0412709805171171,-0.26685545814401246,-0.08440903121593492,-0.13277212339115713,0.10333945233832918,0.03450867411363887,0.21587152646954233,0.012227389269607158,0.11180855025096528,0.15802520310141602,0.11217519378150072,-0.1529781000614529,-0.07124779985746976,-0.2559282433935144,-0.35398311552635964,-0.11458365915626514,-0.014801961069572463,0.059182346428244985,-0.08775017768439605,-0.26242206308763466,0.11486154441826966,0.07856531620725482,0.022707259580548853,-0.21110668248393505,0.002657256373557659
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03177975918844954,-0.01618503975660236,-0.03058736880511834,0.13011049506852912,0.10717134491743568,0.17254249494131646,0.08575022967326226,-0.23149983672821156,-0.04595065205656657,-0.06098649148659868,-0.04171503921987136,-0.05669771047060144,-0.1512072813428191,0.012090954193562601,0.14617681209773573,0.07334266527753774,-0.03473245152227244,-0.2525460440449672,-0.30835422069659585,-0.027014601508470508,-0.09076540574351213,-0.13261958993012596,-0.18722745211969305,0.12353308973217753,-0.015004320694215029,-0.2341327576461482,0.08372310123603036,-0.11514564892313987,0.0024962638024110862,0.040663231132800244,-0.023890456275699485,-0.08490421795092577,-0.1125211354131091,0.04744411309414104,0.1270244716593431,-0.20255195334952708,-0.09881963547295651,-0.010811446212771456,-0.14691470614433483,0.00629315979093654,-0.12257011041198689,-0.056259010380290304,-0.04837720407822712,0.010243256403878302
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12613993283118938,-0.14776717595461106,-0.029076548090100147,-0.020174181686443544,-0.03874931175669633,-0.04064072648152631,-0.020094455129953396,-0.12010908058722793,-0.06219224376878617,-0.04763591274643463,0.03817413929130943,0.02721413541805897,-0.001971076289046234,0.02925043900858614,-0.05642740420640813,0.08919573252364672,0.1119186484020788,-0.0650982219177133,0.0014796754594745495,0.12360265644271999,0.03819735838434447,0.04378296428661296,0.0031356015628923734,0.06788810940442457,-0.10893154344068907,0.10132076206323357,0.1437244999324794,-0.004257562524954781,-0.016880033570191764,-0.12696222019330386,-0.019998071774101657,-0.014442154470807834,0.14778297285468348,-0.1793683364064461,0.06908812088917243,-0.13502644556085922,0.04576621550921465,0.14306812713412717,-0.052231915710408874,-0.03770712629777931,0.2101433278939588,0.13886579565551202,0.05890733683634019
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07046345299441238,0.13749294413745625,-0.010717495414712473,-0.01995952101432061,-0.013489612644679135,0.04258516964142769,-0.06176108169145001,0.05162349176773047,0.038160833823721825,-0.031226105970948076,-0.15845834370471085,-0.07460037970225354,0.05988106292748699,-0.083823958428773,0.016273133344354325,-0.17256799081532756,-0.12544774759219704,-0.11451694177013795,-0.08240551072094966,-0.0698935421420234,-0.04822076203354222,-0.08531872937509957,-0.04722050045312475,0.018909805710708927,0.08959766663155432,0.11246598658834861,0.06412394999468261,-0.03699727573213278,-0.13797235583524617,-0.029690459355335663,-0.07758604110335562,0.08094980433621082,-0.17578767232925716,-0.14531959513814266,-0.16358068152008381,-0.05429935545244312,-0.0400387777683564,0.07024526691371073,-0.014500355315762534,-0.036946962450452946,-0.03212272194564073,0.026963729721792215
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11426656562262497,0.07956444704978671,-0.09448326579361074,-0.12656013721094236,0.0004607643387468179,-0.11010805719861654,-0.0717931653084755,-0.09417789644653272,0.029632043085777517,-0.24485856626453797,0.004800886953639198,0.08385044278115995,-0.02833649795351357,0.12176516830196818,-0.09321045037674447,-0.1380504912816541,-0.08907021275811652,0.047434465424764996,-0.06570553191351214,-0.16577781504072056,-0.13115200657962547,-0.10979623853531537,-0.0062853436720278705,0.14880038167259585,0.1726525583163052,0.028155371701176716,0.06569074401053293,-0.05739842687034593,0.0014736596410902525,-0.0653905573370232,0.1451456647767738,-0.11223322229629623,0.0005534236360780798,-0.20237430812118462,0.0734708085691762,-0.02813684124115685,0.12376886289356834,-0.009037336300970228,0.0961974826969044,-0.04623767118286961,0.04211448113348907
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04309662231908292,0.21293058800907042,0.0059004209486661855,0.07803056982383474,-0.031944033952305106,0.10349749867689502,0.16786000922670655,0.22144249053661366,-0.06508476818182507,-0.34023692613143414,-0.06737350387396525,-0.3067112265188638,0.004047327967224887,-0.04859562636862201,-0.11428254921759966,-0.14970564530493866,-0.3202695594922501,-0.20284744649635972,-0.0003270197557839959,0.14538648837645762,0.0612581413869833,-0.041424738754286115,-0.23670243084606565,0.002216428697712553,-0.08444045118277835,-0.1414759256686768,-0.21936979364494597,-0.07486904980180584,-0.08102083581047291,-0.11561031003902572,-0.08478432373558266,-0.06559128321883781,0.030762311695819167,-0.2421014599088127,-0.11519985702750328,0.026949206895482126,0.13815624425605913,-0.05479760179413511,-0.10203636904159857,-0.26636028957112834
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027924460625277498,-0.11000314710675864,0.05813741400233251,0.1354885730604993,0.138476268455596,0.10733323217173944,-0.09577702778261338,0.13741911168346688,-0.27396426919445577,0.045291834299124686,-0.08795050614777243,-0.07911537561592748,-0.03537831739621498,0.11134678352468279,0.024888420889555906,-0.18573604946405353,0.02603149343885915,0.15222745934702325,0.14997230631391265,0.09269553999654959,0.12370340069141791,-0.11898707518701725,-0.04810363524011309,0.16324803201972615,-0.024928117374039015,0.07245255241866018,-0.044270723579396765,-0.0020095990459233584,-0.18034523198361327,0.05028527874342276,0.049594086088208755,0.03623312308348567,-0.031518762971467426,-0.11319543046014105,0.03168602062366518,0.05387193529554783,-0.03402042571500384,-0.06828086613486423,0.017555727293879896
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05023326093866724,0.1105659152673344,0.010763140997435014,-0.07783720902623233,-0.031164922943088123,0.09615232068919516,-0.14812383982123742,-0.02098917698620711,0.020781407262870324,-0.09188468421956902,0.04346534876354116,-0.10286546442279476,-0.2118709733152776,0.09416021939350741,-0.052523258855066556,-0.04868455879361745,-0.12944020585699856,0.09276934689432417,0.1618011287478762,0.20413666905907524,0.07380198805146844,0.03861584887627825,0.1603867702345104,0.0265828891439499,-0.10482852450382579,-0.0666647272042812,-0.17427598469680883,-0.10093048081960997,-0.18067982351282277,-0.13396597660666065,-0.04333957612211906,-0.12993809682805976,-0.147712222735817,0.11194907768459482,-0.01219323244663781,0.09427873556047298,0.12419500412795756,0.218308388074517
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017699037701131178,0.018340602723520755,-0.09424807579386409,-0.12986854429602637,0.07334038152858299,-0.16014102464805396,0.10842155749140653,-0.051081687690108936,-0.014498380442335854,0.16817565871951087,-0.022083725153830856,-0.17692008868879794,0.05438292398459445,0.08388939185731074,0.06385437236019981,-0.14351809611265104,0.04503668341783088,0.01276975936863319,0.14207322718593401,0.09892323440597048,-0.03708010481962036,0.10861537037154141,0.06809521470333466,0.0037452498144738985,0.007110388698538613,-0.25266599039739696,-0.2152830160693894,-0.2689801790894858,-0.0455003018433638,-0.18830787892223863,0.021033671486711383,-0.033248743312351135,-0.03321575989054256,-0.0869968380026926,0.0881667607481405,0.06569670798627848,0.10947634241933739
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1902399687985928,0.1888690952630906,-0.088116268431135,-0.1345239686651761,-0.018932366770675016,0.11026690917056313,0.1075030567921662,0.09057977502084896,-0.0640330642615454,-0.148628499560029,-0.055625664970270876,-0.1196455354633533,0.04205399484419462,-0.10311828447087647,-0.03960940547703355,-0.16365474669611185,-0.1549759973063557,0.04448630867511244,0.08892704987624639,0.0396918566925939,0.09452699057433224,0.15224086214009735,0.17203364025542178,0.015913436657556602,-0.02158820461633548,0.136900687011963,0.04446576871905201,-0.03444638794232804,-0.07660115709192208,0.1587964885785975,0.024263877995298305,0.013797977863475218,-0.18629912716917438,-0.07033635956799758,-0.14633714249611657,-0.06804035185018142
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033047925839915226,0.05686228923329624,-0.012091329023588063,0.12171219675801886,-0.13539463711609334,0.09984709206114546,-0.04872766790645899,-0.038572921970819615,-0.10979635327630627,-0.07418644318603172,0.02311941283407687,-0.027205177953453768,-0.01922507810682283,0.013404024081187887,0.011963017824120627,0.05302156056964171,-0.12205152704360349,0.005829029007999199,0.06240341552776218,0.012071159187369285,0.06864214658853031,0.17902771697882242,0.08423943450441977,-0.007921797515205905,-0.00925390795709129,0.04772475492762508,-0.19585302932431226,-0.1090892081238756,-0.027443923061032934,-0.08533438059075175,-0.09417784207763001,-0.02532565164696823,-0.10043336790049823,-0.0774924328289335,-0.09805321977728564
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009984156292093196,0.08646503291628756,-0.01734233710586216,-0.11021296824923382,0.13204385473027475,-0.07706545280541453,0.03208421362656147,-0.09124594796914284,-0.16827800777324423,0.03805921142061735,-0.024144970661822827,-0.09239191925060597,-0.17800115994892673,-0.0732295775306677,-0.10696808765382947,0.152363612321533,-0.01919751274863137,0.09032308337711606,0.017435083338045596,-0.04743702541546466,-0.09211655886600846,-0.1275677889364992,-0.08159931272926678,-0.047982949884592035,0.014511696478759509,-0.10045040691004331,0.023804266690606004,0.008900925860365748,0.0283518012937541,0.23464592892115782,0.06877295034259892,0.15865125875724548,0.008401976947105167,0.009094761071022603
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028125786787518252,-0.13238282022208958,-0.07703977326407001,0.23316178328484227,-0.08473082799809867,-0.06235857399570162,-0.1654128541752394,-0.2749847233397852,-0.11342686087286044,-0.05654456864919504,-0.2420225965948011,-0.197627174615554,-0.11128841435517992,-0.15648375781230214,0.049279072382584756,0.03471473169807561,0.07183391945620816,-0.11692449975033152,-0.12983656342850852,-0.06518165619145344,-0.09218343163998632,-0.11932027698885525,0.07833351074816944,0.03986875034123014,-0.1811044132660507,-0.00026706863423664175,0.08440404924375547,0.029606531539299662,0.03457627053857321,0.006363087708574401,0.13551790205749129,-0.038781910429748837,0.08574923050194888
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0679144325904252,0.1233981462041798,-0.004376084884188817,0.09519242657912073,0.18430640734013765,-0.10822367332153375,-0.20065035183843868,-0.1694221600419168,0.04004205562707985,-0.008370446948531379,-0.16348218282792581,-0.11086790439895314,-0.3101007329996498,-0.07097212367398373,0.012608879153527434,-0.05234454862397403,0.0419458287360831,-0.04973279665932691,-0.03785141123843556,-0.11641129691824635,-0.08910657108996405,-0.20345021412133252,-0.07795830804140423,0.04953163534209121,0.15925289722953426,0.014337325932178584,-0.00817620844040535,-0.1189653825948551,-0.02157267782166087,0.12191583393567351,0.04713213171644721,0.052479822174430105
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3035324319332105,0.03826988475152723,-0.014298642139739862,0.04517245216504467,-0.17888084406561133,-0.14970934349212128,0.06284290831879462,0.059374777815722445,-0.021768849640400482,-0.18668719694297997,-0.1169279174225242,0.03961620802995702,0.12208673088032099,0.2308188730273673,0.12782465770986115,-0.004865049328936972,0.030951128301807494,0.12747359023544513,0.08247599510215461,-0.03704005017333252,0.0319292709481204,-0.033863573202473046,-0.11018847487503387,-0.13315617436943214,0.25317461330340646,-0.06497767019728952,0.12497069194068047,0.046396599497085855,-0.22304838148227216,-0.14142640781026616,0.09078491395165304
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29054448878057704,-0.06394087868669548,0.0036919115147330353,0.23727079970473083,0.33903082539354584,0.10076550980900852,-0.039556302173654065,0.11763936777199022,0.2682132636137399,-0.013107873644438757,0.03166421627186571,0.09408144018182264,-0.2189238180326375,-0.12394233747469813,-0.031906539998574915,-0.10523325059592545,0.04301671705556921,0.1674553804950536,0.22177551301068094,-0.17591493097335867,-0.02788197496759991,0.24062005600638342,-0.018168706822739713,-0.12562915544204276,0.11422485164121984,-0.00509237325448979,-0.0389002735379048,0.011458584129296383,0.2235700637296205,-0.062061093391746036
