# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010165872177968199,-0.0015582598376500207,-0.03527640704615566,0.026509206147554323,0.011178369054215409,-0.03984949976743312,-0.023892571898158695,-0.028942762889130478,-0.013395003576180828,0.026660855963057235,-0.014417017570265344,-0.016200651062724288,-0.04777442546922125,-0.012908790326825808,-0.006822172411114112,0.0010892763502991674,0.0036359989903614774,0.00516385300336486,-0.0005024738831422825,-0.020838586807938212,-0.0031105225014597393,-0.028834460733465735,0.0005891266935179249,-0.024605066298618243,-0.0004466635562059727,-0.03223829930371785,-0.014551271244406788,-0.003839214329586726,-0.0005376575500661724,-0.021318578532221955,-0.023343941896598948,0.009239054991639144,-0.0034601645119753184,-0.0019438594026598502,0.023914903678845446,-0.0062028920941012994,-0.005509867308653157,0.008497768533867146,-0.002916504983365652,-0.02464884951655854,-0.017039873763115294,-0.023710037606445664,0.011438817776858741,-0.003253280836492647,0.0015602811647348915,-0.014235184977668687,0.012432077398744487,-0.008557489132388796,-0.014592922001231641,0.014119122247704112
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008972817502807488,0.02193866962771358,-0.00908791920637766,0.02502432641878107,0.011339781379452971,0.010879810973089472,0.02886053657779691,0.043868339034188616,-0.016065823283140705,0.0043336474229369185,0.0070392990538854314,0.03562349373299829,0.03726060588032032,-0.0029980196322206905,0.013325793352708521,-0.002077004114261299,-0.001498332361546918,0.03264952231519792,-0.03709380453432401,0.006373074411352458,-0.0018412574020697041,-0.027630015348172016,0.015048256322337495,0.00667113252724478,0.0016436774207142517,-0.0049611323028145755,-0.013412196591795838,0.016315452914480923,0.02678507752527832,0.01365236328852135,0.005584109932681921,-0.03206110895418481,-0.04003656115334756,-0.002089698254300693,-0.009769258310450476,-0.014327859898499816,-0.011344205277308195,0.02758425108681568,0.0138114502376646,0.04865888800378632,0.017008961163175587,-0.009027711062157513,-0.022983909744757603,-0.00034680196394267063,0.012743616353864277,-0.0070098443870306795,-0.011842329468513546,0.004156518623318086,-0.045912166139995124
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03495806372626197,-0.01796853680204336,0.025155098004025288,0.005182570814350767,0.030326916568523956,0.022785399829946883,0.03902463987560631,0.0041896329228671755,-0.01587355817022346,0.017590775223747402,0.017091984213183878,-0.005598911152356565,-0.016425045274738127,0.008636693900122306,-0.025199689596402827,-0.015665760921309998,0.019879212583087374,-0.013019942199082786,0.00699740477270304,0.02773402223227292,-0.02867414611918647,-0.004895932153919863,-0.017850253560846116,0.03207106559142266,-0.004393847198186138,-0.010333248991032332,-0.01211582894268666,0.017226012558723337,0.01023031503988114,-0.011316363145271353,-0.007505256969154133,-0.02418290622268146,0.015814461384827234,-0.009130112125429253,0.020942362075809667,-0.0018700506259315105,0.02129400122601116,0.028228723180633665,0.05941232667723812,-0.011590014584996361,-0.017957881061914927,0.0031725775025085506,0.00491679589748775,0.007584827317386875,-0.009904683968704458,-0.006451325877238715,0.007924920087072447,-0.011618952102615156
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028981954285341827,-0.0056908547450435385,-0.01446490795519502,0.0003680807908161049,-0.030929509580520174,-0.008468471662487527,-0.006538352240320808,-0.001005777404253299,-0.02448839924913819,-0.0008397167995369544,-0.0030833880039031905,-0.026065571525203977,-0.005058697191644067,-0.034603027381496815,-0.015140829186596082,0.02235119448787616,0.008479538786465443,0.009008904217009889,-0.0032607583493715862,0.020372261456339403,0.007953799435249834,0.011969147335990993,0.007996418998053218,0.033717453264270635,-0.0106507763233623,0.008356681248575007,-0.04202319153351215,-0.021398651126785864,-0.0025219939218494095,0.02415878144960068,0.01464854135113167,-0.02214594317110769,-0.004773923459361806,-0.0028901672247448155,-0.011407935706465977,0.04456739730368222,0.03839123892952769,0.024266982139692233,0.017394801527243854,-0.04445476149604173,0.033193946401217075,0.015653619340763987,0.018904832811614022,-0.026818562055728617,0.027566294036735127,0.020783847856897356,0.01777982749476311
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012687700826223036,-0.03177290959305201,0.008253199794530458,0.018966547010357382,0.024476481096962637,-0.010426394205708168,-0.015101583895152615,-0.02145523601264484,-0.04129445601325831,-0.018577662689003866,0.006352491214426538,-0.009237377944688218,0.004236047135096606,0.009613936472928656,0.012608667903591724,-0.012441854435792222,-0.0016588456392002864,-0.030988304954296036,-0.02740842564729148,0.0020790371526405423,0.013961085511016323,-0.015406055428037014,-0.0016139784107125558,-0.01027434341564758,0.008977727836879973,-0.02673990396969575,-0.020888007541925324,0.007196515268486859,-0.004487494838634609,-0.007785430252315724,-0.0032326410846600768,-0.010532281064316258,0.004102151448838194,0.006838675229531908,0.013008313404680425,-0.009379678587621619,-0.011398153931014288,-0.013594946434392303,0.020063349054215848,-0.009457929725673319,0.022046549058852737,-0.030224254469320113,0.03166274069001302,0.00604262887471919,-0.015325191695175199,-0.007698143844455283
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020987678707639568,-0.01766014449569982,0.004156391245664957,-0.0019688615405827454,0.0270161798462917,-0.018875258278325723,-0.02700824383408458,-0.04287446630859337,0.04388301694119102,0.008154968048271479,0.01824854136071507,0.03662574503144184,0.009676825755275004,-0.018028383385564947,-0.0497136127677699,0.004253019484597082,-0.020662172544220495,0.004100599557840058,-0.047387945745294285,-0.02663084795595569,-0.006963278712173911,-0.05506629198268791,-0.017104654126397667,-0.0254348256087429,0.017062730192932807,0.006288709793606659,0.03572800194728584,0.0025818037945361623,0.021100123566653278,0.027555822351243566,0.02135285852123777,-0.026149738921309607,-0.013977279265118247,-0.055740369463130095,-0.07898530159945631,-0.024789591174467735,-0.0029051283881001587,0.011900261422587212,-0.01910869672011064,-0.05341800790020703,0.021608087797158206,0.01464972301201931,0.004094042638910092,-0.04138012734989455,0.0004961007425946943
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00588322051021195,-0.0029329058655856374,-0.005534238930653966,0.022200173794383646,0.01802952549122731,0.03552067082525916,0.017847960235487657,-0.048944818874094735,-0.008584597443765937,-0.012554299734372186,-0.00853287399233596,-0.010430329983446868,-0.02915548856646336,0.0022896194896414143,0.025564442342216682,0.013179605279695873,-0.007027162762206692,-0.0454113422956448,-0.05576557613788003,-0.005426915912609707,-0.016039099652779627,-0.024074142593508787,-0.033136001664727334,0.013166635035742367,-0.003177471662635404,-0.04070447315669562,0.017625892928953443,-0.022971065733423387,0.0004809484144642393,0.008051773944796024,-0.004259342601432324,-0.015860758720213208,-0.01961452531302349,0.008465863728555949,0.02563802262252041,-0.03774839054578682,-0.018055867897922764,-0.002205514022868205,-0.028045160518438195,0.001173241491298574,-0.0206014830445011,-0.009263672283952999,-0.00882988139850059,0.001810191717194477
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023581793945976436,-0.029286073885532865,-0.005998465287852052,-0.003998249144033651,-0.00863924810102526,-0.008861383712273815,-0.0036931320784279317,-0.02064247052538221,-0.01288093076897073,-0.009140766272804428,0.00709539378811049,0.005101931951928746,-0.00036318862574149195,0.005396245012688066,-0.010470567060670675,0.019324926440225168,0.021009514094295786,-0.013320918731866836,0.0002485388318987208,0.023332981999961012,0.0075467853775053086,0.00858739893431185,0.0005673440490910969,0.012527500024447333,-0.017890929734346386,0.019086630373364076,0.027548582032958645,-0.0007565115332020379,-0.0030598720157406834,-0.022731004777254656,-0.0036483189245198632,-0.00299435664972888,0.03395367061907225,-0.0392991136786751,0.014093455580707768,-0.026989295712163724,0.008581501057173778,0.027446353544959237,-0.011684454571763458,-0.0072606080694960174,0.03823164922194783,0.025316947814836465,0.01041172442627334
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012557768904130188,0.025596770032360282,-0.0020748401743132102,-0.004142906467810207,-0.002893024782533553,0.007563308301240692,-0.010474538200491448,0.01096748689659732,0.006794260775625201,-0.005859734830671464,-0.029659821100145867,-0.013070484625083095,0.010959409653688188,-0.014659876922929848,0.0037377625346362215,-0.03115803853991742,-0.024572075341132035,-0.017990130070859128,-0.015084387970476992,-0.013758565305009598,-0.009494816713584467,-0.015082566721764494,-0.008707924950544458,0.0030460586793257267,0.016030248779379107,0.02057554368715704,0.010612035453122738,-0.0062444046696662845,-0.022748659758663522,-0.004918629796280652,-0.01517293645028146,0.01607654261828741,-0.03833142062320534,-0.028301472193765796,-0.03230059899352531,-0.009474950112666641,-0.007182730577148671,0.014501581546996477,-0.002611100011731208,-0.006584016705660753,-0.005744167498793992,0.0049326484519431075
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021077597513858525,0.014535515931093949,-0.020786162132181773,-0.027916121101459898,8.099593754258035e-05,-0.018124388766440385,-0.01630160039868076,-0.016430535776064386,0.005405454977040425,-0.04808253505283879,0.0009110240246111527,0.015352259382900949,-0.005309563231646167,0.02861542022604159,-0.018221489415067075,-0.02961637702464115,-0.014954616357589011,0.009682839236535257,-0.013221981014331861,-0.03432679957378014,-0.024198468614579235,-0.02100403688792176,-0.0010445920063515172,0.02705017538990739,0.030672396131715754,0.0052145999802660605,0.011236054820606465,-0.009907170914069013,0.0002708144584919944,-0.0138851470406438,0.0318110925424726,-0.024955246311625094,0.00011797662434612251,-0.03862710027757588,0.014402954197192102,-0.005539833978583707,0.022904099745741414,-0.001578759988555154,0.01736477715662153,-0.008885380031239384,0.007750945683206302
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008741803060977217,0.036637954090260105,0.0010345621492635236,0.016527499573730033,-0.006613789706906492,0.019183958748011553,0.03373793366765306,0.042301800884869276,-0.01101399050795885,-0.06830468087322929,-0.013291837292653316,-0.06306484629144776,0.0006716350556208271,-0.008206471479661456,-0.02141738555183649,-0.027133014488640462,-0.05816057949518037,-0.03767838009457458,-6.0424798705188226e-05,0.02385931621756891,0.010171655298490031,-0.00776746692902289,-0.04745768052409586,0.0004592759979437509,-0.017861992512713854,-0.027580823433370965,-0.040359741314712996,-0.013832512134760803,-0.013799718283524274,-0.020134614679739274,-0.015928100659729747,-0.011750364886914423,0.006604106667692164,-0.04408700779252763,-0.020911178314971583,0.006710531838918444,0.02968485356631634,-0.00949653461526029,-0.01835121272096999,-0.055238483449747106
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004836434687870931,-0.018013328615176714,0.013795962287288925,0.030234875267766696,0.026738579161787148,0.022840792981497528,-0.01722160560321469,0.022893969303263526,-0.052659795158618225,0.009968472275652986,-0.01861024503555685,-0.013047758015872374,-0.006304270245411329,0.02019305805980139,0.004475961563568588,-0.034903635835521786,0.004945750192331934,0.027638835316316085,0.024978224616463787,0.014633760680950032,0.025373169722300228,-0.024126786702011443,-0.010315878135446023,0.03189530800984539,-0.004595227312893519,0.01263759527984634,-0.008483823886227248,-0.0003490781893363208,-0.03232218954129432,0.009356592249358238,0.008456956626431518,0.007605386615437402,-0.006008079099228099,-0.021406412918026526,0.008859188825539767,0.012399261285211545,-0.005755218311644701,-0.011680512594107306,0.003429672890046207
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0096960491450697,0.02044876410011786,0.0017365078907291918,-0.015497253328953872,-0.005449516036888712,0.01848046987927474,-0.029671774958600086,-0.003635837357668571,0.0034793645783454293,-0.015244207563104498,0.008473612595700402,-0.019481890294840702,-0.04505554320789874,0.01587404436355589,-0.009582271961690321,-0.009501299873750417,-0.026747640728507587,0.01882530798463227,0.02951053847107586,0.031649995304715885,0.013108407135434728,0.006603955870176604,0.02678563788741235,0.004468367289017045,-0.018511317758233656,-0.011366138558874363,-0.03357755416096046,-0.02039424272533434,-0.040008022496948306,-0.02573889726069428,-0.007887851956916072,-0.022712788029065824,-0.02695780534127145,0.020634336198059107,-0.002060527183424121,0.016459809889014354,0.02256432754572278,0.038675221458586366
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030559849754875634,0.00293191801437767,-0.018758940106846693,-0.023395567468522893,0.014041112302736825,-0.032740576829158284,0.020441312084114628,-0.008309270822965257,-0.002527061198474162,0.037561506133568685,-0.004220058288084655,-0.03975230553478979,0.010346814939637683,0.015443325214080905,0.011739793693363374,-0.030663072351629687,0.009585068500484063,0.0024530048684119348,0.023779053606900503,0.017741244828870163,-0.006157667385777444,0.01858708752026726,0.011795290234991958,0.0006450457201974872,0.001249231785771848,-0.04855245152964894,-0.04448158820460046,-0.06050433555857414,-0.009367972179778495,-0.033836089252271224,0.0036950802501976767,-0.006320757081868618,-0.005556887053463653,-0.014406841831065607,0.015934248901106177,0.012766085013440285,0.019074079694893695
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03811910784788718,0.03744842565339631,-0.01735755001314344,-0.024426514274695856,-0.0033449462950655953,0.022025739770270007,0.024567686589162082,0.02000849063541441,-0.010795347553995652,-0.02581943859194689,-0.00993520380662787,-0.022198832831891818,0.007855184585688693,-0.018382814733337464,-0.006683504845625995,-0.03231706045096344,-0.030970040437552384,0.008449594720053527,0.01914407135503404,0.009750830840534958,0.01961798773786582,0.030528322400186526,0.02900315198376694,0.002831126320778131,-0.0037042246218628324,0.0228848722250851,0.007896622396083929,-0.0062225914534973364,-0.014971579700772467,0.03265842074535833,0.004298793666645488,0.0034153887421201545,-0.04000038071618232,-0.011242768807342426,-0.02644885594889705,-0.014329119273359992
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005970803190354326,0.010585370512124218,-0.00210777326499888,0.01945150611241445,-0.023335989881524657,0.021168607391106806,-0.00870790616990639,-0.0061022659171490745,-0.018362445793067596,-0.012959590839782965,0.003755450569716981,-0.004579771867857474,-0.0033882364015318887,0.002244017885111366,0.002077132479765164,0.00879488443326548,-0.02251496621008607,0.0011086117700105523,0.01262018483622404,0.0024094520236133546,0.012614344788535117,0.029388827449749036,0.014903944761878493,-0.0013193462405956978,-0.0015146241667160546,0.007961937322001308,-0.031416812584850705,-0.02098318034318094,-0.0048822457584905,-0.014138664665284812,-0.02189498053025358,-0.005558495911084205,-0.01612559009714089,-0.012695352629605567,-0.01881693872665405
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00211802097408963,0.015188218033641739,-0.0032942270024796712,-0.023752088447238435,0.027040095073184427,-0.01616681813976272,0.005670069660411991,-0.017947254024940032,-0.033244975085189976,0.007359180886350772,-0.005139058646941978,-0.018020964425979315,-0.033713108589280144,-0.014493390162488209,-0.02056203640153342,0.027354842530503708,-0.004118015290736202,0.01824548444351317,0.003792741223517188,-0.010617494654739431,-0.016870888326186377,-0.024562741500345594,-0.01700772059771141,-0.009903015750010302,0.00288569461599038,-0.02189088735165849,0.004919150208199674,0.0019213939539298567,0.006746003834366776,0.043267730710285404,0.011754884608168056,0.029796124987177142,0.001760462517345968,0.0018685772822234228
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0051848095121385,-0.02301925777292581,-0.015166633013199298,0.04597951901265205,-0.018572652856928103,-0.01077143723403838,-0.03085063818675886,-0.051241997070083006,-0.02086350242285368,-0.011329851518816624,-0.04600485761324451,-0.034658196838485436,-0.02143468105691447,-0.02941518383723948,0.009685728067367868,0.006869071274530653,0.014796437048720572,-0.02674652632954154,-0.02904795535421781,-0.011022196822050424,-0.01662368107073669,-0.0200485227780026,0.013542555197094868,0.0069618237852738666,-0.03660579622871744,-5.400929597172246e-05,0.017836798385230352,0.005436208525480919,0.007488416668994978,0.001339973967934425,0.022543737627273866,-0.007062159002733819,0.01765643591303937
