7.569959401273010716e-03,7.564508725554243591e-03,7.569020650505489840e-03,7.569302683932945842e-03,7.577576588345782613e-03,7.571005542987662221e-03,7.570035875422354531e-03,7.572326999794729528e-03,7.564956966822421885e-03,7.565792983752640984e-03,7.568161310637388541e-03,7.565181628762764759e-03,7.564578362383883939e-03,7.577260064019996494e-03,7.588755900128317348e-03,7.564542286365338181e-03,7.593502773945519022e-03,7.565317714453415922e-03,7.564494259327485433e-03,7.564521601118071384e-03,7.573004587758010164e-03,7.573957835299249992e-03,7.582737398153564790e-03,7.568786648159224299e-03,7.568211631143114369e-03,7.564634299907124944e-03,7.566678158828088994e-03,7.575209173450793074e-03,7.564518329361575449e-03,7.569404621523919199e-03,7.570176310763686127e-03,7.574083837863423291e-03,7.571006305026362591e-03,7.565835461093736898e-03,7.564935491455777178e-03,7.574378174023330135e-03,7.566620474599198946e-03,7.590322770583008034e-03,7.565920790806689514e-03,7.576652174854286124e-03,7.576533849614817615e-03,7.564881309197653454e-03,7.591541120803512420e-03,7.567528866022662018e-03,7.564406729955644622e-03,7.565088942724227002e-03,7.601228948642240087e-03,7.565615971718746627e-03,7.626427419832606039e-03,7.566664487106827819e-03,7.586514023264217740e-03,7.564477822914976619e-03,7.566141678971903192e-03,7.564377897685330317e-03,7.564559256434236906e-03,7.568432589959519542e-03,7.582482657055707349e-03,7.568560697483898113e-03,7.566971632239264875e-03,7.564370196824985078e-03,7.574254351494775876e-03,7.566144986776299902e-03,7.564526363485373980e-03,7.589700417435712304e-03,7.564365513863731925e-03,7.565164949954789400e-03,nan,7.564375097886581571e-03,7.564497770789269104e-03,7.564659828460993003e-03,7.564366724616170337e-03,7.592800972821675889e-03,7.570815962268702924e-03,7.568498394080303872e-03,7.572025357174981888e-03,7.567318116655010266e-03,7.585554103348312975e-03,7.565837021917219511e-03,7.566394758295581432e-03,7.566007251906222905e-03,7.576641172856941712e-03,7.564790078219136085e-03
7.571177359712652141e-03,7.593863908237520090e-03,7.567431336335660175e-03,7.565350266830055646e-03,7.564880702466068342e-03,7.564369853859247671e-03,7.565036784999093315e-03,7.568809001344875727e-03,7.588264663048418200e-03,7.569694553598194271e-03,7.564614968939925577e-03,7.565739831062024898e-03,7.577214440385226200e-03,7.567140682442299697e-03,7.565538855256219268e-03,7.564932687150750269e-03,7.580843849412927452e-03,7.573518420427023494e-03,7.568390598294063958e-03,7.574674266009964047e-03,7.620348250394488009e-03,7.570325020306490141e-03,7.568675306277569681e-03,7.573593987685051793e-03,7.565278972540218430e-03,7.605668091563847974e-03,7.564737549704744594e-03,7.590969580442647434e-03,7.565836863908846632e-03,7.587442888328448792e-03,7.572383788726988474e-03,7.576184510198656456e-03,7.583076062194511052e-03,7.598200879745709707e-03,7.592983672372577951e-03,7.578807744415883008e-03,7.587468561731491173e-03,7.577171670665472543e-03,7.571081165797141112e-03,7.582746486305011469e-03,7.581076431350819607e-03,7.597034505311487870e-03,7.566127804327965958e-03,7.585277048204566719e-03,7.567540068001745932e-03,7.569284439904118249e-03,7.573715554108845574e-03,7.564401065077612681e-03,7.568000250337336005e-03,7.567836575162279443e-03,7.565137473774561673e-03,7.564814880151960429e-03,7.587089978603891484e-03,7.568117322629409373e-03,7.594588875363181453e-03,7.565298471131034173e-03,7.564989666000164134e-03,7.569782246119765787e-03,7.566192374444551984e-03,7.577481983663288470e-03,7.564665555643337695e-03,7.567092324494867697e-03,7.571380883120153345e-03,7.569640976724149352e-03,7.565246583279850931e-03,7.577791113576536584e-03,7.564375097886581571e-03,nan,7.578040644564446385e-03,7.574693560197453927e-03,7.579887586999582184e-03,7.576037176914312068e-03,7.570768582121945554e-03,7.569144265938158520e-03,7.565897578180703215e-03,7.570809836733345330e-03,7.565446822910343143e-03,7.565635655363866716e-03,7.566196167692815222e-03,7.580406864567539559e-03,7.565464793359416400e-03,7.564756254283220953e-03
7.576340210782433159e-03,7.564564648193780085e-03,7.578164853778324161e-03,7.585280225740809526e-03,7.564974585978688666e-03,7.565260788322017774e-03,7.568417926822400103e-03,7.587918179511250402e-03,7.584403797153287802e-03,7.568176284272630852e-03,7.576237289427453780e-03,7.564710508925523783e-03,7.564524814109092193e-03,7.566773798191335672e-03,7.567238354745949198e-03,7.573185372684192174e-03,7.566993382844026603e-03,7.588129232360040811e-03,7.570521838408840812e-03,7.606155245106524347e-03,7.592998617764501121e-03,7.567254439159724032e-03,7.569283497341754152e-03,7.577790673620765985e-03,7.572145843011032253e-03,7.602675486498059430e-03,7.565457783465985922e-03,7.564418958673278619e-03,7.565971228148258426e-03,7.601027159850651596e-03,7.564754373486290429e-03,7.577301388944620263e-03,7.566100886172289278e-03,7.573059844783337075e-03,7.597984878640116728e-03,7.566387628221721111e-03,7.569191854823763277e-03,7.586169214640885172e-03,7.565566306768402478e-03,7.564431295272670830e-03,7.566160656911980267e-03,7.570292109320041901e-03,7.567184674157855645e-03,7.564395228043719992e-03,7.565459739841433849e-03,7.565611171759159710e-03,7.595230968264300893e-03,7.568771721855991827e-03,7.564408119697709106e-03,7.568973573286221120e-03,7.571420417599824225e-03,7.620356185267298035e-03,7.570470559709756991e-03,7.604906082479032971e-03,7.615740399000544593e-03,7.565087612509238495e-03,7.564976555166980261e-03,7.576989238306188271e-03,7.575243468538956498e-03,7.605313334259284144e-03,7.564510947499946542e-03,7.597181638294874147e-03,7.575736942866082534e-03,7.594939253873079880e-03,7.568086808963101278e-03,7.568589455120757620e-03,7.564497770789269104e-03,7.578040644564446385e-03,nan,7.565682387523560773e-03,7.585304858005401281e-03,7.571554001009857433e-03,7.564552260466873325e-03,7.564426194909905886e-03,7.576568218102245136e-03,7.577671229133263811e-03,7.564623665742195233e-03,7.564370189820363369e-03,7.564470612897185482e-03,7.566459881692508271e-03,7.570894372016560674e-03,7.568853630324045081e-03
7.565650381324718482e-03,7.568346628486290889e-03,7.564365892685499283e-03,7.564758381881219775e-03,7.564506910300980783e-03,7.564410264258522761e-03,7.567341737320369688e-03,7.565549513870619205e-03,7.575539709985090742e-03,7.564758741323176008e-03,7.566059125902259083e-03,7.571854235749591114e-03,7.566149328683725514e-03,7.574665506717704645e-03,7.564452518750508850e-03,7.564924545694407844e-03,7.645545150435749046e-03,7.564374562812969417e-03,7.569425894952257552e-03,7.566232052149911985e-03,7.595568409890299244e-03,7.570324510512578195e-03,7.571622262363329921e-03,7.566198148313443665e-03,7.565790006314770944e-03,7.575716651526420188e-03,7.564433630701940074e-03,7.566288875477326925e-03,7.564406212317255004e-03,7.564397156597390051e-03,7.582502342673620027e-03,7.579653367329337518e-03,7.596791437497169876e-03,7.569865414800474625e-03,7.564698649877735735e-03,7.573662430702984664e-03,7.569735111164176133e-03,7.572362348845796884e-03,7.564726804196526995e-03,7.577188370589415384e-03,7.607140568261594113e-03,7.567939070682854624e-03,7.564390727307286275e-03,7.575726592360049541e-03,7.576338127548792011e-03,7.583585234349945157e-03,7.573185017651526581e-03,7.590027668625435459e-03,7.576041399098387523e-03,7.565407004396416078e-03,7.578727229827986883e-03,7.565944640149572901e-03,7.582280138506944898e-03,7.566204916608225937e-03,7.564663904549468430e-03,7.569159550162937559e-03,7.566461680432531520e-03,7.567644068814047449e-03,7.565416262663001747e-03,7.564470693349557677e-03,7.566181292072267361e-03,7.565459307215181319e-03,7.568164523807969710e-03,7.564469218920552573e-03,7.566984486776432220e-03,7.585322951428312248e-03,7.564659828460993003e-03,7.574693560197453927e-03,7.565682387523560773e-03,nan,7.565040070473103354e-03,7.565594326400254185e-03,7.588453098816072724e-03,7.565001004020819285e-03,7.573682350809954854e-03,7.568606623435627200e-03,7.564465172371568659e-03,7.595310333411585749e-03,7.572012838905877417e-03,7.573500984136248559e-03,7.573247734092320750e-03,7.578248088198105172e-03
7.569879484600281622e-03,7.569065012485554078e-03,7.566413082821523209e-03,7.578495948473358210e-03,7.564552586634859174e-03,7.564452534230281695e-03,7.566950766313858094e-03,7.568292368313184540e-03,7.566736080598843693e-03,7.566071594283379186e-03,7.587860390819435065e-03,7.564567668314244563e-03,7.564967385588794099e-03,7.566776470252224197e-03,7.564776200137035035e-03,7.565238551646382391e-03,7.579954906640064098e-03,7.584668428408286416e-03,7.566458569841626874e-03,7.596347529795755699e-03,7.609224573666087225e-03,7.567242808175284573e-03,7.588566710793386537e-03,7.576761069501825735e-03,7.565977096256426213e-03,7.608548901255255889e-03,7.564478963276235167e-03,7.572145186798923296e-03,7.565953284453181757e-03,7.580798245708898243e-03,7.564421128169492373e-03,7.565944948995819222e-03,7.564506408075386337e-03,7.585038106611621984e-03,7.601375085333305151e-03,7.567035835315490989e-03,7.583713007740026241e-03,7.591439858387532234e-03,7.568345625938922849e-03,7.568938961627107685e-03,7.569634055856992207e-03,7.579830266094315927e-03,7.565247856902919052e-03,7.564634610509528116e-03,7.566169537095134186e-03,7.572093671583437526e-03,7.579189804811090232e-03,7.571645978211421699e-03,7.565008417175347888e-03,7.564572820523629386e-03,7.583566517111230490e-03,7.600651007256938908e-03,7.569918143154448498e-03,7.601314519149878976e-03,7.597599926435498648e-03,7.566265408468119541e-03,7.566915109438676450e-03,7.586001137860826256e-03,7.568758443239913605e-03,7.607621830848211586e-03,7.566088199375276165e-03,7.573741665413731214e-03,7.599983116981953030e-03,7.583333488860490544e-03,7.566271211469280736e-03,7.565066844380610202e-03,7.564366724616170337e-03,7.579887586999582184e-03,7.585304858005401281e-03,7.565040070473103354e-03,nan,7.582416526478993890e-03,7.564525723435345378e-03,7.580016749633426698e-03,7.574000329118387061e-03,7.594683740081406391e-03,7.564917565262273616e-03,7.564642878376865061e-03,7.564428432137078502e-03,7.574285829047336036e-03,7.566238488649137083e-03,7.564396131477947594e-03
7.564392383760873417e-03,7.568809280583362227e-03,7.579978577033647663e-03,7.564731709868669808e-03,7.573549243381620145e-03,7.564729364807673724e-03,7.567668376326682107e-03,7.565728525714097985e-03,7.565168533199095706e-03,7.584020380978246691e-03,7.564366593384662905e-03,7.613336804945451501e-03,7.566735178211986615e-03,7.564369357271005789e-03,7.578630393392485516e-03,7.571236726896193696e-03,7.573544127107808416e-03,7.574868969629861004e-03,7.565872684925848204e-03,7.570218639919176762e-03,7.574980173495286968e-03,7.570756544012307090e-03,7.574360310898557366e-03,7.565229434289983887e-03,7.584774136109169798e-03,7.564556673636587542e-03,7.570595308985449481e-03,7.577553891831485290e-03,7.572870522601806223e-03,7.573107600473328108e-03,7.642165982668104249e-03,7.631429306376580693e-03,7.663169879433750706e-03,7.567218077013306878e-03,7.567830624464364116e-03,7.569555529133555061e-03,7.575027661935618099e-03,7.598518706728949954e-03,7.570064561757199398e-03,7.577349245128292381e-03,7.576827531604362481e-03,7.564517861558471036e-03,7.571015613499774803e-03,7.609759682615895027e-03,7.576842672210563553e-03,7.566277472046526592e-03,7.568514025300574280e-03,7.568835963443562229e-03,7.579467092088015487e-03,7.564435146500830993e-03,7.570485379908781579e-03,7.575241153373052892e-03,7.564658826138884878e-03,7.570403048829712697e-03,7.566534529807908242e-03,7.564621162370980048e-03,7.577356826344786370e-03,7.565121387529617943e-03,7.566030822720993393e-03,7.564450689443761970e-03,7.564883992872971884e-03,7.576002721597429462e-03,7.584369500292601277e-03,7.583663111399010712e-03,7.584442179925396030e-03,7.609936846011119971e-03,7.592800972821675889e-03,7.576037176914312068e-03,7.571554001009857433e-03,7.565594326400254185e-03,7.582416526478993890e-03,nan,7.565757300159111319e-03,7.564383808363594856e-03,7.564801166981845355e-03,7.564852570604871027e-03,7.566933658626264284e-03,7.567854041950552134e-03,7.566111733540398926e-03,7.570970493911346501e-03,7.567538719204159291e-03,7.571193341883474155e-03
7.587684314982334408e-03,7.564475972151238174e-03,7.568770514163278632e-03,7.569284715922545981e-03,7.599642581778212613e-03,7.564615125642677913e-03,7.564791507810183190e-03,7.578194650214105550e-03,7.565732234780457588e-03,7.566555543923741967e-03,7.568992030195002829e-03,7.604005265858103380e-03,7.568543938431308848e-03,7.565240170176372979e-03,7.564732685159868304e-03,7.564988075074528980e-03,7.602946821784087143e-03,7.564367932981086277e-03,7.567620820384115404e-03,7.564838583159635109e-03,7.565074449608953124e-03,7.564459839544599579e-03,7.583552003319932351e-03,7.568634656147972192e-03,7.564428210208758163e-03,7.567079044101338893e-03,7.579411907453836340e-03,7.577635736093408549e-03,7.565737358214622357e-03,7.565360771609578455e-03,7.579047997980633243e-03,7.564625239711300457e-03,7.572503029351630027e-03,7.564759566437631068e-03,7.565045921834592443e-03,7.585318156130960339e-03,7.576155687263052239e-03,7.565681047156399761e-03,7.580006611091519644e-03,7.567508949233313180e-03,7.569203905710747762e-03,7.582736304460161586e-03,7.568048837543300301e-03,7.566316124003340596e-03,7.578784133391954468e-03,7.568486185178072666e-03,7.564365580277992301e-03,7.567797434900961837e-03,7.570803675468243052e-03,7.566518475077162013e-03,7.569020269883006656e-03,7.571366906105586776e-03,7.569577291166894491e-03,7.564367900056071133e-03,7.572539564629810448e-03,7.566366555835419075e-03,7.569583977532237835e-03,7.566354316776014236e-03,7.564536414335326642e-03,7.564551390119076020e-03,7.564509988890143893e-03,7.565439861834701019e-03,7.576850212897167335e-03,7.565402837276912450e-03,7.565461461584877846e-03,7.572078066607604296e-03,7.570815962268702924e-03,7.570768582121945554e-03,7.564552260466873325e-03,7.588453098816072724e-03,7.564525723435345378e-03,7.565757300159111319e-03,nan,7.565035573928894329e-03,7.564923692717465294e-03,7.570798114007091205e-03,7.566453365558956264e-03,7.564428036898869154e-03,7.592836427131871915e-03,7.567098000015195711e-03,7.580187672774088559e-03,7.569460483078192976e-03
7.564538153547344969e-03,7.564494342490245965e-03,7.564427764004262936e-03,7.577879642408698324e-03,7.564956175518315444e-03,7.569435161234349015e-03,7.564918513232429982e-03,7.569724003475409961e-03,7.574505450545987277e-03,7.566966574055638585e-03,7.577886187924322628e-03,7.564376575001768681e-03,7.574548363446810366e-03,7.565919854922385432e-03,7.564853209197651245e-03,7.576393967845271651e-03,7.574054473229747259e-03,7.585051300769383130e-03,7.566201343159374010e-03,7.565022138229801109e-03,7.564383655011701173e-03,7.572580720913558647e-03,7.578109026649929199e-03,7.567504805184943964e-03,7.572263206913141219e-03,7.570253880750736110e-03,7.569873825467277398e-03,7.564390280713755889e-03,7.564440834956606859e-03,7.570183724095124432e-03,7.574323126349199325e-03,7.567594371935193118e-03,7.572496356156489458e-03,7.564420503418677055e-03,7.565689526439185221e-03,7.574101072595946366e-03,7.568366868286872072e-03,7.564563237455437100e-03,7.578944255902927106e-03,7.565275970857286703e-03,7.604029254458942629e-03,7.570413890846609817e-03,7.564804302456451870e-03,7.566881200590945024e-03,7.565032117984394136e-03,7.565901553742291480e-03,7.565010008836767740e-03,7.569145120123710671e-03,7.588298452146759535e-03,7.565690864565681982e-03,7.571345134412447477e-03,7.580146782936362723e-03,7.565250207776481710e-03,7.566714600994113409e-03,7.611356550724384176e-03,7.564583711204491724e-03,7.571634548557175208e-03,7.565461114292146814e-03,7.565020524693063728e-03,7.568310769843424220e-03,7.566407243848450800e-03,7.572770987685498861e-03,7.566733835568308954e-03,7.570813510871552549e-03,7.570434523769691698e-03,7.564400637508043521e-03,7.568498394080303872e-03,7.569144265938158520e-03,7.564426194909905886e-03,7.565001004020819285e-03,7.580016749633426698e-03,7.564383808363594856e-03,7.565035573928894329e-03,nan,7.571750591044674496e-03,7.564403022266013611e-03,7.579677260612582672e-03,7.564433420255262629e-03,7.565530532609492098e-03,7.569677907963056653e-03,7.564373780380621339e-03,7.568287581815304199e-03
7.564393267270350801e-03,7.566022258023359127e-03,7.566415600265091919e-03,7.586383429805002715e-03,7.627500615444736572e-03,7.566381707761823602e-03,7.565144831691297637e-03,7.564730873786698791e-03,7.576380677193897926e-03,7.564410922937824834e-03,7.565930429610289408e-03,7.597963830206997879e-03,7.571856074545552096e-03,7.566498985287082452e-03,7.569255569099392171e-03,7.566748818065413898e-03,7.610362237111504766e-03,7.567666989272904716e-03,7.564454753668074967e-03,7.564392826459139484e-03,7.565869152663211306e-03,7.579078920961317134e-03,7.567687780409582468e-03,7.582655644174247575e-03,7.575373856445265230e-03,7.566416146327113040e-03,7.575295312399595894e-03,7.600644088860604788e-03,7.575407539218461696e-03,7.580772679843861273e-03,7.580758907909899112e-03,7.567105815959487662e-03,7.571707180626239229e-03,7.565538880732049047e-03,7.572691599913881043e-03,7.578639553657810432e-03,7.598138303899347468e-03,7.565071904379135417e-03,7.564523097226036330e-03,7.582578519191339635e-03,7.565638174857285299e-03,7.603433536913688576e-03,7.570093975516349084e-03,7.575597037563506879e-03,7.573052755492144794e-03,7.580623831530908241e-03,7.564665808659705101e-03,7.564369350195820733e-03,7.569175435024632671e-03,7.590087449748752699e-03,7.594078581474286022e-03,7.576399995907217091e-03,7.565807224434513423e-03,7.564544884524169489e-03,7.571121503282740237e-03,7.576430773176659299e-03,7.568422498073926717e-03,7.566192626605809136e-03,7.564368571970140655e-03,7.564424555207261390e-03,7.588339944760335437e-03,7.580164118561842981e-03,7.580710867800872013e-03,7.578508772539860501e-03,7.581168039205222510e-03,7.564365864357703445e-03,7.572025357174981888e-03,7.565897578180703215e-03,7.576568218102245136e-03,7.573682350809954854e-03,7.574000329118387061e-03,7.564801166981845355e-03,7.564923692717465294e-03,7.571750591044674496e-03,nan,7.580325981503470249e-03,7.566153805495708269e-03,7.581484496596164677e-03,7.566330200180498497e-03,7.578085777709083794e-03,7.564802084471992580e-03,7.571390626099101274e-03
7.564887598379747835e-03,7.565474512756745901e-03,7.564636006934805611e-03,7.570546917506857862e-03,7.568048262692723439e-03,7.568256598592620552e-03,7.566158564201562117e-03,7.564804008536791559e-03,7.564699403446249748e-03,7.564877774266330970e-03,7.572575581731829167e-03,7.564885165260948514e-03,7.566448222005414843e-03,7.571716007769900211e-03,7.573284030780745579e-03,7.564507972577592075e-03,7.568132549312136560e-03,7.567996344731822526e-03,7.567356533666192743e-03,7.595800372134422877e-03,7.564506210671411227e-03,7.568920856192183806e-03,7.565473978268640216e-03,7.564852623273365592e-03,7.566046092329531923e-03,7.580927885520504471e-03,7.579291361486471985e-03,7.582759410469577278e-03,7.570020622781202697e-03,7.608106285862976416e-03,7.567985807161901717e-03,7.585336508778427189e-03,7.574860685770924522e-03,7.581426762761479463e-03,7.591129082305926243e-03,7.564879221180929522e-03,7.598374695773889645e-03,7.564719328826376848e-03,7.581075518505160302e-03,7.575194564253007537e-03,7.588214122836014174e-03,7.644453043367739793e-03,7.572047181620238966e-03,7.565216802904890618e-03,7.565066478522710670e-03,7.570529415114720696e-03,7.570232128950652763e-03,7.568187790060353602e-03,7.582062489495520162e-03,7.567001242064506743e-03,7.564693648803892494e-03,7.564668698765585411e-03,7.564387717056094730e-03,7.580718044818352333e-03,7.567799855319295478e-03,7.567056164597654039e-03,7.567877043812787363e-03,7.564385319774193962e-03,7.565515536793847307e-03,7.572960229288798126e-03,7.566548254345633294e-03,7.586769126204233847e-03,7.603915080493236361e-03,7.592072114929388112e-03,7.577347346570719074e-03,7.571117432019825767e-03,7.567318116655010266e-03,7.570809836733345330e-03,7.577671229133263811e-03,7.568606623435627200e-03,7.594683740081406391e-03,7.564852570604871027e-03,7.570798114007091205e-03,7.564403022266013611e-03,7.580325981503470249e-03,nan,7.571974883611779644e-03,7.591234633844731565e-03,7.564720589321893840e-03,7.567125969134949441e-03,7.566115243847234065e-03,7.567933165012999570e-03
7.591958107616377828e-03,7.570812157342940441e-03,7.565545108826158931e-03,7.566490151618496772e-03,7.565920333053675201e-03,7.566930606924406923e-03,7.564459237386684902e-03,7.577088660498454593e-03,7.567779305531601927e-03,7.565403481757228786e-03,7.581316904578958883e-03,7.565237285537170127e-03,7.571964956002332457e-03,7.564590261152395224e-03,7.573612191296819063e-03,7.567939123119464366e-03,7.565738708939080855e-03,7.569606574832580398e-03,7.566322930222671786e-03,7.564758980508678142e-03,7.576351675440762615e-03,7.564459522336607934e-03,7.564573535787044722e-03,7.569070306616324136e-03,7.591647033677647455e-03,7.565161602729689010e-03,7.567074821102915717e-03,7.580692316081264447e-03,7.570974752385443290e-03,7.564827638180500295e-03,7.574949839609466246e-03,7.571237049128387749e-03,7.587415349152881218e-03,7.570282101792105353e-03,7.564584036650601889e-03,7.565424594869431772e-03,7.565772758522321464e-03,7.584218311764405300e-03,7.567087825211799186e-03,7.565165628149150313e-03,7.565669123854613758e-03,7.587202522539619569e-03,7.574971913258476443e-03,7.566203639681570378e-03,7.574093075676008487e-03,7.570963484103214979e-03,7.592974268442494526e-03,7.571227649736081595e-03,7.586379539619019473e-03,7.565569010120810726e-03,7.564373447239263089e-03,7.564563301962359473e-03,7.576662233062515968e-03,7.565137934343044331e-03,7.569686714628304398e-03,7.578487959604880003e-03,7.570847052673771067e-03,7.568027365941427942e-03,7.572290216144661815e-03,7.564551606494852691e-03,7.571526993050523187e-03,7.564375954144335508e-03,7.568065711402656957e-03,7.565069637346716856e-03,7.575884377515354658e-03,7.566525979707429926e-03,7.585554103348312975e-03,7.565446822910343143e-03,7.564623665742195233e-03,7.564465172371568659e-03,7.564917565262273616e-03,7.566933658626264284e-03,7.566453365558956264e-03,7.579677260612582672e-03,7.566153805495708269e-03,7.571974883611779644e-03,nan,7.564365463417126699e-03,7.564369057195008753e-03,7.565008198478010738e-03,7.568743938441478344e-03,7.590612066509423890e-03
7.568015850893145859e-03,7.564486425159428970e-03,7.565152327026342972e-03,7.564629297178391068e-03,7.564425914879440924e-03,7.564568068669073712e-03,7.564907701789436514e-03,7.566595853736543878e-03,7.564695982505396238e-03,7.569309475777027778e-03,7.564426199200061790e-03,7.565076251358583692e-03,7.564404534597913947e-03,7.573460548003461794e-03,7.566368461190757858e-03,7.565591953929085012e-03,7.596707281062948375e-03,7.564884008102055503e-03,7.565103282876425514e-03,7.577543939954636647e-03,7.601188996862119802e-03,7.570386426686264575e-03,7.603956207480580716e-03,7.566976722061549004e-03,7.581258312208002947e-03,7.565479467309320534e-03,7.570856549730088647e-03,7.568171608393819971e-03,7.567481640596257497e-03,7.564434123158125280e-03,7.584357710848478942e-03,7.565680075444595858e-03,7.582554959895370685e-03,7.565356508699311484e-03,7.570750975781234682e-03,7.564370847657876130e-03,7.569524494057527746e-03,7.591529245575889123e-03,7.569945093851879192e-03,7.580573396297643311e-03,7.644191584739608997e-03,7.564915485427358213e-03,7.564537184984496988e-03,7.564748850239349023e-03,7.587803199598362747e-03,7.576048029488943562e-03,7.584743265560000766e-03,7.579092920833359164e-03,7.564365470783849382e-03,7.564478422917173851e-03,7.584046403649825907e-03,7.564710699910879785e-03,7.566401726178057299e-03,7.569509560800454125e-03,7.567993588886788581e-03,7.567051285249662418e-03,7.571323748486360160e-03,7.570101777611008657e-03,7.568383882697554514e-03,7.568959089547840600e-03,7.570618606891051615e-03,7.571656218594358286e-03,7.565181021779902350e-03,7.564407578666466729e-03,7.567479701805159345e-03,7.572090768863887558e-03,7.565837021917219511e-03,7.565635655363866716e-03,7.564370189820363369e-03,7.595310333411585749e-03,7.564642878376865061e-03,7.567854041950552134e-03,7.564428036898869154e-03,7.564433420255262629e-03,7.581484496596164677e-03,7.591234633844731565e-03,7.564365463417126699e-03,nan,7.580032756175625157e-03,7.566011460679067033e-03,7.571155030748622818e-03,7.579573786682404155e-03
7.568273555894525217e-03,7.582610458334043506e-03,7.574489759314759728e-03,7.564408908350665414e-03,7.565236280009781343e-03,7.569324286575649166e-03,7.565929973952024816e-03,7.565073351072025033e-03,7.564640252793699247e-03,7.564579207091758767e-03,7.581075962271418417e-03,7.564460846618025099e-03,7.570856432742604711e-03,7.564404668112963658e-03,7.582989793343269599e-03,7.567224116354457318e-03,7.568707301084855003e-03,7.575728161078099966e-03,7.576281436204893201e-03,7.565372602467640775e-03,7.564475198848181169e-03,7.568324013786843600e-03,7.564465982449401597e-03,7.569858953167572270e-03,7.564558541602664499e-03,7.567549974861979140e-03,7.572763366810724740e-03,7.597709320724080340e-03,7.584794296862816185e-03,7.565051712079898238e-03,7.564381431303042122e-03,7.570113295800112545e-03,7.567842938681408615e-03,7.565216367669102236e-03,7.565001250438897068e-03,7.583043158324317447e-03,7.565292934818090495e-03,7.565669803397023080e-03,7.580242282252505279e-03,7.567237053308343078e-03,7.565148546006741394e-03,7.566870398086321566e-03,7.576299911690996015e-03,7.565713860804187431e-03,7.567950048316916811e-03,7.564526723818602513e-03,7.565336488698302941e-03,7.566345906105453184e-03,7.570238803684183407e-03,7.564833148668593035e-03,7.568059734903525432e-03,7.566882286672132682e-03,7.565999633230817943e-03,7.589865839009356241e-03,7.564448089839167881e-03,7.586993874975494177e-03,7.572123964609701191e-03,7.565117914652915582e-03,7.564998569941571230e-03,7.566790568184089509e-03,7.565990894092317412e-03,7.564365676286990796e-03,7.574874975976762619e-03,7.565856743838698245e-03,7.564569572639882715e-03,7.564800878111491503e-03,7.566394758295581432e-03,7.566196167692815222e-03,7.564470612897185482e-03,7.572012838905877417e-03,7.564428432137078502e-03,7.566111733540398926e-03,7.592836427131871915e-03,7.565530532609492098e-03,7.566330200180498497e-03,7.564720589321893840e-03,7.564369057195008753e-03,7.580032756175625157e-03,nan,7.564626135432041092e-03,7.567527684508711106e-03,7.564454528448242600e-03
7.596995024639553902e-03,7.590334018742380708e-03,7.581407462448738234e-03,7.571921297763145424e-03,7.567259135203938114e-03,7.570281748402893363e-03,7.566625070553089846e-03,7.599918877589818302e-03,7.571465660249453514e-03,7.570565260588690837e-03,7.565701367244923037e-03,7.565105448569328303e-03,7.569165620569404986e-03,7.564875948508753729e-03,7.564401915175117223e-03,7.567921972662293613e-03,7.565003440739044051e-03,7.569338524954461085e-03,7.564376318454819198e-03,7.564754831411979116e-03,7.566296612081467240e-03,7.568320886899116556e-03,7.569963395764155688e-03,7.564569173897225766e-03,7.564805586294276116e-03,7.568499725840023735e-03,7.564466814277566974e-03,7.565377949223369043e-03,7.564448992296114727e-03,7.574462328158152249e-03,7.564557980871499006e-03,7.569201146021029697e-03,7.564581822903601073e-03,7.583892995588726108e-03,7.567208646543545879e-03,7.569872517293484149e-03,7.572460404644089545e-03,7.566263369692985581e-03,7.574772677555709904e-03,7.569483766526845583e-03,7.566883001369556321e-03,7.567468060647796618e-03,7.564441331521652885e-03,7.567922340763922652e-03,7.565279628419894521e-03,7.575769834553201278e-03,7.565507045645999094e-03,7.565423666779371240e-03,7.565656361501472450e-03,7.564481947017889091e-03,7.565187407674902643e-03,7.565114667034442825e-03,7.569378941578365494e-03,7.569296507489482392e-03,7.566793139939204799e-03,7.566978337690818263e-03,7.564780756196937649e-03,7.564960779583670969e-03,7.564675187017602664e-03,7.564591830313668365e-03,7.565745611195284943e-03,7.565835155883650527e-03,7.576389849531016060e-03,7.571566648503129729e-03,7.568362602097187565e-03,7.565178412985565544e-03,7.566007251906222905e-03,7.580406864567539559e-03,7.566459881692508271e-03,7.573500984136248559e-03,7.574285829047336036e-03,7.570970493911346501e-03,7.567098000015195711e-03,7.569677907963056653e-03,7.578085777709083794e-03,7.567125969134949441e-03,7.565008198478010738e-03,7.566011460679067033e-03,7.564626135432041092e-03,nan,7.564380038251477395e-03,7.564459777022101115e-03
