3.425469280146453133e-01,1.765768297696239664e-01,-5.238750468869284305e-01,6.777243416831409129e-02,-8.753985551069435322e-01,1.576071915804158063e+00,-2.256983987001781600e-01,4.163914983136109971e-01,5.627165766513292366e-01,-1.884811708413500764e+00,1.397530754630576633e+00,4.767447621826821358e-01,1.363395605434810420e+00,-2.710204435152633318e-01,-4.695937371121202686e-01,4.681548489685926073e-01,1.896466457480618484e+00,1.623655837507573363e+00,-5.396151324558746687e-01,-7.486007740164426494e-01,2.661361285321279357e+00,-1.551283831657108925e+00,2.562497514690349920e+00,-1.484522201822270349e+00,-1.426310781898642854e-01,4.820530145941837041e-02,1.809806720136625469e+00,-1.598043490543430201e+00,9.466835936810453767e-01,2.399880669808602818e+00,2.102811430368732193e+00,-3.681226207264275407e-01,-2.827108901138409847e-01,4.941765180929088008e-01,2.158555676986904648e-01,4.000881075209771764e-01,1.867610048137835488e+00,2.684888812890226628e+00,1.818870480036355763e+00,-1.864202971743906048e-02,2.921703874727636485e+00,3.266473357769128949e+00,-1.966529607183376438e+00,1.933791746556435820e-01,-2.740962361299247863e-01,-9.042266163117642641e-01,-1.611178149909489266e+00,3.479830313030233824e-01,-1.653242052326385991e+00,9.657146467052604155e-01,2.928608571482885115e+00,1.755591955763022627e+00,-4.276535665245611018e-01,-5.424708662957788974e-01,1.015786258278683185e+00,-1.253406596352530378e-01,1.531782187911440163e+00,-1.271343928586963878e+00,-7.069445640830041011e-01,-7.553109193477338668e-01,2.130193046798204648e+00,-1.029136826833309870e+00,nan,2.223831203496758224e+00,1.791366768462478332e+00,9.901361831068656860e-01,1.879107954535025604e-01,1.240779916545420081e+00,1.579706306673098526e+00,-9.130743325174073277e-01,2.795763837883977754e+00,2.095205713529775693e+00,1.655227859965630044e+00,-7.209301152706351079e-01,1.893937676772555756e+00,2.946042102674423013e+00,-9.011217390267524108e-01,4.230546459492809941e-01,-1.518655167543340845e+00,-1.624423729000112226e+00,-4.323579949761709174e-02,-7.222200889511609656e-01
-1.619716909288539952e+00,-5.572007589537443240e-01,-5.972873948577276382e-01,-3.231499971859824072e+00,6.204745954460506585e-01,-2.266640180511702296e-01,-4.499532283755127149e-01,-1.300904824442933316e+00,-1.866844648189564637e+00,-5.223306296922973768e-01,-2.467766308261629682e+00,1.639912545199218696e+00,1.170173645141837637e+00,1.881433037134172759e+00,-1.438232963103913242e+00,-2.200699239462189094e-01,-2.577475671351757480e+00,2.051548304038222525e+00,-3.076977244286366320e-01,3.225473572941381484e+00,-2.593748221874934146e+00,5.042318250693862414e-01,-1.437070091111413594e+00,3.366860498149208958e+00,4.204469941375733044e-01,2.863699488854326791e+00,1.118748720630721033e-01,-1.188511717205928520e+00,1.162320199835389145e+00,2.602602965168842708e+00,-2.363618858684757296e+00,-1.092549071317547194e+00,-1.373121984809671181e+00,1.048739838287096937e+00,3.054793649302340874e+00,-1.415967573192716600e+00,9.912489109474444948e-01,-1.625355915871382617e+00,-4.118382222866833753e-01,-1.942433762717884260e+00,-2.113318141653079518e+00,2.479314549442023008e+00,-4.495710200820086100e-01,-5.336813472885144627e-01,5.455885692206707827e-01,3.081275910737057422e-01,1.945612630801775156e+00,2.105196208911140232e+00,-8.613534467913400716e-01,-1.215804836439767112e+00,-2.487300282050140865e+00,2.767868330123733234e+00,9.432433529890489332e-01,3.183856502622756768e+00,-2.576836396341676494e+00,1.137679243414161795e-01,-3.032065356458162053e-02,2.934684761054297208e+00,2.488202861053814274e-01,2.786794719297270628e+00,2.064668943162352444e-01,-2.960575744514872376e+00,2.223831203496758224e+00,nan,-1.061472838786929662e+00,-2.146647220065531769e+00,-2.357913641947877004e+00,1.075970374799144702e+00,2.590254697879052159e+00,-1.508976227296279782e-01,2.040228918903469690e+00,-2.057879926012916361e+00,-4.771295897636209649e-01,-1.189548233951867262e+00,-1.761746302830054844e+00,2.465811308668345081e+00,-3.931054866030785910e-01,-9.614124024676834468e-02,5.720685623379273554e-01,1.257100223300422037e+00,6.304810955250026439e-01,6.688516866457381305e-01
-4.654366434983676637e-01,-1.230319929686816360e+00,2.024189436494742811e+00,2.327058295550758771e-01,1.098698755856952980e+00,1.054551085843953739e+00,-1.676088830065787516e-01,6.040957581308930013e-01,1.755934877829648855e+00,1.519335333979271008e+00,-1.276219722993750860e+00,3.792227029669059113e-01,2.480405983173962492e-01,5.874666129158542111e-02,7.667054245932993783e-01,5.849496840044465795e-01,-2.174487551463737400e+00,-6.874080046997398385e-01,-1.233430871410673840e-01,4.737332366226097435e-01,-2.751351070787173114e+00,-1.487090306783110938e+00,-2.429979152535414855e+00,5.965752832156686614e-01,3.894210119105331880e-01,1.307643462264103551e+00,-1.426182062231442949e+00,-1.202685168868671717e+00,1.314482436707656188e+00,-1.065912057092414988e+00,4.976052039210877159e-02,-2.664577865607221097e-01,-4.769996083507900275e-01,4.984104447198735577e-01,-4.603231345326485591e-01,-1.364822211835655108e-01,5.784086252150313912e-02,-3.155456593547446342e+00,-1.197064523394274715e+00,-1.585912078027901240e+00,-3.273347088666597848e+00,5.989504515551566932e-01,8.580377732572305183e-01,2.307117313892475402e-04,-1.442029636140969462e+00,1.726788116938095197e+00,1.641039040520708259e+00,1.650862665427782705e+00,9.020525922728545032e-01,4.288278687916461940e-01,-2.485166524772188357e+00,-8.169390919198850354e-02,5.866888462094199674e-01,1.437857879046082754e+00,-2.031579461495525429e-01,1.691471801805030928e-01,-2.078463211326326388e+00,1.337236866430445481e+00,6.519312399197629837e-01,1.111080471202338327e+00,-1.014126222455831616e+00,1.287965661337334033e+00,1.791366768462478332e+00,-1.061472838786929662e+00,nan,6.606193994244605704e-03,-3.466611512945388506e-03,4.397302499661946418e-01,9.036870431264877324e-01,7.581197858090424901e-01,-6.466972719423716986e-01,-2.099008499846370501e+00,-4.904260764444136056e-01,-1.154060794270040269e+00,-1.920241184346842767e+00,1.687861099547762311e+00,1.589914003618317251e+00,8.266925163936844623e-01,2.116429034827797817e-01,-9.365751686909129514e-01,6.707209765690067549e-01,1.382071806166782491e+00
-2.361331632880319664e-01,1.439584906015460408e+00,4.400509165172761250e-01,3.276699550886335022e-01,9.154826499238660764e-01,1.414688494447835287e+00,-1.070397987240243154e+00,-1.009390344191661848e+00,1.180356633719806432e-02,1.628493030761237526e+00,4.079929053498336233e-01,-8.914750735235954515e-01,1.146361266051326044e+00,1.319197219141609922e+00,1.286502449698869510e+00,-4.600757367786348917e-01,-1.178700977015553431e+00,-9.870093570763364133e-01,1.176305449518112223e+00,1.570949840402429409e-01,-1.491730026190071667e+00,1.361872281174098864e+00,-2.070146878374851340e+00,9.195504354389465451e-01,1.596528735684811462e+00,-3.344428061120534035e-01,2.328290856769557604e-01,2.695720938407215161e+00,-5.695903929028557355e-01,-6.819886621221853407e-01,8.321364376411474195e-01,2.329439242554188993e+00,7.494743037677712438e-01,-1.280258827086624640e+00,-5.689388342530617981e-01,-2.777065029222927084e+00,-1.874830165340629073e-01,-2.029537468979421444e+00,-1.706995388019742377e+00,-3.237444145240733206e-01,-6.615675204757447136e-02,-2.077806371483493564e+00,1.350591345802526266e+00,-9.334854582166160486e-02,1.439729580050594704e+00,5.944475075267603437e-01,1.304692276789642058e+00,2.425637364082036396e-01,1.972913756056584145e+00,-1.785628683842324538e+00,-1.831928285947124424e+00,-1.801491095450935331e+00,1.622009878988477816e+00,-5.958375705180861681e-01,-8.123805595703535998e-01,4.298869624790158661e-01,-1.387648485965759182e+00,-5.993314394954525337e-01,7.745238115804433665e-01,-1.241976646656502314e+00,3.960747434482332352e-01,-7.976157810833797157e-01,9.901361831068656860e-01,-2.146647220065531769e+00,6.606193994244605704e-03,nan,-4.188654417404638619e-01,-1.716467219592244131e+00,-9.627855212262295126e-01,-2.144556365964888300e+00,-3.923251291181131806e-01,-3.162379033536419470e+00,-1.300973335232668004e+00,8.786296675847928006e-02,-9.430445341947476384e-03,-1.217259406295242652e+00,6.885682528111338740e-01,-1.302044260632801764e+00,-3.091159944198668685e-01,4.223774780496850623e-01,1.417131979780905937e-01,3.242743520555664838e-01
-1.107966906462927170e+00,1.773127791109631035e-01,1.010733292275918682e+00,-1.040900578147105460e+00,1.702698490374918050e+00,1.207131435642855077e+00,-1.115514627602960163e+00,-1.321801789559926332e+00,-3.602865052150536207e-01,5.597055272412395643e-01,-9.126881024342896609e-01,-4.232120359354136219e-01,2.161518622668707479e-01,-1.682177507836862818e+00,2.313543219773599002e+00,-1.969891995416425956e-01,-2.528672294543343302e+00,-4.571350302752484884e-01,-1.681225994936383361e-01,1.851090629012650812e-01,-1.376901124883949556e+00,-1.450878042298315407e+00,-2.007914812025586304e+00,9.850024962464196676e-01,9.187178460420739601e-01,2.428932148372949795e-01,-7.124057287368515956e-01,1.542612477512947056e+00,1.831594341712652618e-01,-1.051591268585408079e+00,1.129243754417303736e+00,1.460376013839314258e+00,1.207200757484824027e+00,-5.679717586701593657e-01,3.536857453948673013e-01,-1.482325942905637683e+00,-7.034651102876370299e-01,-2.386698926460162351e+00,-5.842238725555232159e-01,-1.642047459060109738e+00,-1.634121568090289411e+00,-3.364569810277360795e-01,2.442068599702161613e+00,8.331924647901136627e-01,-9.516768554741945885e-02,3.984576350446731863e-01,2.844238420046344196e+00,5.238558957827725848e-01,3.690460282453490670e+00,-7.102969019457366917e-01,-2.204654685493646848e+00,1.570294193843620734e-01,6.243327942313788848e-01,5.224602393984428134e-02,-2.062251848933653875e-01,-9.447390683684079304e-01,-1.993945639360844124e+00,9.595025128305261219e-01,-7.562570169858302549e-01,-3.224427515588339233e-02,-1.473131860638666968e+00,6.249138674669285631e-01,1.879107954535025604e-01,-2.357913641947877004e+00,-3.466611512945388506e-03,-4.188654417404638619e-01,nan,-4.599164422788748485e-02,1.703989417552889962e-01,-2.541640347850409598e-01,-1.666484372852869086e-02,-2.498033923986360705e+00,-1.189774316784641961e+00,-9.523510620197607190e-01,-1.296520233847246129e+00,8.049600780665882027e-01,2.156350661638110733e+00,-5.682732264604841710e-01,-6.673302843640791515e-01,-6.002428164938082844e-01,1.641312135237352976e+00,3.052583506117572121e-01
-1.222649418317472314e+00,-2.544294466610524275e+00,-8.202479792336745401e-01,-4.648828304713228388e-01,-3.362590611069499191e-01,3.105526379561163522e-02,3.838261006244255702e-01,-9.874894369241280501e-01,-2.290126723529906538e+00,-1.081420270448786081e+00,2.339977220512922951e-01,-5.491866135979545094e-01,-1.679198902821216421e+00,7.803990758972679798e-01,-5.074463440316722140e-01,3.528146713678249058e-01,-1.901626338402305771e+00,1.417256952523476832e+00,-9.398493569035958339e-01,1.504083658072586038e+00,-3.505056923142246816e+00,-1.143602101284042716e+00,-9.725204142832289955e-01,1.423095463351940815e+00,4.477393342861785697e-01,3.010624990443691917e+00,2.857538917936561784e-01,-2.416252088320745006e+00,5.682427079837534256e-01,2.250409239482439094e+00,-1.326507570457841290e+00,-1.610493905079814825e+00,-2.026337089373162481e+00,2.724918888760330393e+00,2.506045995088880485e+00,-1.780269463388655771e+00,2.251660688101219776e+00,-1.676401871925751186e+00,-1.213985948026686357e+00,-2.008411396336542420e+00,-1.914999421236889932e+00,2.677540285865274594e+00,6.218895888851176945e-01,-2.142206405323905827e+00,-8.346663289204284686e-01,-1.038975628804845286e+00,1.432437903878732266e+00,-8.839531350755386319e-02,-8.931152803328102907e-01,-8.727751463877743143e-01,4.116049315495678429e-01,-3.140468942176377065e-01,-2.233135785043767640e+00,9.073843993062714608e-01,-2.575369615892378672e+00,-4.524925334434187207e-01,-3.701110685341932882e-01,1.090281566114543299e+00,-6.331797333881796774e-01,1.696591044474210275e+00,2.566246010778064912e-01,-7.735700546666350874e-01,1.240779916545420081e+00,1.075970374799144702e+00,4.397302499661946418e-01,-1.716467219592244131e+00,-4.599164422788748485e-02,nan,1.732345017012014488e+00,-1.505490591278817902e+00,1.845624775071029733e+00,-1.600424467411609708e+00,-1.185396701259678220e+00,-1.024064991772521971e+00,-5.798478447223109900e-01,1.189209264797649990e+00,-4.871398983410201167e-01,5.279626581939633745e-01,6.338367361752155205e-01,-1.876242588480532714e+00,-4.911709585708134429e-01,-2.928480809262438700e-01
-1.621067312631176094e+00,-2.090742631287091091e-01,-1.740194558245649725e+00,-2.142369092237403017e+00,3.656130416272995176e-01,-4.432606470450952130e-01,-9.430344833635770918e-01,-2.273465332537846884e+00,-2.097000950380556450e+00,-9.144865198437315268e-01,-1.614085901584369820e+00,2.751748140560529854e-01,1.870038937598860473e-01,7.269869383161292609e-01,-7.940132116397253803e-01,1.391233302180073572e+00,-7.594062474608784807e-01,2.283628679130537353e+00,-1.162332765109195698e+00,3.028327600419641552e+00,-2.506700320052603015e+00,7.962328103935270018e-01,-1.038876104168549919e+00,1.716439172808481795e+00,1.306677204891159461e+00,2.899506156786053612e+00,4.896024623946795273e-01,-1.083534973278533070e-01,-5.936210908279889731e-01,2.836443221733693676e+00,-2.921425349236642655e-01,1.684870816687892070e+00,6.171219389081582518e-01,1.381297568383742291e+00,2.716207256325180008e+00,-6.661568897346851204e-01,1.029151335497258124e+00,-2.187426382495365917e+00,5.133478666376208865e-01,-1.201987860807107178e-01,-6.276592845446449243e-01,1.140439996237284204e+00,7.865600740636687904e-01,8.082570469610000918e-02,-4.900407183598161076e-01,5.228495401645011365e-01,2.602582551412788270e+00,9.833383557312198597e-01,9.675674238906009639e-02,-1.005609571486044240e+00,-1.244271157257778260e+00,3.505305321364710736e+00,-1.157481913217034863e+00,2.982723565502126029e+00,-3.357712061424178440e+00,-3.980911436141410520e-01,3.662035451988832624e-01,1.664418319081146791e+00,1.545049870304580963e+00,2.997667729656559477e+00,1.786824830475100823e-01,-2.683563091841201675e+00,1.579706306673098526e+00,2.590254697879052159e+00,9.036870431264877324e-01,-9.627855212262295126e-01,1.703989417552889962e-01,1.732345017012014488e+00,nan,5.375871435079507821e-01,2.143630422315076611e+00,-1.255995800995669764e+00,2.024686609913021185e-01,-1.154490060450611560e-01,-1.636427652269003996e+00,1.708786442204935474e+00,2.380408473101424949e-01,-3.222042983969530816e-02,-1.519078724549623449e-01,-6.779535659327504682e-01,1.196983664025906391e+00,9.924359591841830364e-01
5.310143029037698303e-01,-9.347018659628113513e-01,9.754477546727412587e-03,2.936441774797536874e-01,1.761858819782100016e-01,-9.915892288349428818e-02,-8.081734393222239632e-01,5.097458188764526499e-01,-1.565946751178222796e+00,2.937784481514765789e-01,6.096516873310263707e-01,1.281956340375759007e+00,6.256757881496100016e-01,1.503444577962943063e+00,1.382217012372408682e-01,-3.502735308500964928e-01,-4.220768186166298896e+00,-4.469686058414802654e-02,1.053808670915097112e+00,6.400186380722981960e-01,-2.616770386788246583e+00,-1.143553191052556040e+00,-1.261945140893391271e+00,6.341795044036051543e-01,-5.591215417077732841e-01,-1.578296314432282355e+00,-1.223121287571685006e-01,-6.496874207023169978e-01,-9.456898462698433427e-02,-8.340273176200421745e-02,-1.995028602167933762e+00,-1.831647138342279879e+00,-2.667560876022233796e+00,-1.098619722771603469e+00,-2.704047224197394517e-01,1.428362843661563186e+00,-1.085527564731393779e+00,-1.324733001425144163e+00,2.815975569090768404e-01,-1.677494581233128557e+00,-3.063820840911068988e+00,-8.855671080480113089e-01,7.446547774176806578e-02,1.578987208887816518e+00,-1.620926301412247694e+00,2.053723325784982734e+00,1.391205242018728860e+00,2.373093253984765560e+00,1.600713897726811830e+00,4.780869346011758503e-01,-1.775300123014774023e+00,-5.886860748320483783e-01,1.982769920759221760e+00,6.353494746670167448e-01,2.559176758839183941e-01,-1.025701346716650697e+00,-6.782446072961578754e-01,8.482281052860096704e-01,-4.802070845953362865e-01,-1.519659715199986327e-01,-6.312563179365183741e-01,4.899438521302385552e-01,-9.130743325174073277e-01,-1.508976227296279782e-01,7.581197858090424901e-01,-2.144556365964888300e+00,-2.541640347850409598e-01,-1.505490591278817902e+00,5.375871435079507821e-01,nan,3.847641580826953733e-01,-5.193023365758512311e-01,2.299137356005044541e+00,-3.734572676099973676e-01,-1.429892280980937347e+00,9.647401266919577445e-01,-1.479259213124336503e-01,2.605926497014872556e+00,-1.295460355821468568e+00,1.415906400952234856e+00,1.396142975760159333e+00,1.745434890964870922e+00
-1.100024032565582344e+00,-1.015537807464562015e+00,-6.703364999988538075e-01,-1.760947453159454668e+00,2.026453491954453290e-01,-1.382339949225064313e-01,-7.532235058885035084e-01,-9.283104285591811111e-01,-7.212717159158733571e-01,-6.118916442272521738e-01,-2.270674521518560418e+00,-2.106532965758861065e-01,3.634456902295713498e-01,7.273901000978776343e-01,-3.002284406402386252e-01,4.377215482301060057e-01,-1.849622771648568031e+00,2.110802313031901800e+00,-6.777412344819503387e-01,2.649238660893519448e+00,-3.137568017375385487e+00,-7.946283812255898749e-01,-2.304553049062775472e+00,1.649307927726153755e+00,5.947047941600572818e-01,3.113849167040266597e+00,-1.578242439944227971e-01,-1.306622107964731994e+00,5.902950923292664687e-01,1.898993190113364982e+00,-1.105286259740015653e-01,5.887436209671871312e-01,-1.758728271070431337e-01,2.129932451127273030e+00,2.849870590692908934e+00,-7.655155478184438866e-01,2.060538556978800617e+00,-2.437514440603262500e+00,-9.345841809260381217e-01,-1.001825917996789883e+00,-1.075264432420324656e+00,1.842213830916202166e+00,4.400479461411397342e-01,-2.430334918057395210e-01,-6.292097652994524948e-01,1.302288839557813604e+00,1.803663647518136015e+00,1.264005497118241728e+00,3.756290061863069574e-01,-2.133200983209879997e-01,-2.052723188613490901e+00,2.821854639024218958e+00,-1.103873454961418199e+00,2.847537743249695552e+00,-2.700611724638575684e+00,-6.457119194721866462e-01,-7.480112056182995905e-01,2.178979106792708453e+00,9.818555667507509188e-01,3.081008132275941502e+00,6.148620499507909676e-01,-1.434436610392586742e+00,2.795763837883977754e+00,2.040228918903469690e+00,-6.466972719423716986e-01,-3.923251291181131806e-01,-1.666484372852869086e-02,1.845624775071029733e+00,2.143630422315076611e+00,3.847641580826953733e-01,nan,-1.990303149234266655e+00,-1.875366900518456170e-01,-1.853287846828769903e+00,-1.454088069594551280e+00,2.579408205602277793e+00,3.480800121736659647e-01,2.467380400516258898e-01,-1.175560804358363326e-01,-1.475474588515897079e+00,6.411211719112979157e-01,8.204299160907274624e-02
-7.686752494415433068e-02,-9.875204408416474733e-01,-1.851026373580507922e+00,-2.835026152573081326e-01,1.419641310119019506e+00,2.825935372051465722e-01,-8.513666549910617887e-01,5.469231885342472621e-01,-4.198030525416784342e-01,-2.076841939047901153e+00,-1.577714387047320435e-02,3.278225322941061837e+00,7.211344053990922376e-01,-2.924813077363239838e-02,-1.769304898407013660e+00,-1.227965674423018516e+00,-1.419245793942860878e+00,-1.518221160467972286e+00,-5.751180002721117956e-01,1.133349255378632181e+00,-1.526236889609470015e+00,-1.184281889745850469e+00,1.481003156492453954e+00,4.354300857766772448e-01,-2.116290227222212827e+00,2.048463610273637547e-01,-1.169247889204428237e+00,-1.701235293539946403e+00,1.366175713131305480e+00,-1.385085879245790741e+00,-4.131988112202976460e+00,-3.836295373754550653e+00,-4.656461042312347587e+00,-7.912060539000922432e-01,-8.720267031984273443e-01,-1.067221131318725202e+00,-1.529647169187240197e+00,2.737687024021504101e+00,-1.118332740372798284e+00,-1.687984591487815988e+00,-1.653723607099022885e+00,1.828789729860918478e-01,-1.208046512757513735e+00,-3.156225910212056895e+00,-1.654727899421228887e+00,-6.477586428788971729e-01,-9.541503070906751649e-01,-9.904807811862474942e-01,-1.820454141333142095e+00,-1.236644616179559397e-01,1.158885928597537474e+00,-1.544885462085485939e+00,2.537309447294112119e-01,1.151064335714052200e+00,6.899294059434369908e-01,2.368841047585923953e-01,1.688477294079512081e+00,4.072941181769652030e-01,-6.045362385917749659e-01,-1.367618338439003378e-01,3.373310433700596467e-01,1.598060428099020269e+00,2.095205713529775693e+00,-2.057879926012916361e+00,-2.099008499846370501e+00,-3.162379033536419470e+00,-2.498033923986360705e+00,-1.600424467411609708e+00,-1.255995800995669764e+00,-5.193023365758512311e-01,-1.990303149234266655e+00,nan,5.526658281191954014e-01,6.345664154729320494e-02,3.092185241437412357e-01,3.269504931312418039e-01,-7.507272503212432113e-01,-8.749683044955718358e-01,-6.190475943643942713e-01,1.203941414849976743e+00,8.344890138486761311e-01,-1.224082823462119496e+00
-2.262150032542836531e+00,1.557308224732786017e-01,-9.832035993588351674e-01,1.039004805636551287e+00,2.782366759569880887e+00,2.340711914047625963e-01,-3.057717882537239751e-01,-1.742072390315525743e+00,-5.476668009397978043e-01,6.932633813170790971e-01,1.007621478232718859e+00,2.949399203623428445e+00,9.575840969630791122e-01,4.381270885032318985e-01,2.838798247863610902e-01,-3.696391077039643536e-01,-2.909756072998574972e+00,-2.330005709482190629e-02,8.452153589832228642e-01,3.222220941856214771e-01,-3.944463936675609572e-01,1.439159062773247288e-01,2.051947129536278780e+00,9.679231556484614307e-01,-1.173487545002128013e-01,7.716840304369172454e-01,1.817124949444679061e+00,1.706505894648881361e+00,5.486923013887621270e-01,-4.673556858097618338e-01,-1.795016220093224479e+00,2.387652724821866523e-01,-1.336334450071902769e+00,-2.940864789027666237e-01,-3.864292140204138581e-01,2.144310958082770835e+00,-1.608529043845025930e+00,5.373134909856567276e-01,1.852687417584878871e+00,-8.305654045037602629e-01,-1.030435390434370158e+00,-2.007855052131997997e+00,8.990647482979799987e-01,-6.542732033243101597e-01,1.778813697959214402e+00,9.509433841988096381e-01,-5.156743805380265173e-03,8.678404577987702817e-01,1.188640631269485493e+00,-6.873713252647819516e-01,-1.010691939848928911e+00,-1.239543319203822547e+00,1.069456190826589381e+00,-2.314448677070076246e-02,1.339330961657722696e+00,-6.626768968685746719e-01,1.070141994158320342e+00,6.606472768432223308e-01,-1.936907977270137804e-01,-2.019964417541098289e-01,1.780928452841868403e-01,-4.855694477510914542e-01,1.655227859965630044e+00,-4.771295897636209649e-01,-4.904260764444136056e-01,-1.300973335232668004e+00,-1.189774316784641961e+00,-1.185396701259678220e+00,2.024686609913021185e-01,2.299137356005044541e+00,-1.875366900518456170e-01,5.526658281191954014e-01,nan,-3.834797161598563764e-01,3.500062433871146128e-01,-1.188127130117332175e+00,6.768981213018397947e-01,1.171865926832143384e-01,2.499590762044850312e+00,7.743746692978965562e-01,1.863379924045867275e+00,1.057403920198903169e+00
-1.946735637418667564e-01,-1.681768674310266110e-01,1.169307946477197296e-01,-1.722117228285235058e+00,3.600454507542744653e-01,-1.054773020900404701e+00,-3.483787200696216724e-01,1.084404252144419045e+00,1.491717482212325141e+00,7.555227889558279175e-01,-1.722534200645762459e+00,4.939012333646759789e-02,-1.494870649646338423e+00,5.840480854729152016e-01,3.271647245788444347e-01,-1.624701840372911654e+00,-1.458168048040598963e+00,-2.130612146765647807e+00,-6.347320180644293597e-01,-3.796159105642879505e-01,-6.319091791542551240e-02,-1.342698457792468769e+00,-1.736670938202037329e+00,8.300177998245845679e-01,-1.316495664314622616e+00,-1.136755977395950801e+00,-1.099459417662345118e+00,-7.380449023700375033e-02,1.286127141370616289e-01,-1.129963821194373219e+00,-1.478245649143275608e+00,-8.417748534755518097e-01,-1.335786448323891262e+00,-1.099066659917379979e-01,-5.390422902776882408e-01,-1.461670397588451964e+00,-9.370748088132301312e-01,-2.083325742040277040e-01,-1.788663478671563389e+00,-4.470031553390155787e-01,-2.950291429220497808e+00,-1.152097353080627551e+00,3.103291314485731034e-01,-7.430205143072193819e-01,-3.824896006996964526e-01,5.805996517316512895e-01,-3.760936573083619172e-01,-1.024156565031048238e+00,2.291745076737214504e+00,-5.393146027447451862e-01,-1.237614502365766977e+00,-1.860970645928751388e+00,-4.406337338512456014e-01,-7.179966572873728303e-01,3.211260626121315020e+00,2.188502362036461868e-01,-1.263012907524402095e+00,4.903483786329067562e-01,-3.791492444719082311e-01,-9.304829120298324652e-01,6.693800689090132483e-01,1.358158029309004977e+00,-7.209301152706351079e-01,-1.189548233951867262e+00,-1.154060794270040269e+00,8.786296675847928006e-02,-9.523510620197607190e-01,-1.024064991772521971e+00,-1.154490060450611560e-01,-3.734572676099973676e-01,-1.853287846828769903e+00,6.345664154729320494e-02,-3.834797161598563764e-01,nan,-1.273054301106161690e+00,9.079227159747901843e-02,1.833077996051313052e+00,-1.221231983683061378e-01,5.056435281432742901e-01,-1.079730033215738461e+00,-4.273294534132481004e-02,-9.277444776584670150e-01
-7.811851356939762681e-02,6.029797122932504250e-01,-6.707484231440694611e-01,-2.198145488644287493e+00,3.722231792313451137e+00,6.651810057655900277e-01,-4.135617503034962894e-01,2.831788427772991001e-01,-1.623804116749915982e+00,-9.988512648508851566e-02,-5.860313745743923608e-01,2.715356762319294237e+00,1.282113688475344349e+00,6.842531103677416127e-01,1.035922141658218942e+00,-7.232068482673348342e-01,-3.177104442510028548e+00,-8.511878740099676488e-01,1.399846170031918691e-01,7.749688320711919931e-02,-5.744436901021597874e-01,-1.796905516338653586e+00,8.538638259669129038e-01,2.003442260003882591e+00,-1.554282105055569296e+00,6.708377822076359021e-01,1.548727351019802079e+00,2.821585617731832585e+00,1.556658110922766181e+00,-1.897515340399320127e+00,-1.896718822278701033e+00,7.754813452098467952e-01,-1.269307187576102613e+00,5.074518472766673671e-01,-1.351729090013761514e+00,-1.769872888203388062e+00,-2.722397986616114540e+00,3.937377496147012046e-01,-1.859937784629492330e-01,-1.999213848668280225e+00,-5.284860209711550461e-01,-2.928052127203282673e+00,1.121214929082975154e+00,-1.569958576436512265e+00,1.380734267631940959e+00,1.888888556061770529e+00,2.567327543468739814e-01,2.922157505672321257e-02,1.027399223586880517e+00,-2.375855863093599307e+00,-2.553535778503148279e+00,-1.625108944030354108e+00,5.624903581047840939e-01,1.984311203940159196e-01,1.217626308298977111e+00,-1.627185610105932989e+00,9.435662173775301031e-01,6.332234466708939191e-01,-2.613654187492682121e-02,1.138799381282508544e-01,2.293730827408669182e+00,1.861992394532827166e+00,1.893937676772555756e+00,-1.761746302830054844e+00,-1.920241184346842767e+00,-9.430445341947476384e-03,-1.296520233847246129e+00,-5.798478447223109900e-01,-1.636427652269003996e+00,-1.429892280980937347e+00,-1.454088069594551280e+00,3.092185241437412357e-01,3.500062433871146128e-01,-1.273054301106161690e+00,nan,-1.871506535904898127e+00,6.264603906141122946e-01,-1.938239594518282427e+00,-6.566295872411909151e-01,1.735201425779037132e+00,3.095439200436359006e-01,-1.241641172620700839e+00
