# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17011335362367735,0.30933097887800515,0.39912701229125236,0.35136116468778866,0.7883169370675103,0.36885224408404715,0.04385215046499579,0.8942206258672611,0.10412121799303321,0.5749921879101441,0.1838287872241747,0.28957883867828915,0.3192313798571399,0.917785534668528,0.48368655748580647,0.9823782837399975,0.3993070836498721,0.1704311207465884,0.7807248665392985,0.6118246110900879,0.354537197585027,0.864766441282542,0.8237763064837036,0.9631939938002666,0.2534665479543085,0.9897765639445815,0.1308465592074944,0.21984452781866476,0.19675805769458093,0.8638868885641194,0.8721367348194466,0.43634850026253624,0.7221509817515306,0.2657172694794441,0.8440733666797274,0.7922785955450732,0.073452758365512,0.06321064108294625,0.8127769524200127,0.5118927513690198,0.9613627818266475,0.30570309150672703,0.040471334846142376,0.1537493971585586,0.9525675941767562
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8808200700087137,0.5423316420287361,0.8063302191348025,0.31702003432512127,0.5014458343673549,0.6213583452604229,0.3321812358083416,0.6524475170211093,0.2326570403270602,0.15245628552468612,0.06677911848750853,0.007641549087381096,0.2636609427625086,0.006034572649437894,0.39684260125534077,0.1546318803210282,0.40936515287519526,0.20328677430126352,0.27040325279062616,0.12030501585335439,0.037320707817940516,0.609539983249666,0.045783155522078615,0.4338543009862368,0.10032980064575625,0.9471749607923436,0.5355198246186864,0.5244341180420731,0.2516648071089114,0.5201879674654788,0.11864706586439468,0.9044486117462806,0.5574207579898307,0.6826635420246749,0.6702923149025941,0.07992804918913467,0.9532497840607943,0.00870407132218638,0.05127512321736889,0.33733588376526125,0.30592639732355736,0.4370148756922366,0.0027634945845044978,0.02951168637244585
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4868804875431192,0.5050208620508171,0.5579394426650134,0.042181135988012076,0.7317246477058164,0.5579477077895918,0.3934578565671718,0.25405525455196304,0.7406081223326404,0.8706032675424934,0.39493410463723344,0.9558029492321529,0.08797281109250661,0.1199215044582087,0.21124447824031087,0.24685487154214317,0.6374141482074899,0.41660806164412545,0.7496488217098525,0.1093968178358977,0.06596106206570113,0.9319295315288536,0.6846731151492685,0.16864128675940146,0.09568625170311061,0.31914036772986465,0.3996554569892523,0.8165711495592247,0.7353419081506449,0.35336614284875045,0.9845454860435543,0.36913433298724874,0.12461829903687073,0.20623950916675063,0.04326060065975431,0.46117753580608745,0.04308688558117484,0.30727192579372886,0.9571290041385464,0.09430936643483534,0.022167215228860414,0.4657656219796844,0.6568944973118982
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5396873168372138,0.9268997865274217,0.6529714565297237,0.35845697316168734,0.6046282307373737,0.4340665901697006,0.5328433734931541,0.7655825758195389,0.779299435507149,0.7023941659678924,0.4419725473090286,0.948919624647806,0.6614922217218753,0.8856589523072467,0.8033568442878724,0.1787000934172958,0.800205969292693,0.489118320686727,0.155485135377469,0.3076375437361237,0.6058083283586646,0.36707539058189453,0.1797059150103308,0.7486901094694773,0.012626224279405393,0.6476112153905571,0.6285621161962105,0.11693070913353101,0.35230167444116667,0.24132956213889667,0.963902751248224,0.22763929090791407,0.9788802909897502,0.003923369472673258,0.11254150618366401,0.527819927555516,0.6302104929147991,0.2521019483782016,0.894141872171479,0.036858309314477526,0.0916060587509955,0.2750149971394611
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44734678032481234,0.38138151505864604,0.017723870573102825,0.8531135897427341,0.7030097072157059,0.24331029573659188,0.49393788067335687,0.29438822172017376,0.45150674200506213,0.16722871409326986,0.09120754409997947,0.5699398684279302,0.47969591852171145,0.7598013860352052,0.6327772408962486,0.9598390396259129,0.9466263992493604,0.1292468435068576,0.31588953726488656,0.583448484042231,0.2505024212101983,0.3401221005448999,0.9923575322485203,0.09855091640162865,0.5716516770366724,0.5077472795345263,0.6653298435124135,0.007297829984550425,0.7846477550201669,0.8700290878206698,0.10281374923585031,0.5857826594189293,0.013106139227757958,0.2794264757411157,0.3365617826053292,0.24459060425014828,0.5367596441663709,0.7308277078026145,0.05836130585060496,0.043808757596723286,0.7787894337002759
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8193936973239407,0.9487052747962937,0.2964057144361912,0.0511064064144701,0.40976688508582626,0.33009001855665643,0.0582931778169457,0.36282055332159113,0.11358779798150774,0.013416694307306633,0.8863407142589109,0.5350968581408382,0.9787467521732013,0.08661409769488412,0.34468198716399057,0.09316023757209133,0.022007947811613696,0.014365884106477746,0.3572332015526941,0.06474861273468822,0.5989568178690718,0.8700200572195202,0.06846614828470293,0.40037396326707986,0.8278695473683988,0.17001162994577274,0.4288414032981751,0.3183111219386752,0.3434797490207938,0.8924307128389144,0.1776923561229234,0.00175030615621705,0.10257842436783889,0.16975190698617781,0.024142722009456805,0.7044272026503113,0.9566703427023973,0.5555108728919216,0.0012881092342497025,0.009212362096358893
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22712982177676708,0.3239098964236964,0.8453984365478276,0.8540841026544235,0.7014009407241335,0.09084776845793308,0.45939811043489165,0.14296763288788425,0.5032329170456755,0.8121096249905487,0.33967861823667544,0.5572825011648974,0.4258472508716854,0.5009291996645256,0.43321060032759817,0.17141300399423157,0.9036369338822378,0.36863147076609415,0.7327528381475308,0.9303104374524784,0.42133402045501744,0.19807870507017517,0.2776728083997242,0.33271360003373607,0.35291813951873985,0.633577268037321,0.22224927613587755,0.25953055256765684,0.6842770879807696,0.9981593980556609,0.7381278599584369,0.5909933169312649,0.1516473631422538,0.14834552343825508,0.9874344194395501,0.07835108847403004,0.4346779694506825,0.027881431588346377,0.2714411160881533
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022752425951160376,0.23794493485411314,0.3221768055472324,0.28405927080414417,0.2650077653363012,0.7290334381324721,0.6494203944980277,0.25132570721919945,0.4105084653190956,0.6886185345260657,0.061226160274213036,0.9318940360649064,0.5615802955089588,0.5223210485554648,0.15240321739414509,0.8653671290417997,0.4672496658832477,0.6900284109868927,0.5560639651622656,0.2875282422329963,0.22141563005361056,0.7364667814513102,0.11726182906318489,0.9528066762179961,0.1604585979008129,0.3051590869537453,0.5852846973310366,0.27169926012373563,0.4880373273877595,0.6916391219076663,0.39139337572194965,0.13745741815857887,0.23630871392033542,0.33190825602658247,0.054448246551780044,0.09081140845725838,0.15295262976422788,0.6448571564756819
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27577009584349593,0.8029815955120067,0.41765424724483824,0.47333545348935113,0.38096692374389807,0.31373032352942326,0.8654681815444423,0.775686360319803,0.4606893465008024,0.22191511012025306,0.9379044543130022,0.3562276993612379,0.37981554703686027,0.920199647304688,0.13101302633382525,0.26384713622124767,0.5253346420019627,0.8055820099975097,0.3066105191775193,0.6398752648325283,0.7068959288512848,0.4476665576291228,0.906255570983069,0.3911611850858756,0.4706961022999395,0.5844092146453703,0.5645836350531158,0.18429292409040343,0.3427018406186637,0.03694692513344345,0.34738128465716755,0.6388204368218899,0.13406482625110633,0.3809954370873465,0.27141938754324274,0.9604131977431458,0.7441208652263949
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41986566078837473,0.7062367727197245,0.37051918318295685,0.14500271229813433,0.4558744694418134,0.7638478981424679,0.3977673049352475,0.765934425606433,0.45792937185126614,0.3648475193871469,0.7587969688745497,0.31064887097443633,0.6500839164178385,0.8675630866414009,0.35027146309239166,0.8427587807385402,0.10689141290170644,0.3944211528749997,0.006409092460906423,0.8041596548754384,0.2352049897269926,0.10532434143472084,0.6534217961979648,0.33023391249055045,0.67859093529105,0.6518040956446393,0.22433112354299925,0.6235485595875891,0.5149361356919262,0.8710461660648815,0.9586464738350309,0.873574403715668,0.5627819125707157,0.6049778144474756,0.2844242695145814,0.35098106307928734
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48311060072110357,0.7881493360900759,0.5445538106363395,0.08002909658103224,0.6111466341825902,0.549198460350918,0.3552641128848206,0.462972683106589,0.48893278732925427,0.1408060280870951,0.7400071039996658,0.3439548288013886,0.04382905044692813,0.18372369292573418,0.5559949351713935,0.5413238920174173,0.7883209579096909,0.26089916479728015,0.3029806560746148,0.6380293295632914,0.824728676359775,0.7751777401638965,0.9172475840147614,0.39549642935280693,0.7733962595672451,0.08435468612432165,0.3414095753896238,0.20953170230098908,0.9674567657563955,0.49349050716361065,0.17533278198918748,0.9689997701382909,0.4975441300873492,0.8762315868388952,0.6839210225302448
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23089695477264732,0.9765656240090297,0.49993265477096493,0.731276711436012,0.9947666874342582,0.6148630013618762,0.34892302764137584,0.48234109822816496,0.4790264707168883,0.30958882643721153,0.4748894393954075,0.8709594351792633,0.509816621489488,0.2165168891164136,0.3124369079296188,0.5725292228626906,0.8951819910789341,0.6297291296779508,0.3128217236413022,0.21385734919035923,0.6133804130252378,0.7260984312827001,0.5334477750775682,0.14419067704542388,0.1574591843607047,0.2343700903914085,0.25600207223225074,0.5099878289762607,0.4019965519705485,0.43827214876036913,0.5049374478466411,0.8294199373051727,0.8386907245328472,0.5711926613125995
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26131917522158693,0.7097742748584196,0.5090806543938136,0.14700419232028075,0.8193345338464725,0.38014876358665306,0.22111994762525367,0.8571614331950664,0.8587660963211915,0.1979103621248684,0.7592484269828413,0.6818069755552875,0.16996933283967292,0.020841168324515342,0.3062634317296975,0.3209017078063017,0.12457617079799109,0.1209788013187028,0.9529490067808098,0.11906636228917743,0.7358374986772311,0.43761066942997495,0.3478105692020603,0.20732128671860944,0.8966131122886926,0.6907441015019726,0.04475489397374147,0.53576854684957,0.7251904278476479,0.1431995299872211,0.8756427005979807,0.8966788636803888,0.5611414106621628
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26333414401116334,0.373454463952991,0.4229570087746193,0.7990644994388647,0.1486758451157319,0.22051586452317767,0.7967785326467476,0.35897507029753106,0.5630806063088827,0.9877518346316778,0.44266286366254326,0.003752190604185879,0.01266755686559409,0.9646017104097379,0.20628508983636668,0.1112969774098179,0.13019791998610758,0.6826598213674379,0.7108207377685469,0.15193975766573434,0.7460684044606265,0.813330723010309,0.6385602141129209,0.898733328299668,0.19473038797436912,0.08971867853572048,0.3059047685989663,0.4916326503806029,0.3801279772221229,0.3531428424736124,0.7721795319603019,0.815643943938827
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5759139021775221,0.6220448324241663,0.38861256263840815,0.5085038002548774,0.5351934718628708,0.6915474132844348,0.8958085280901688,0.21401991943459464,0.8784575786520945,0.7773719347843457,0.4808979805110085,0.9888217329133642,0.7446058654361607,0.7078114748871551,0.7311113237516949,0.9496306777303183,0.6999440752064559,0.011300824439143972,0.4685191688640926,0.793664946536849,0.49645804678877326,0.7550336202222788,0.1973143957964186,0.08392000024910268,0.7539004580477568,0.5112950117157986,0.5534219304650732,0.6368288306458236,0.12986586570684752,0.353983839983247,0.637813757133134
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7316034468153693,0.027958586894325378,0.7728032970476053,0.029359785577620652,0.8996948268533947,0.20188788804779978,0.006366157721380008,0.42983923601182505,0.5833746123492414,0.0068658581885931306,0.0006998218025870922,0.5057393470400964,0.10595182359397141,0.1984159287882674,0.06269589790049968,0.06487469890538826,0.16950621202544183,0.7174169526422067,0.6071586419396742,0.19770443894828352,0.3149785877510684,0.0018606803401943679,0.013400513833454574,0.405303044238011,0.44574542522346594,0.8509140562129635,0.253989800924168,0.30441636133862,0.17202330933761031,0.18574474037929617
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19759784005277287,0.1580376179108668,0.9421460643769839,0.9826911590198293,0.4796362202213351,0.9001675149111246,0.4910988964537423,0.923110584566202,0.48434237078890763,0.7025959206529047,0.43061964773995565,0.18440958391318138,0.08288728757546193,0.6641721154564033,0.6256335969197342,0.263324767775548,0.7640312881074539,0.9379054713325041,0.7052345446570162,0.9435607129952241,0.8613901268978551,0.029039869285795706,0.7694280073578574,0.28020429604526975,0.41388687722253925,0.3916449339549243,0.843397899935971,0.2892571574829829,0.7983208638902553
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9722084930738377,0.31121437949116276,0.4610780478516775,0.7939486850692321,0.12484315521426075,0.7541495913697029,0.8404380972644208,0.08518771707253402,0.13032557718511412,0.9901486373389673,0.9657881134995965,0.3015644126688182,0.7803929503888419,0.21519334405042695,0.26644420163306304,0.3155863664701693,0.8948270088446526,0.76022296162481,0.2466362449447521,0.04881061074615283,0.06010021050237719,0.7537896568389219,0.7145682335109584,0.5436491937369963,0.6455664122763973,0.6051647331142742,0.28326042622881364,0.2523419407331701
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14406039742229484,0.09917208819679664,0.8590141879501088,0.10530377971331739,0.6758225676263471,0.1364288395932703,0.7996939010240505,0.2591898275946224,0.7318275189018191,0.9035638585130541,0.9488242484295488,0.275606304877229,0.6037385763139835,0.7902324052793077,0.21750898361072107,0.29466144679052886,0.8827127224028466,0.048883992923920344,0.3561999149506758,0.6872063211442835,0.29491974359781375,0.4354445353707562,0.06948643781095086,0.19157154216171882,0.06501461299484577,0.32785089349326824,0.93745906770049
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8603885487225733,0.7646520514449627,0.043173334256143316,0.07422743278083654,0.762727489468106,0.21622876157397988,0.04226829761282955,0.7744820335355931,0.3373686329008716,0.1591597038954343,0.11867198979510854,0.6014048937604486,0.0014252064682215807,0.15501129304517247,0.5498182713380098,0.7629595420277766,0.32118303781778895,0.31513526410223913,0.31924835346150005,0.06983073685084355,0.11108408376303965,0.45243609107997496,0.3300160484351635,0.4351004928922523,0.0022303891543997605,0.0021457288741529978
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.472989898260617,0.7178252422668965,0.8144027258224891,0.6939050386647929,0.287752067019447,0.9248911185579652,0.9584645532323803,0.6355211347887008,0.6210615120013987,0.6408884693620309,0.6465416614501047,0.0053414966003598454,0.2903301924588598,0.4412154384007061,0.5902385375384549,0.8826453306066189,0.036985145613527025,0.08609317514218846,0.9183688092634669,0.4779277359722849,0.29746135539590635,0.9595203902875651,0.664906982807053,0.8655729510693849,0.6670195917438864
