# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01256563976724492,-0.20367166056171135,0.035059108031798895,0.2759398653055906,0.01899907968892879,-0.1267198625984087,0.04936454044694906,-0.15046784840862037,-0.013096379629139098,-0.055420163558215656,0.1250718268479344,0.17140041678459259,0.07724557394699096,-0.0959426159220334,0.05543540070452199,0.3965688128317312,-0.027567560023911176,-0.3413858330144758,0.004943408281728301,-0.13653398547652035,0.02065302880778844,-0.08422422045090931,0.09116861252748962,-0.1657460469668122,-0.06694795320122444,0.00517893888361383,0.1641303166192433,0.19192153171300952,0.11179854652663763,0.1252345753960344,0.01389478860625517,-0.12100987078624761,0.06790766604813366,0.1137220183461427,-0.2922366179921194,-0.15133243933866664,-0.03558786686165018,-0.004677358483234306,-0.12229742728471617,-0.23448571009993302,0.028880286150627852,-0.21706623614208514,-0.07664576194463611,0.01799530677306891,0.09716741992168426,-0.09162228296204929,-0.1147159347620733,-0.20231342831798596
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06298947951585317,-0.013787317153439765,-0.03909307221294264,0.008330075493624745,-0.01623928823361561,0.08252560535285121,0.030851124261742073,0.04719860277725587,0.03464774103104531,0.06769430537512598,-0.013169222975944419,0.01581632068604716,0.10057656142662971,-0.020374673050923515,0.10769836445193537,0.045586251944102214,0.11509234647315462,-0.026563507292353072,0.11459004576336865,-0.06547860170067323,-0.0034761468495033503,0.1351241751822825,-0.0636150709615944,0.09176319157452179,0.17224842560454234,0.1629640299956258,0.0687659847930104,-0.040572785937183393,-0.03249069368164367,0.051530100725327696,-0.060713676709617526,-0.03242770716284259,0.002893647700657558,0.01473932674355954,0.06691534928178895,0.17356582156289563,0.14227619480099435,0.12290386190995403,0.18488573321213775,0.054688967885886924,0.1342618453572196,0.05378650347701934,-0.014504942846960082,-0.12303349099065759,0.17658944322352993,0.02106534042001374,-0.011095954874461503
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07619326919259838,0.11308232474733514,-0.048551958538908084,-0.06045720737346943,0.04039651120475588,0.08990781696599681,-0.21741473785264515,-0.24689918512446363,0.0007433917770482715,-0.01635506773617948,-0.212080009166722,0.0036582985261805322,-0.027158804543769097,-0.09184743317833131,-0.010631196797669676,0.21004300546705965,-0.01095240392939774,0.2673483721277697,-0.1583897296049848,-0.0030357503671297075,0.05374487929548305,-0.007525689339936324,0.16086377716297673,0.08075840881916135,0.07874152177061351,0.10334055936256548,0.08545724494041064,0.14411495633826607,0.000987349339174139,-0.18667049356363496,0.15480168437579958,-0.002115283735866564,0.11206793842494238,-0.06130869586425067,-0.0022358607135901567,0.021781708850126195,-0.08126343111515545,-0.005368603000197059,0.1784643340848392,0.020613130985023428,0.10917323508339524,0.039008696726990436,0.26388209409665436,0.0013586717845841321,0.2520091497348657,0.13005244002382885
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16771934670897115,-0.12443641492651883,-0.10282683553321816,-0.11405964820930645,-0.03254392137776438,-0.1082513025361724,-0.24389663772703554,-0.016008674813977167,0.19939902139150298,0.06797059350507108,0.1623911866210008,0.12398924970944207,0.1218109450912409,0.012494381577921123,-0.08468636379962913,-0.002677026608548182,-0.102513388306539,-0.16541408492817117,0.033759871233025124,0.06111695039783253,0.1111052780221597,-0.020707712133926026,-0.02718053410902682,-0.00562242851221718,0.13920749983033945,0.0015644766878139635,0.1808368195811701,-0.14767818742566682,-0.1571945726896533,0.020897763775016596,-0.01963908579599691,0.0941510799071181,-0.04347798129035869,0.13552332448941196,0.023796448867065553,0.032140164674661326,0.21554281405061596,0.22835364100478275,-0.02871871090395267,0.07915819908472825,-0.0059282370920884795,0.12297182723045072,0.24116421352901007,0.17391480817787608,-0.007226149641659518
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01797551280757751,-0.07313330512831173,0.029603575268778118,-0.12071468375198156,0.08146627472195736,-0.06002689158280993,-0.11740809444115267,0.05340953317777781,0.14613510452443268,-0.17429511315438326,0.21948651604384245,0.3248938629290403,0.13608428501831774,-0.3338958390207578,0.10380266976413886,-0.17064791308150198,-0.09974641008324193,-0.1547945302551832,0.1348348510499412,-0.18956695664146672,-0.24944400101685718,-0.06141765147927795,0.24394214328410213,0.0957221041080169,0.20176646008203464,-0.008047823038324178,0.07582068686164946,-0.07726759191259015,0.13911735753459564,0.07788329101812369,-0.1877399426337578,-0.014693790092201751,-0.0714867776261762,-0.04975910746897014,-0.051676078659405836,-0.21471750236846854,-0.007185467476221523,-0.3145906721648752,-0.23812495293088576,0.1168964759165637,0.1241676215115566,-0.09495836860289382,-0.3603452812876415,-0.2614162623009828
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08509547754059425,0.08175641431044527,-0.0705421836117194,-0.24965028803167852,-0.04148035445687395,0.07098313349166001,-0.10213799458284474,-0.13983562661002177,0.040409673238189475,0.019893942488948657,-0.10369223983967678,0.0066774885875447556,0.206580799772308,-0.18932334502934667,0.15244774700172994,0.14107796632122135,0.05713562888590773,0.09958018872638989,0.03883441747401044,0.19471884804307624,0.2217503491787187,-0.010373206915994224,0.04890050913661504,-0.16680205209067725,-0.20403190350431819,-0.1213259566983236,-0.1018054481014034,-0.02801662876288787,-0.04099180704526238,0.11248205748320904,-0.0023162406399649524,0.10868440421693205,-0.18692168509738089,0.15514313446288958,0.2435523408032312,0.08810387678438869,0.2456770152589971,0.12351311373440334,0.006539395961497323,-0.20527413873696984,0.27642545356277853,0.08879950223702568,-0.0542502263136441
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07517612351233302,-0.01116793625155002,-0.054754833681651995,-0.11292162353552423,0.06315094499811114,0.09308672896182202,0.07631057239480425,-0.0359632781146894,0.0341852549415157,-0.046472439096648124,0.09383122201331526,-0.007579373238699868,-0.05360556114448541,0.017323890397393925,-0.030498335308547078,0.164148336566764,0.03104283686281793,-0.08276617871676864,0.17209447649285337,0.12287594350672275,-0.0626297186663573,-0.10906538798552744,-0.16265419225305278,0.039219661678871524,-0.2990096391950716,0.05550331688711012,-0.05864134124068527,-0.19272156069378973,-0.11226809509847588,-0.1405860936155279,0.0055111062523397316,-0.14812399508265672,-0.003230092881781085,0.3509785443064914,0.19238692989134137,-0.0749107438211141,0.05843099284186128,0.13809288937841319,0.01615729348397303,0.24759687463457306,0.20591330465507085,-0.13172398352172837
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09264479378268448,-0.10718850395722512,-0.29028991967808143,0.022479459370248003,0.04575245427543585,0.14204427169476913,0.08321131185211249,0.12706263889222158,0.09213693957966684,0.1681088828122953,0.2053021780331147,-0.06941511042310979,0.08641313312982406,-0.037273956714095335,0.05809269025809914,-0.006162597146146619,-0.008051656167503198,0.18516856737920792,0.12230450320103345,-0.06675274932695004,0.13742620734857783,-0.11687320012830843,0.001171927248376184,-0.1993384297539921,-0.06857843473743196,-0.08015347728232795,-0.05304217022585551,0.3261885649950416,-0.033204549568246186,-0.019986044693800362,-0.19745086819147742,-0.06688027011062105,0.297449292680231,0.1304437043986281,0.11691966150070998,0.141569538081734,0.07525463886591399,0.04173816239788419,0.22377710228070571,0.24515839374843876,0.0337864680337161
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027814975361672777,-0.007859833312544012,0.12758709768147095,-0.23619612568173198,-0.1011921220938269,0.11817296302576805,-0.2313502388973214,-0.10995101454118913,0.1945352037277976,0.30168444604364714,-0.017332211075553456,0.0735135862274889,0.0032535607975519554,0.2101173713635818,0.11578261919178508,0.2060971600618852,0.2818451283853641,0.2989449579728912,0.11296017988481885,-0.2246046695962049,0.06451333967112413,0.02000995815255772,0.22238935970166293,0.10269057653108261,-0.025580606279263507,-0.15517500947603405,0.09709116481313797,0.12231258054145251,0.1159386409932821,-0.016532412576741554,0.16385415670923903,0.38233643428385117,0.19979360349501749,0.1664177295579881,0.27652602002254073,-0.04618512270589341,-0.006586479647789719,0.07195679541987626,0.3960469822307368,0.31861612839536546
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1478381973089644,0.12061132118395214,-0.02297378388643511,-0.022436112943975413,-0.046966678574076624,-0.20482461608533947,0.08944929443791064,0.1789739881873963,0.08163161082769217,-0.028984912515301123,-0.11664749826048852,-0.07181398846630717,0.09775638770408403,0.08203611758120663,0.09598230345999871,0.16729720504466053,0.014700061717205644,0.10880757347529453,-0.041193335808590935,0.010716780124873797,0.09720424521197524,0.1564150753768893,-0.13266918364739577,0.11734862773521265,0.11115233864106173,0.05842029594147817,0.14953573948038992,0.13767277126397431,-0.049558265352224455,0.0002811454662797273,-0.04086963203254295,0.06589138937600204,0.17354530197690296,0.1770186484946596,0.0019052686629421453,-0.21446901548859987,0.09575094371591386,0.2693269005216764,0.13376906307785894
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2758266231435426,-0.14231265880987184,0.11916345576907747,-0.13106228991931862,-0.13371544542303251,0.042351112126573574,0.05509143603438858,0.13880544680139936,-0.10100101726284451,0.048980079195815936,0.22752188074894975,0.01045681344804211,-0.07051579015401695,0.07839522616322998,0.1741607738184085,0.02040687336042504,-0.08736994057334212,0.048247188964718205,-0.07210989433019815,-0.12940848421201115,-0.14954091822672258,-0.041078362200094164,-0.19056163534036624,-0.007082848886528212,0.1700255856031169,0.12458586752909838,0.0663229494034274,-0.13425120511616556,0.08434108680936184,0.047847821970427515,-0.10498785914962742,0.1781858860601737,0.1441828603163313,-0.1189190012597785,-0.23581257234304553,0.20427219899677082,0.17480168514234945,0.056178795679611426
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13330085662579022,0.030416845085649694,-0.09890521106920702,-0.08684207037862779,-0.10559574750109474,-0.12328151230157224,-0.02062641931977019,0.03431771528123009,-0.08991501961700438,0.14400869365622052,0.009476225213076868,-0.11269100351241383,-0.1068183170574624,-0.012163232094258129,-0.18244331561419508,-0.13467907398605325,0.0766332573165658,-0.02991089225567336,-0.1251638509568293,0.057135826989680415,-0.04493188140930021,-0.09222452147367137,0.014147073203813856,0.10328044251803052,0.0879453765982268,-0.0667895878235879,-0.07060381901093231,0.15917228707532782,-0.11546554171941453,-0.2555890177919967,0.11372504121813792,-0.056917744962886464,-0.18151242675157667,-0.10747053213990138,-0.13471035136420892,-0.006019147472170529,0.03948315003638705
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0987530550229391,0.046018334625191046,0.1083426154278912,0.17847776556880715,0.09062267054827161,-0.03635155292382103,0.103623401743725,0.035687166558881024,-0.09014140361992114,-0.11063667921061081,0.03758432841675926,-0.1238910029166701,-0.05390416247850107,-0.02033820200933384,0.11338447153866715,-0.02375635611646834,0.19676062717913909,0.1032716784102952,0.3347835213857947,-0.030137403081555342,0.14217645963860961,0.19506345628122143,-0.0532853187578872,0.11865978984197237,-0.05065333020451103,-0.05514368311881181,-0.14798919872052252,-0.06005669777240818,-0.07982636389192058,-0.019650466800724603,-0.006276600090223128,0.019189851448827545,0.07092275983981965,-0.06316451245331216,-0.13029765619258357,-0.11349807857783002
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08590914619819064,-0.032870602932945005,-0.0736497569743705,0.21459525180382288,-0.06197865256462706,-0.07272264579393829,0.11317922367391842,-0.09011119860782624,0.08475835546619791,0.18066712762574424,0.040652651596564865,0.11554681975910445,0.24494461569596268,0.16207689371949577,0.07211162463734361,0.07463868665161419,0.03276629025951724,0.13751455842200402,-0.12639216485895224,-0.056849567337729015,-0.02656349223824119,-0.03434400900314487,0.012673814475722526,-0.10386815259233265,-0.03518526190139635,0.2095432697410459,0.11573096678606751,-0.15304843906553714,0.004967842310377746,0.08352721236583166,-0.16522948155455205,-0.004717478578678424,0.08211645497609814,0.01905310804569173,0.049843713859835666
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1467911332962057,-0.003600729580463256,-0.08279219021866119,-0.04203015681642956,0.0007824971257958571,-0.06143930895454437,-0.11454080964575528,-0.08558651359065973,-0.08590090378727372,-0.12303306972046987,0.08755033891282955,-0.019729947258925507,-0.08046827009786549,-0.1503150968569731,-0.12235397001665572,-0.06751845495524125,-0.015993553554014512,0.058837307249278235,-0.1230198172849239,-0.15183560745416902,-0.06185185761475978,0.04286192521602398,0.07625408260596891,0.179135369160187,0.17178901111616093,0.1447739783560392,0.13921345672342217,0.08077916464579585,0.10285716804909335,0.0936362392011944,0.08168523470913262,0.026244150882628645,0.024928051710919115,-0.06958190508698982
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13617994335257735,0.045337739714209804,-0.08059389199556373,-0.17636771132544052,-0.027900840207235687,-0.10731535623222535,-0.1498405268937336,-0.02208183654656687,0.021750826097290083,-0.15556244190295693,-0.0372436717618614,0.04990056553241697,0.16515618501927132,0.28443898073528695,0.12320944971898393,0.12188732223313276,-0.18562530926282478,0.18037497658751722,0.0068471697968822895,-0.185606999203723,-0.04037961017448437,-0.09388966494112094,-0.11324052977880734,-0.15320014453883166,0.015885839820252493,0.048787977599450166,-0.2466582502059562,-0.07483836573500235,0.042639575714465486,0.17881515423169153,0.01913973046885171,-0.015810940739647002,-0.07126856401084504
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1368138688577186,-0.10916267167074539,0.09516085779925626,-0.03097939371492976,-0.17639209611183343,0.14899888912609419,0.03146289981426261,0.11161820598719047,-0.0706239068194031,0.0018560124046052946,0.0943413630655522,0.3524194623940853,0.3045789904511948,-0.005393864669619169,0.1515133003416862,-0.18891418067451185,0.18420965353723592,0.04989152406400226,-0.04528919019244297,0.17391883595288368,0.03974762184021918,0.028840273123358847,0.056603006548389095,0.015526221897009298,-0.1592615859192703,-0.2068773661918273,-0.12473653685617059,0.08350117303504591,0.10632580058289952,-0.11288161384405156,-0.03528365010410522,-0.028388276011021486
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06821846767484259,0.060117591136786074,0.10563958158554346,0.08032375224440677,-0.07518343625856314,-0.04829143580579882,-0.015977150713596906,0.15079476032939046,-0.01844087315530312,0.03427900786261455,0.0862705580192465,-0.001692826494815274,0.03962492206683196,-0.046020967998098815,-0.0418330071787307,-0.007719987611863097,0.04719635342460114,0.31155552492685373,0.08868894950745407,-0.031586231682284416,-0.0817101605118257,0.03714826505763705,-0.15599758607916328,-0.21133227196978846,0.038100228325901625,0.07930603586116745,0.07215888294488426,-0.05783647178882875,0.1823739490666649,0.11058208722898476,0.05675259914690149
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041866790769855285,0.26812220365958034,0.035193809026004656,0.26838408157577265,0.015424199410745713,-0.15654721590924772,0.335834803110522,0.09570730584755409,0.06683034358069949,-0.3307944629091348,-0.4180642051034211,-0.08075723539265084,-0.1979653768825711,0.15666475661342955,-0.22579072148193516,-0.2233142312086602,0.16285217256554124,0.04412749260389714,0.062381513054805764,0.15450953400429682,0.12081274195921088,0.38248282629429037,0.2955033618867488,0.10205470529207128,0.09320142985741518,0.022809603943294624,0.13960524589428322,0.1258212538330603,0.1680468783112941,0.15764180315660792
