8.838208794852331351e-02,3.338851116093816823e-02,1.937781532799110473e-01,3.747048604139987527e-01,9.785690636275590215e-01,9.634276882720340662e-01,9.422817108585157531e-01,1.393032979055749410e-01,4.000019732534341177e-01,1.445534343710422054e-01,2.738472266862247428e-01,5.712103756241032615e-01,8.407988571215140317e-01,9.925822847228623624e-01,2.519241877129497209e-01,4.461532981495198724e-01,9.189729987731878489e-04,1.474433131431820976e-01,1.086190653208612966e-01,9.360892697620178948e-01,9.634521279413488931e-03,7.065484137195214842e-01,5.654449131303802660e-03,3.697265629599956194e-01,2.131421834171016716e-01,8.442633876925483838e-01,3.130130760748373042e-02,3.008849902672019669e-02,3.358151978997910847e-01,1.353913758521335942e-01,6.610570355195561909e-01,4.021258158077561234e-02,3.014637411082745841e-02,5.945335970906635570e-01,8.475953126365061430e-02,3.308157080530221145e-02,3.887760989842916626e-01,1.263843224421523082e-01,2.843581557121725722e-02,1.615429536343034392e-02,8.730603931928766336e-04,1.121548667805553484e-01,7.829802624069643890e-01,2.386805498270793968e-01,3.084647860635432171e-01,3.975967336442347566e-01,6.519593975978177358e-01,6.047106088014407854e-01,4.836230458073229599e-01,6.769117255973504665e-01,1.547792073061198849e-02,6.076367963218400892e-01,1.358861307794978490e-01,1.423822597762394448e-01,3.680421750469188291e-01,4.596177399626145688e-01,2.432188805177315505e-01,2.358383798079481397e-01,6.835194105818168664e-01,7.487789575981707024e-01,8.117285581942415562e-02,9.492874691062864745e-01,8.133835002777739520e-01,1.838015886681095834e-01,8.506835148025472249e-01,7.770706668656041094e-01,nan,9.275070051052777265e-01,3.516621638398650385e-01,5.954653404721941268e-01,1.891993064211282549e-01,9.122683056622192810e-01,8.151018241400154185e-02,5.551442613993788910e-01,3.733986984983555125e-03,1.740245003204308194e-01,3.116059389237650912e-01,5.929094341429854698e-01,3.795841222434869211e-01,3.091432233055415035e-01,6.638509150912499379e-01,4.780037192517881950e-01
6.085561769628613504e-01,9.832320526542395189e-01,5.316415725024552508e-01,2.031622880108206186e-01,6.075884081435782846e-01,9.134800070961518470e-01,9.578637514317125401e-01,6.117883595358553084e-01,3.984512953017429471e-01,7.437561379832478003e-01,4.794927697048151360e-01,6.382708122685198937e-02,8.618343617406988288e-01,2.585384907954694778e-01,6.874153968355870559e-01,5.090859880034490637e-01,4.844758947966749663e-01,3.214567885239508205e-01,1.379119913884727447e-02,4.013689460865634828e-01,6.488401017333104148e-01,2.634763680067655489e-01,7.780579747235081278e-01,8.590131697706104852e-01,8.902497001651716868e-01,4.074644762025540767e-02,6.487801148895965264e-01,3.251332961319587378e-01,4.991272611118307001e-01,4.849088234510604556e-01,4.954960345683900869e-01,1.894909059650407013e-01,6.222471435221234026e-01,3.827152460449725901e-02,9.840738259382708630e-01,7.354356471641054771e-01,7.165698282945893727e-01,6.590757445186691266e-01,5.649720148779083795e-01,3.579027735769244600e-01,1.474575772566098231e-01,9.079359190108040600e-01,7.090128289844499498e-01,7.971051164233844410e-01,6.342929962785501807e-01,5.768877845679456495e-01,9.275464015199558210e-01,1.261381477798071138e-01,9.745043259657011347e-01,8.125424997343360101e-01,8.692220572593778449e-01,8.718779152579417824e-01,3.982382698773718338e-02,2.728110284136269770e-01,1.979041111185544377e-01,7.756076727315151798e-02,5.421718299346424130e-01,5.963662778861078539e-01,1.507257906369747769e-01,1.113315588577376558e-02,6.031134753376896640e-01,6.302261026949542710e-01,4.088153457014396253e-01,5.128962181164433698e-01,4.938403915411041512e-01,2.463085062534930147e-01,9.275070051052777265e-01,nan,9.491895321005350272e-01,2.104194131568055404e-01,6.757246079315398779e-01,5.323399664279526711e-01,5.735482721865747813e-01,8.686555685341725841e-01,7.833318060037446351e-01,3.111674021863993223e-01,3.436238802516886626e-01,2.478348419863635188e-01,2.304251633951438505e-01,7.246171234253222515e-01,1.900328008278514835e-01,6.490914602447321879e-01
4.687048936271265287e-01,6.011450645112797336e-02,5.235017079401710349e-01,7.047197327102622255e-02,3.277540138106972423e-01,6.059101757939144850e-01,6.802294835486375479e-01,9.963645326717527340e-01,8.977920489938024939e-01,3.226547042893008754e-01,6.017643891409136803e-01,6.092660742266962082e-01,2.564251568642762491e-01,3.474933320085545896e-01,6.642302639261274955e-01,4.836490393199556204e-01,9.290478518357806470e-01,2.154331745577562351e-01,7.098655552062234086e-01,6.576692599671212225e-01,5.135399987905180375e-01,2.283609099240584972e-01,1.615960600446021966e-01,8.055367535539708079e-01,3.187902115890984267e-01,8.641903718565404624e-01,8.215104385005624066e-02,2.962203410496840883e-01,3.703306553720365768e-01,7.149902800276358716e-01,4.574031563947683621e-01,2.331918855134017254e-01,5.720108193131245855e-01,7.283808945965368764e-01,9.718110654540050852e-01,5.090495054156861654e-01,3.158246267739767688e-01,4.555128862612575213e-01,4.000394762911053947e-02,5.065301857879592751e-01,3.159946727113742138e-01,1.895427200631834563e-01,6.428849117714920958e-01,5.546292470356570803e-01,5.428417951523329954e-01,6.742213924257499658e-01,1.732902527650359015e-01,7.641382407756133199e-01,9.672806131230962112e-01,8.133500023821710334e-01,8.961412960763223134e-01,2.851819369031040607e-01,3.537287087565215149e-01,4.726245122844773272e-01,2.370355945879980275e-01,8.757380259784008913e-01,4.933543900745034350e-01,6.414851243707272443e-01,2.259792360551682588e-01,7.815402818859755740e-01,4.955587103511702729e-01,4.379709229477495303e-01,7.802883670629279234e-01,2.183784793143114522e-01,7.129836319518569887e-01,7.864567014568458747e-01,3.516621638398650385e-01,9.491895321005350272e-01,nan,9.266242551882137857e-01,7.484954014196339989e-01,2.104555435823650955e-01,3.909411437217528290e-02,8.451837346486488212e-01,9.049694366919152078e-01,7.200046597932308057e-01,5.183953809315159367e-01,7.682621906231872355e-01,6.360657435520296055e-01,8.274106403192911241e-01,1.572401621258145421e-01,4.672184090487276897e-01
3.868919943977604525e-01,4.080044158580135027e-01,4.943010878404829889e-01,1.850995824511994237e-01,5.533681348125243371e-01,5.290187537451342958e-01,3.753089117068202363e-01,5.553181370608333278e-01,4.991388874770784634e-01,9.366839912314746108e-01,2.274085088844323699e-01,1.669280219174759661e-01,3.300531860964738273e-01,2.959546451312758744e-02,3.231034489051223257e-01,1.213818018395810966e-01,1.493987484733971527e-01,2.648204953682180007e-01,8.268918808083520755e-01,9.729736812474645280e-01,1.684824015505664505e-02,6.179504730905177601e-01,7.929247102261845204e-02,6.591475150720513820e-01,2.949024343078012200e-01,3.436373034715047847e-01,1.940342591440442077e-01,2.135930164448365809e-02,6.209500976492352553e-01,3.936840349120486193e-01,7.624085048733879599e-01,3.762838902793024243e-01,2.993984420408569991e-02,1.107521690897132066e-01,4.219515056740114067e-01,1.745884312155130957e-01,2.753559405075826083e-01,7.237915851660069004e-03,1.021625519248519146e-02,4.743322391347565281e-01,5.528263496156315959e-01,1.827659149437560748e-01,6.352924616480548625e-01,3.733870602307109987e-01,3.262626321705462962e-01,3.319672453995482497e-01,1.348224270364884181e-01,3.278050552958102770e-01,9.105082770004646608e-01,1.834379921185911033e-01,8.842189688800003444e-02,3.986223554602988939e-01,4.461339052558896956e-01,9.975235178762918986e-01,1.793539223234213997e-02,7.644697818232412123e-01,5.818136555952404532e-01,5.931199548689340961e-01,5.164536210999660648e-01,4.112908717606106324e-01,4.809049129141690360e-01,4.422522735073914912e-01,8.056771463382067511e-01,6.518333241285003687e-01,8.634103750881930717e-01,4.220055659892651967e-01,5.954653404721941268e-01,2.104194131568055404e-01,9.266242551882137857e-01,nan,1.829177292525147880e-01,6.750208632235762396e-01,4.905314069664400839e-02,4.027783491650049896e-01,2.328615688767300407e-01,1.495545077298886250e-01,2.359588707091214710e-01,8.596718613718868918e-01,5.213761849494318312e-01,1.012478397306179750e-01,2.774251602943118011e-01,1.685090569054184806e-01
3.617214376190464042e-01,4.911092939595370632e-01,7.777301051238555418e-01,9.285129105745453248e-01,8.312185338458457640e-01,2.562353340495303056e-01,9.498324026057102243e-01,3.668566515593563865e-02,3.179681367061113484e-01,6.973471430421207540e-01,1.017564930194038292e-01,3.479444996864704542e-01,9.175665585711417771e-01,8.203782251287999872e-01,8.442333549744984733e-01,6.403905489193271183e-01,5.899708940064011253e-01,7.381067841241837346e-01,2.696853138577224307e-01,8.127970157956696529e-01,1.213824250104607733e-01,7.768533040539643553e-01,7.827301296345867687e-01,6.733815282718029760e-01,8.633546089626858988e-01,4.710781909882302276e-01,9.699180041060146973e-01,3.762430380696057952e-01,4.046517178997456332e-01,1.948746030936325535e-01,4.991749154860326554e-01,7.048493060042615443e-01,3.069639486434306841e-01,4.044316335573636678e-01,1.870032949696673330e-01,3.793782455010819010e-01,7.422130195051893087e-02,2.388694303930051499e-01,7.843872120428003747e-01,5.972951501003724850e-01,5.078721847300120551e-01,6.386170187069692972e-01,5.301957551221019305e-01,7.530650394797988589e-01,8.504134968964722763e-01,3.350601132612064381e-01,6.842659923870995087e-01,4.188532088202026049e-01,9.978036701594944491e-01,3.294870368721007914e-01,5.405930394100955105e-01,3.551942966144072678e-01,4.649112157421660951e-01,7.106548833832968537e-01,4.044938877426310642e-01,6.839932046914631858e-01,5.509289958375416241e-01,7.692457661704430461e-01,7.823348949802182428e-01,5.914992705987974775e-01,4.761441857954419321e-01,4.977507112607224560e-01,9.920952446344670494e-02,3.919314071482934425e-01,7.482718621182401497e-01,4.907269432419176791e-01,1.891993064211282549e-01,6.757246079315398779e-01,7.484954014196339989e-01,1.829177292525147880e-01,nan,9.869788298461950049e-01,1.168252683479002463e-01,3.620377661375409062e-01,3.076733549114736843e-01,4.171306349618210119e-01,4.787279939141126928e-01,9.775985928175466855e-01,7.624119303074874399e-01,1.706302483331269826e-01,8.946187479789049490e-01,5.440596174455065992e-02
3.566115918497901605e-02,8.542458441052954710e-01,2.910638636736408991e-01,5.781393073423686246e-01,5.713489586406852450e-01,1.361953780448088569e-01,7.302327415209307615e-01,7.428888425672532936e-01,7.437390385116608993e-01,1.340752273395740546e-01,7.379355348489023865e-03,8.412831788934518329e-01,5.097158929104672609e-02,2.076752547600674292e-01,9.869391543937942046e-01,8.903621628553758383e-01,8.864505635691800611e-01,5.154720768352272220e-02,2.270254666592710913e-01,8.360571278193654754e-01,6.839869406695611165e-01,7.734517510741744095e-01,4.481211852004475249e-01,9.490618915177015946e-01,4.651855341779104203e-01,2.244916958930601170e-01,7.244361290198173542e-01,8.956028656601758842e-01,6.491674054525850002e-01,4.211729436210676081e-01,9.851724226842113463e-01,9.951324103176586444e-01,4.990308551710299634e-01,2.324100405107893952e-01,5.437354082072768380e-01,9.649932562706555750e-01,7.915160069906322926e-01,6.547005237703087399e-01,9.077665114657597067e-01,6.233029985047429111e-01,6.523666256647504547e-01,1.451832522711513085e-02,7.327280855501486223e-02,8.482019491179307868e-01,6.498985507843726417e-01,4.247423330101312011e-01,7.010996833560295682e-01,8.738638812996887273e-01,1.421942409839902499e-01,7.649589028090474363e-01,4.304397165826656657e-01,4.349127903207190560e-01,1.908416079549310196e-01,6.043693300056940387e-01,6.725895585323176107e-01,8.362279035507836911e-01,6.255200246527413688e-01,8.576612479150713675e-01,5.992430124938880054e-01,5.951898335166561083e-01,2.041316605694296071e-01,8.329067983395420371e-02,3.034079686785547958e-01,8.786384963750687449e-02,1.096152128333805209e-01,4.373206792352247740e-01,9.122683056622192810e-01,5.323399664279526711e-01,2.104555435823650955e-01,6.750208632235762396e-01,9.869788298461950049e-01,nan,5.186027410490907652e-01,5.898273656014183519e-01,4.957561845989703064e-01,3.078656643544203098e-02,3.020994073401562716e-02,7.593428625242124586e-01,1.115830508082290146e-01,3.261843565617905671e-01,8.368641955051794312e-01,7.645180418376322784e-01
4.565436163161979977e-01,1.604972624058386976e-01,5.467082124670101795e-01,1.914990472353383377e-01,2.582424385923852150e-01,1.672905820295039064e-02,3.589771902093679135e-01,5.761643301344956392e-01,1.494982013535469945e-01,4.923000812358553357e-01,4.123133137711110230e-01,3.779066879490283748e-01,1.876178057560708157e-01,6.660148000094640031e-01,9.750971947851041488e-01,6.777695714276263939e-01,4.499825480832098101e-01,7.254082675706681194e-01,4.404740990044201387e-01,1.101238372998624981e-01,9.683407341128186241e-02,8.141873078632005933e-01,9.287597377049197078e-01,3.374581256692904541e-01,2.089341709355123644e-01,7.012647161401504015e-01,9.102099799162205462e-01,3.599369881914108449e-01,3.779307642501330555e-01,3.284413337001228506e-01,3.011563445392030358e-01,7.915151829718044540e-01,1.645018595401271100e-01,6.722402876597298738e-01,3.355333164407146157e-02,2.532358675114670388e-01,8.577607383318071321e-02,2.077128914847760077e-01,5.838055655608611616e-01,1.616132874595889446e-01,5.859558062613623441e-01,7.581516971167716612e-01,4.621205548619509162e-01,4.660904433955728177e-01,9.285342177813450393e-01,2.161334239282194924e-01,6.792045565109999794e-01,3.169170668402955804e-01,9.660615357512278845e-01,7.185485260016664100e-01,1.589297759800509524e-01,3.828639616696729586e-01,4.806581648031661436e-01,8.336198426278269569e-01,2.608768592598782396e-02,9.641244338858343532e-01,6.843679959715289751e-01,3.929110101327618620e-01,4.065892637241500518e-01,9.767052703189016416e-01,5.788812875792570534e-01,3.924893751175811962e-01,8.417202648685782052e-01,4.709484374109552673e-01,4.417734151431498280e-01,2.292092455373179460e-01,8.151018241400154185e-02,5.735482721865747813e-01,3.909411437217528290e-02,4.905314069664400839e-02,1.168252683479002463e-01,5.186027410490907652e-01,nan,3.635663365140193726e-01,6.429957967470851798e-01,4.642446081372731959e-01,2.467432555085859458e-01,7.623235312825160648e-01,6.936142859376335235e-01,8.327828411326909652e-01,9.703087953550365574e-01,6.066693116854335877e-01
6.342755659600722851e-01,2.164475407002704188e-01,1.063809591069396210e-01,7.570017512717671648e-01,6.745082796774476419e-01,3.523545471405982177e-01,2.142702049570495704e-01,5.849682339639816764e-01,4.420941712632082687e-01,3.209817602972109829e-01,6.328957279688169901e-01,3.851259898109325730e-02,5.078656388754867468e-01,4.508912963415391273e-01,4.345791282124793486e-01,8.114055135008224617e-01,1.392434790835269942e-01,6.909688071597166470e-01,4.180024277683009881e-01,2.918052129198757672e-01,6.364885435062228591e-01,9.577588045232333647e-01,9.361998766088015511e-01,1.325291354806386046e-01,9.316550995695686010e-01,4.964313869384633371e-01,6.427015333590317958e-01,1.097063073486623658e-01,9.540773701635061332e-01,5.883932287326814475e-02,9.472961548343821203e-01,2.408045774056433996e-01,3.434074329285262683e-01,6.340730234278084687e-01,6.152519912435172600e-01,1.021104788972074760e-02,1.171322010852463430e-01,9.199113452561719084e-03,3.940404923069520393e-01,1.673831418095842738e-01,7.456572885835677234e-01,5.831147739463689028e-01,2.644880597194140814e-01,2.880721447719819875e-02,3.923064081026768068e-01,5.382845955315581632e-01,6.322773751775525586e-01,6.506785248400791533e-01,7.704756815447525442e-01,9.575220103693535822e-01,6.379412619250700578e-01,2.453258895347809054e-01,9.056621149379744384e-01,9.437542674452039648e-01,3.899302412637782878e-01,1.591489484728068338e-01,3.794694839907742923e-01,3.598211802777439017e-01,6.006951943258798110e-01,2.410243275864552837e-01,5.705307030271984381e-01,7.593531574206711099e-01,9.992192350120085997e-01,3.656085339036241333e-01,9.546494142415151707e-01,7.096450046310669446e-01,5.551442613993788910e-01,8.686555685341725841e-01,8.451837346486488212e-01,4.027783491650049896e-01,3.620377661375409062e-01,5.898273656014183519e-01,3.635663365140193726e-01,nan,2.550401889225086816e-01,5.214722887258989026e-01,4.705777151676867609e-01,4.323020783904525377e-01,8.952551684249070441e-01,3.323399757012147626e-01,7.700176841680084205e-01,9.259394139789938194e-01
5.572081111792137609e-01,2.086270789076486998e-01,5.119497130256842610e-01,6.673170394000225158e-01,3.157449273613766594e-01,1.885270159668207546e-01,1.853952095051338844e-01,4.559413837234979061e-01,9.873318232848895537e-01,4.151143046716515572e-01,2.810548500988788168e-01,5.511570924044519870e-01,3.975589746464704977e-01,5.709374941025693317e-01,4.049244487040469798e-01,6.075825707213697302e-02,8.260402108741665694e-01,7.069410276909426916e-01,1.795357239248197567e-01,5.199880213834262577e-01,1.185395331899130600e-01,9.687369941776446947e-01,8.596305568580022705e-01,3.180297650706109813e-01,4.209657844691892109e-02,7.941878556834173208e-01,2.315991788501190196e-01,9.520321408303927813e-02,8.171074151278315822e-01,2.743664539705155669e-01,7.221701148628759670e-01,5.786086453900705084e-01,2.484691794672200527e-01,8.441647820933388946e-01,9.088907792209129921e-01,7.509832233695670212e-01,2.714994156701978079e-01,5.260806378750767509e-01,4.907115037603381191e-01,5.315581361101782143e-01,2.324414355866408766e-01,3.105360820595235438e-01,2.541300299265824014e-01,5.819326086611160687e-01,7.516506129812318138e-01,1.188215567083194396e-01,3.339656366950300992e-01,1.526604579684895102e-01,1.188925911917967648e-01,5.911265173935844608e-01,4.678867644326035746e-01,6.787649154245022354e-01,1.082969831555485457e-01,3.761317720027755884e-01,6.879843679792962963e-02,9.008370557862916961e-01,6.738505445586404630e-01,8.514606433562258436e-01,6.967701149515541648e-01,7.966953032787983391e-01,6.479862309821239341e-01,3.448254325075560400e-01,7.628065307172130494e-01,2.576532944080477949e-01,2.330088886970263229e-01,7.521176283719809286e-01,3.733986984983555125e-03,7.833318060037446351e-01,9.049694366919152078e-01,2.328615688767300407e-01,3.076733549114736843e-01,4.957561845989703064e-01,6.429957967470851798e-01,2.550401889225086816e-01,nan,7.838037389814965783e-01,3.314625703298357262e-01,9.128076980905354132e-01,4.819475689569825416e-01,5.146079824341736053e-01,2.092542426900436681e-01,7.775846739679929120e-01
3.937399106669201565e-01,6.471477669449439418e-02,5.284122911443317472e-01,9.757627953047907921e-02,1.339543589075744279e-01,4.347385389237468090e-01,1.604874323959937232e-01,5.832734924281951505e-01,6.803997417026382000e-02,3.581790751126904260e-01,7.519399897358350904e-01,2.229579580564339594e-02,5.213416496198336469e-01,6.757963347596396275e-01,7.033921407585590202e-02,2.163938728835356762e-01,7.239705599397394664e-01,1.557116947589251739e-02,3.608344001267274059e-01,1.986692473309610574e-01,5.600702894433117196e-01,4.013701094995892893e-01,6.392017672326844036e-01,1.461985485098073467e-01,8.446701774856623102e-01,7.832264980618905761e-03,5.225398134511415327e-01,1.479137359919534822e-01,7.662369055991555267e-02,7.089898874515490057e-01,1.118361089544616382e-01,6.832391180950352361e-01,3.017247693367605121e-01,1.820551682351130920e-02,9.570084986573180741e-01,4.887161687498504659e-01,5.617469267371233421e-01,6.525568172146154478e-01,6.948378474846488295e-01,4.895244346390735801e-01,4.315366593002258888e-01,3.568773835929210658e-02,6.392731148762360593e-01,1.959288899591785371e-01,6.251769905822228690e-01,5.234204857707847047e-01,1.386808298179510734e-01,4.593926446129221741e-01,1.161988875204932742e-01,8.762547706989473051e-01,4.595661160320838601e-01,1.789673693303910629e-01,9.835322846567182697e-01,4.147093596620602396e-01,3.878998177118835322e-01,9.532519445022400451e-01,1.321423537028963702e-01,8.843439816960431132e-01,4.893706646588399378e-01,7.029489434553047589e-02,6.157994614688493407e-01,3.012789796775850459e-01,4.396629261163861185e-02,5.447919555689224591e-01,8.311529302801466679e-02,5.463227116354973933e-01,1.740245003204308194e-01,3.111674021863993223e-01,7.200046597932308057e-01,1.495545077298886250e-01,4.171306349618210119e-01,3.078656643544203098e-02,4.642446081372731959e-01,5.214722887258989026e-01,7.838037389814965783e-01,nan,6.900171931070724352e-01,5.268991840479397837e-02,4.286681558942357917e-01,7.975500296486962570e-01,2.764552256328234869e-01,8.533905383565875136e-01
1.328829611226833296e-01,7.574627841306919018e-02,1.489621129854407644e-01,5.085485095048800641e-01,7.952577329248650129e-01,5.646153486549443379e-01,8.995889217915349345e-01,1.468528908098803432e-01,4.464308426718122808e-02,1.450679077675484652e-01,2.944964988523742291e-02,9.575098444154983568e-01,8.831083670903399074e-01,2.141869003244668834e-01,3.720949084098100768e-01,9.846443030389848139e-02,2.658167851651737634e-01,1.490002388797930788e-01,4.945127643255190497e-01,9.889986317873451505e-01,6.991388640321525294e-01,8.197423924927556005e-01,2.428746025897400851e-01,7.119060239328902639e-01,5.917757437876847160e-01,9.404135803519311221e-01,7.835392900512078151e-02,9.955474912953249378e-01,3.933743806102552032e-01,7.726815427278885817e-01,7.187918747374633099e-01,2.171082601207835472e-01,8.725164129889085851e-01,8.432573662471299913e-01,5.392735488419577727e-01,9.042613237948810001e-02,2.400449973779727464e-01,5.297244517144240883e-02,9.702361618120101117e-01,7.118898996883702424e-01,3.137854916120028648e-01,6.416445030306958675e-01,8.764311047836346180e-01,7.679856825768822670e-01,6.024278001689045009e-02,3.002226704121792600e-01,4.997136755947917397e-01,5.009670807623025635e-01,5.581852841263512666e-01,2.221817394319595407e-01,6.880864495942617953e-01,4.044714134603193401e-01,9.482132115991345200e-01,7.682318094502564865e-01,7.525566976820365905e-01,3.738928986724231462e-01,9.270231520949312465e-01,9.447787640022445865e-01,5.868660413437557510e-01,9.199227726654339854e-01,1.665642924309565509e-01,9.177467302686868056e-01,4.646954973843335779e-01,7.488771268566285499e-01,7.521766266566147774e-01,3.530710243632344536e-01,3.116059389237650912e-01,3.436238802516886626e-01,5.183953809315159367e-01,2.359588707091214710e-01,4.787279939141126928e-01,3.020994073401562716e-02,2.467432555085859458e-01,4.705777151676867609e-01,3.314625703298357262e-01,6.900171931070724352e-01,nan,2.840242766514346484e-01,1.485005334778117247e-01,3.918600406054898455e-01,1.364517651810862042e-01,5.711848331267807000e-01
8.760711226396808993e-01,5.637849799303068510e-01,6.201355589433908966e-01,2.823702823596116462e-01,8.251317800612767428e-01,2.782801748808835796e-01,6.979283543946411816e-01,7.584378424021540610e-01,9.507066369883971912e-01,9.512117852918737793e-01,6.587364807166674607e-01,3.614800824853159344e-01,6.893116748976546582e-01,8.008812430546768946e-01,8.904219494041630822e-01,5.380975480284315715e-01,6.514874533662671219e-01,8.875100306193299815e-01,5.269670777312451815e-01,6.025347932187518074e-01,4.648830454263543910e-01,7.897028170568617389e-01,1.743558311192994759e-01,8.184238315825778098e-01,2.817907518127624744e-01,3.437522183487473626e-01,8.472362072733954363e-01,5.915055008692716720e-01,6.789373858883624990e-01,5.365709812753249874e-01,2.317271233668147246e-01,9.348564435567314757e-01,8.269686182202816704e-01,4.094296147791965934e-01,5.310583377313509157e-01,1.731346736114434612e-02,8.919690164598654825e-01,1.298741273448078271e-01,1.516471992458529316e-01,2.078580346489821915e-02,9.701355720732816046e-01,2.992302278680122885e-01,8.459450971879760584e-01,7.182213858501189652e-01,3.656058280777196856e-01,7.887632958481802792e-01,9.563816410029059023e-01,2.032524313922813297e-01,3.445333017932736830e-01,3.375781891506730581e-01,9.054296957234938548e-01,9.031693664274348388e-01,9.743907667476453538e-01,7.784474637888039172e-01,5.468773761091100249e-02,1.618505138162881773e-01,7.611305243954977762e-01,8.838221077575003637e-01,3.323291032175988979e-01,3.235124923468114533e-01,8.621903763040733581e-01,2.611421978926090071e-01,9.907309307294662748e-01,2.462777518017116862e-01,1.819146397029406670e-01,1.548022887299149164e-01,5.929094341429854698e-01,2.478348419863635188e-01,7.682621906231872355e-01,8.596718613718868918e-01,9.775985928175466855e-01,7.593428625242124586e-01,7.623235312825160648e-01,4.323020783904525377e-01,9.128076980905354132e-01,5.268991840479397837e-02,2.840242766514346484e-01,nan,7.852517363537181438e-01,7.192893547845822244e-01,8.710542435048822529e-01,5.231049809239189941e-01
6.170915238249041757e-01,8.953113651653035188e-01,8.323470320192031258e-01,6.964625228874370411e-01,5.607060252936362232e-01,1.416757954384262608e-01,8.388683702725517888e-01,7.429306854387072168e-01,4.312154116171968976e-01,7.079300704560795854e-01,6.585241664003761430e-01,4.017488221782964386e-01,9.580865427012958957e-01,3.199374158424608816e-01,9.285886499069548883e-01,7.335089458890198255e-01,6.229769684904029603e-01,1.168332936315006065e-01,3.094130085708334810e-01,1.455804208585547432e-01,3.045798125252773270e-01,1.443599656653956620e-01,2.408689314373217427e-01,4.297136415274019905e-01,3.446043739380817428e-01,4.929662245386959851e-01,6.205720946224234646e-01,4.684842013468111244e-01,6.336260966758121560e-01,2.844266024029450945e-01,3.676377037972788919e-01,4.631210245289671956e-01,3.218462299419515560e-01,1.466155539603018199e-01,6.267357088311122926e-01,4.769544314297081700e-01,6.785475359761199421e-01,1.787848817127516143e-01,8.908264308561546496e-01,3.092190269542647307e-01,3.673525374411632516e-01,3.692749293188092308e-01,4.543313166339577602e-01,8.632520362995170782e-01,9.814776007448113848e-01,9.085167931470388147e-01,8.786487608872408650e-01,7.573608362669187466e-01,8.895042854349641259e-02,5.840234913423647534e-01,6.718818630633028866e-01,4.286006081279059021e-01,9.872274016501818572e-01,6.208357042214384114e-01,2.361342455619123981e-01,8.124666869151164761e-01,2.232314350636814271e-01,7.387620051401162513e-01,3.364423754853784754e-01,6.477722962677047169e-01,6.283021234469360339e-01,2.968094758518945164e-02,8.107992693378283100e-01,5.926544022477009399e-01,1.020650309414613405e-01,8.646079515882559852e-01,3.795841222434869211e-01,2.304251633951438505e-01,6.360657435520296055e-01,5.213761849494318312e-01,7.624119303074874399e-01,1.115830508082290146e-01,6.936142859376335235e-01,8.952551684249070441e-01,4.819475689569825416e-01,4.286681558942357917e-01,1.485005334778117247e-01,7.852517363537181438e-01,nan,9.422458912100450945e-01,9.558277675496107406e-01,4.787041547930704910e-01
6.235878701923149858e-01,7.581538735378266780e-02,7.996751039561396102e-01,7.182012593739138528e-02,3.768739015918502744e-02,1.246183080992362829e-01,2.697083082711030366e-01,7.355951434852562310e-01,8.869921573716506025e-01,6.641153928969711906e-01,4.396568572503928296e-01,8.523818227661360269e-02,2.442457192114166342e-01,6.678740858231120292e-01,2.286708857921587647e-03,5.299760113322957711e-01,3.720209902991610251e-01,4.528727019413024690e-01,7.942135812860219302e-01,3.117529792425167701e-01,5.431131700815372554e-01,3.753064298104795693e-01,6.291517240561632640e-01,6.419019915246478858e-01,3.067141392535792654e-01,7.765065184839876622e-01,7.225860584610317439e-01,9.578004216285933570e-01,2.491125882788651491e-02,4.739881496730521393e-01,5.432991024163421612e-01,7.443307949428196180e-01,9.840564965591078739e-01,4.449007113419509718e-01,9.210359851180047741e-01,9.924649947786803317e-01,1.468853721703545778e-01,9.301984185357616841e-01,2.581621197009122959e-01,2.357000391533295991e-01,6.502231355456525863e-01,5.422593441459784280e-01,8.961515965297213449e-02,4.055987290339431173e-01,6.784355785268347816e-01,5.625752069152073487e-01,7.298655159938789438e-01,5.605878507146989237e-02,3.723419526963311216e-02,4.567289054955174787e-01,9.083795254568428623e-01,5.236915514229165680e-01,8.867277287811341502e-01,5.987690758635991761e-01,6.696844883185635311e-01,7.337571690176840633e-01,4.217737343766446712e-01,2.507276505870629779e-01,8.214869736633908515e-01,5.847501524280918073e-01,4.677477745275987475e-01,8.488286326435360296e-01,5.312760162498255667e-01,2.880746313286342564e-01,1.091292891532529702e-01,7.701050296517274463e-01,3.091432233055415035e-01,7.246171234253222515e-01,8.274106403192911241e-01,1.012478397306179750e-01,1.706302483331269826e-01,3.261843565617905671e-01,8.327828411326909652e-01,3.323399757012147626e-01,5.146079824341736053e-01,7.975500296486962570e-01,3.918600406054898455e-01,7.192893547845822244e-01,9.422458912100450945e-01,nan,5.983003044497491318e-01,9.605492699670297174e-01
