3.817742856375357929e-01,4.316258955808746078e-01,-1.851818228395980259e-01,8.815648168544390484e-02,-3.827176136036971599e-01,-7.539247936700967101e-02,3.254408206146401361e-01,4.904195087770259476e-01,2.723728006467635576e-01,-4.886382684523448150e-01,-4.030435396663983871e-01,9.945964599666587413e-02,-6.649815273793076298e-02,3.092761873675567430e-01,-3.905340375295232036e-01,6.529387783462665962e-02,-7.377337715666366647e-01,8.218555313054386469e-01,-2.337974608143825461e-01,3.865777776303981339e-01,-3.329230611634376724e-01,5.007766419845924855e-01,-2.389991149905283385e-01,4.930161921736753161e-01,5.637845701776130758e-01,7.827116110995072651e-01,-3.312237598661225690e-01,-8.026367105312146588e-01,2.380651426332747733e-01,8.765388069268167381e-01,-5.294688067914422591e-01,4.962081878002711499e-01,-5.395229874795642866e-01,4.457318058387014226e-01,1.173565428741521338e-01,-2.015692251688960823e-01,5.601007106480361264e-01,-5.280900147045057835e-01,-4.573483369222792749e-01,2.911685797760357741e-01,-3.603458659079881721e-01,1.032749068056293407e+00,-6.666759118186951216e-01,-2.379092379053815987e-01,1.979189372929265889e-01,-2.586790520346126665e-01,5.281692705844377028e-02,3.074703860484453988e-01,-3.538144798963868132e-01,1.260977090365725528e-01,-7.079827557552755835e-01,3.409965243726046924e-01,2.486769350154581781e-01,2.635272762737145835e-01,-4.382108343231775893e-01,3.265585061122522337e-01,3.695546788014146267e-01,3.712808660863978205e-01,4.925012481702150113e-01,3.966954339231563154e-01,-3.151877680598132447e-01,-2.388909437948782688e-01,nan,6.343547957905372459e-02,-1.750232808392432338e-01,4.166832099887577412e-01,1.037906521000563770e-01,-3.644408096255211116e-01,1.226589671716357133e-01,1.081653133982664883e-01,7.358471150924597026e-01,4.550487773414088055e-01,8.779202342153731575e-02,4.301047761562505991e-04,-1.327184280536259364e-01,9.059370263396951950e-01,-3.223262694233212100e-01,-5.106226715701283995e-03,-1.052564320975159506e-01,2.757811457200252114e-01,-2.494682810226186986e-01,2.942532829619209228e-02
6.466933808742666989e-02,-1.245477717856994682e+00,-3.608441867105314782e-01,7.713177921205842391e-02,-1.069453090877120899e-01,-5.968901786927983261e-02,2.494334237989410952e-01,7.337721473630994806e-01,-8.588159051469885785e-01,-5.549415186745956241e-01,9.353497397246603173e-02,7.255595403425095791e-01,-4.671135120833054266e-01,2.478720660298774359e-01,8.812552899309553656e-01,-8.124016758352665957e-02,-6.675406372161313273e-01,2.494980820899764806e-01,-2.788192801979282875e-01,-3.121484335334556715e-01,-3.143487993936130431e-01,-9.975222110710864065e-01,-1.087046763900407775e-01,-6.085281368032976479e-01,-2.013038037880393871e-01,2.763962745724753423e-01,-5.545857427757143465e-02,-1.672907700582860757e-01,-1.542784998323930845e-01,7.686502519471077877e-01,-3.833332543147005556e-01,-6.438628846456327937e-01,-6.595670497606899163e-01,3.546358315383484894e-01,5.018138966419185554e-01,-2.419049774899269256e-01,6.358675373794046015e-01,3.488875728459300274e-01,8.721520703782062456e-02,-2.901720787521750999e-01,-2.489423499517426641e-01,1.941598768601101310e-01,3.067198062061726183e-01,-2.948376088834094716e-02,2.507699857434706470e-01,2.134272091852158493e-01,-3.868059760061915431e-01,7.103655483312805163e-01,-1.116727953084742514e-01,8.656529403074432472e-02,-3.321323236668350942e-01,-1.985192224745183920e-01,-4.695362836602421375e-01,-1.095119020805448290e-01,7.308173839526043158e-01,-2.271554453719916156e-01,7.184964145708752081e-01,-3.660001776964310616e-01,2.819398328868527939e-02,2.042943757888065204e-01,-2.876044228185719032e-01,-3.866862617691488313e-01,6.343547957905372459e-02,nan,-1.057042699349501069e-01,-2.619497378568257928e-01,-5.900392360057788999e-01,2.882951256213053259e-01,5.456310775238754074e-01,-1.985523998492541853e-01,3.778468466135103676e-01,7.626096785752097817e-01,-3.178029752790234030e-01,-3.994929326985752760e-01,5.011304062445077756e-01,2.667232999865180032e-01,-1.407851155604939453e-01,5.134794894495463558e-01,2.355264648294619900e-01,4.699131292764711088e-01,-2.619360193180291230e-01,4.445479999828512163e-01
1.122287688129417926e+00,2.746184726061546844e-01,4.710423239601608802e-01,9.052920675067079037e-02,1.407453227285360708e-01,1.759229355877231227e-01,8.074368475324440741e-02,8.683285421338494681e-01,2.974930167862354091e-01,5.533743604456174969e-01,7.018334688438697677e-01,2.472550009030650975e-01,5.011642553950725887e-01,1.167988640710326959e-01,-1.285478671828019226e-01,-1.180855417306836928e-02,6.864844889908884307e-01,-4.898277681079181711e-01,2.192740623864549987e-01,1.259409894015958431e-01,1.591069923835310429e-01,1.173175696820365557e-02,6.304822435019576954e-01,-2.409746277953727644e-01,7.845809101824645637e-01,3.911459537720869684e-02,8.183442746643019294e-01,3.003033759190344432e-01,-8.400918939148381837e-01,2.921036234705258125e-02,-3.115148375691720872e-01,6.942706595061353125e-01,4.830187590364148909e-01,-1.369890985936436933e-01,3.700698211830495965e-01,6.150970581371052459e-01,1.845690649087856905e-01,2.476906289742770162e-01,5.668081800846358487e-01,8.290111968854040336e-01,9.439189230308420164e-01,-8.838442660625585034e-01,5.916084446246019368e-01,3.995347542859987999e-02,3.084358108597015091e-01,6.179498072180199530e-01,3.516204914652499847e-01,1.695096906027181993e-01,8.699444802302447322e-02,5.943314531114367583e-01,4.069876060305098742e-01,-6.200657486630158921e-01,-4.804070364915250524e-01,-4.923742446631456104e-01,-5.126453976429600212e-01,-1.646915121934930046e-02,-9.843146832716898054e-02,-5.261701298588661313e-01,5.971001600279992605e-01,7.521642446004009330e-02,3.128562388380980441e-01,-2.556318291769200599e-02,-1.750232808392432338e-01,-1.057042699349501069e-01,nan,6.177316351546550260e-02,-8.275740060286065902e-02,-3.015272282280002103e-01,-1.618067264830136964e-01,-7.562783184555951776e-02,1.411367196901595622e-01,-7.134384429859290666e-01,3.392163009713221045e-01,2.499646963564994273e-02,5.284179625758477217e-01,-7.746722886248761375e-01,1.388700202585105570e-01,-5.926396140435524762e-01,7.295125428374981125e-01,7.144452327109278578e-01,1.674769939012698827e-01,4.279232960528103757e-01
-1.657385183414079033e-01,5.272429769971678226e-01,3.035949757645707292e-01,-6.857295775524492321e-01,-2.631000413298890117e-01,1.166231950175934673e-01,-7.909713265965505335e-03,-6.056034043548857992e-01,6.254077626551882152e-02,3.902085817974801918e-01,6.203970138331607043e-01,-8.277877254469113710e-01,-1.454839191567439127e-01,-1.305031670885447581e-01,-2.233181717670157940e-01,-3.380785644517864119e-01,7.753100291057226645e-01,-2.565739147940960807e-01,-3.749344020647987219e-01,3.903600453416422589e-01,9.994719208892075546e-01,-8.408449909019306834e-02,7.133533511918319428e-03,-6.592920397507659458e-02,-7.000771714937249757e-02,9.391114355849822237e-02,-2.285321894794791475e-01,4.329537550836908277e-01,-3.085313773042078767e-01,-2.746832658525926729e-01,-5.804297597404532022e-03,-1.539264999910199827e-01,3.825781632467654125e-01,-6.605577791049133118e-01,-3.803903199128096935e-01,5.903711129060821294e-01,-2.949505940628323053e-01,6.626032923391296237e-01,4.758375403355538658e-02,-2.794849972695308549e-01,2.909975440568902672e-01,6.302919704144697988e-02,-1.768552964645316861e-01,2.055711338186503589e-01,-7.760929004319200297e-02,-2.110326110963006430e-01,2.270291118880796710e-01,-5.335098676827505493e-01,-5.018407007479622206e-02,2.009227595900448526e-01,8.374381773949980401e-01,4.361825719537929663e-02,-5.552703419059379364e-01,-7.288640931530384615e-01,6.628778080209197787e-01,-3.294042189807385168e-01,-7.065903578416286857e-02,-3.566825371963631142e-01,-3.979077403373845190e-01,3.870817840887322281e-01,2.931120025374076565e-01,-3.574197720392392058e-02,4.166832099887577412e-01,-2.619497378568257928e-01,6.177316351546550260e-02,nan,1.245053745395719585e-01,-5.134455485001899744e-01,-1.191256067973388011e-01,3.542032198640084339e-01,-3.037156540899187407e-01,3.425565788453054372e-01,5.328099587896495404e-01,-1.637808100065713812e-01,1.389042316944713307e-01,2.657048077963133914e-01,-4.101558447010771880e-01,-6.325241471445977037e-01,7.495803376989751410e-02,-1.285102891617817822e-01,-1.872592351130602795e-01,-1.640697507432852253e-01
7.613263991765013561e-01,9.592953060281823596e-01,5.766198462194576102e-01,-3.919037250746260637e-01,1.180725634887594064e-02,-2.015410747494892837e-02,-3.182433771319202742e-02,6.578501613956485583e-01,3.713948700116857515e-01,6.490321738795379325e-01,4.842069555712788520e-01,-2.493438414865146169e-01,8.831023751023572843e-02,4.086302464889521834e-03,-5.072995823877057830e-01,-3.359500349952160292e-01,1.551201757655687130e+00,-6.442862789843853966e-01,-7.155062643186321791e-01,3.524589307363432816e-02,1.181933769221861663e+00,1.656148198007896533e-01,1.270403348018671386e+00,-3.960423357606771000e-01,5.519993702195841179e-01,-8.636238289048669969e-02,9.715603665820593537e-01,9.790243883235520972e-01,-4.252450721143590240e-01,-6.645940035306278082e-01,-1.929241101730362895e-01,9.234365885810446040e-01,9.786622207928556971e-01,-2.343271290224277492e-01,-7.704318136756547197e-01,9.610557076778247776e-01,-3.803919407537734720e-01,6.807350538100798154e-01,9.896379979100567992e-01,1.092506578485729074e+00,1.558760238707550982e+00,-7.082352152822696256e-01,1.211159981900812449e-01,5.219586769124431314e-01,4.502603870632286842e-01,-3.733091786887530739e-01,1.984752464547706874e-01,-2.278626849908648722e-01,3.087380439874299332e-01,1.833245330381480243e-01,1.100060503484845409e+00,-2.260133621872600640e-01,-6.637325501387483229e-01,-6.526475153521666961e-01,3.974507163984813407e-01,-3.260252387772182847e-01,5.168703178695152056e-01,-5.251813390626712819e-01,1.793504590953710898e-01,-1.408421443741154355e-01,7.797733724216364681e-01,2.795578623505692861e-02,1.037906521000563770e-01,-5.900392360057788999e-01,-8.275740060286065902e-02,1.245053745395719585e-01,nan,-3.999160906189466042e-02,-4.113693802721515858e-01,2.337331266820758258e-01,-5.827117970316539886e-01,-4.843038229161529540e-02,7.788802053054046937e-01,2.598634915207613250e-01,1.337082371373422340e+00,-6.037427270072226460e-01,-4.473129469444744322e-01,-2.353635895941005862e-01,3.878813673149472119e-01,-4.496220472107171906e-01,-1.912257333207749432e-01,-3.127402278927156054e-01
2.254331694592277280e-01,-9.237763205757585847e-03,2.755346067753050021e-01,5.644678131749754080e-01,2.260439159116054142e-01,-4.775874099308622528e-02,-2.322301150802465880e-02,2.233966411933490104e-01,3.726282177408851148e-01,1.437629341278640338e-01,-3.116771350899941728e-01,8.305730203809259526e-01,-7.650956229634157946e-02,5.001860114053969797e-01,-1.770143742207681559e-01,2.909192122127573499e-01,3.081329120899242158e-01,-4.381986430560880219e-01,1.120294380041415350e+00,-3.703101159090003702e-01,2.003860209563885775e-01,4.949600001767490709e-01,-1.239385930552345388e-01,-7.808871911733569759e-02,-6.065720747191438722e-02,-9.208627075934397999e-01,2.004228075201836823e-01,4.348454564168769965e-01,2.978285135843815046e-01,3.078259692689007121e-01,3.003665901970741792e-01,5.823204977662151949e-01,2.168401316115252664e-01,-9.330546354994293523e-01,-8.773949541576816016e-03,-1.486158600526347739e-01,1.596899977517138580e-01,-1.941303141930506293e-01,2.534108264070216165e-01,4.060178324014925288e-01,6.442630301652488845e-01,5.083276872567928789e-02,1.641549928103877010e-01,1.130444449328362605e-01,2.093495726030084325e-01,2.456615111784359873e-01,3.996981641506482802e-02,-6.811889824145672678e-01,1.404742659814860357e-02,1.042675360989750999e-01,-7.237907225445827653e-02,7.089580653079229078e-02,9.253297156764598297e-01,-4.852682178682492520e-01,-5.712233457064220810e-01,7.895379186309396946e-01,-2.684700361477999619e-01,-2.331591955022108698e-01,-6.389839663084664334e-01,-1.157308071293557283e+00,-2.288738050162335558e-01,2.118714243038438971e-01,-3.644408096255211116e-01,2.882951256213053259e-01,-3.015272282280002103e-01,-5.134455485001899744e-01,-3.999160906189466042e-02,nan,2.800985084633312791e-02,-5.553569490743984760e-01,1.840401363998112605e-01,-2.750638133697236865e-01,2.478253377237690236e-01,-7.269555996435882184e-02,1.209146097318684887e-01,4.477232163490539318e-01,4.183549607641839918e-01,5.117651468327586439e-01,-5.313987105141304568e-01,-1.549539163390359076e-01,5.815945999962861546e-01,-2.002319165365280540e-01
-3.194219565217722434e-01,-8.429534440319230715e-01,-2.810458206078267351e-01,-8.098716452327127113e-01,-4.324707635638396219e-01,-2.271040599617887290e-01,-1.813272157889725678e-01,-2.002698824583298148e-03,-5.646400567775555074e-02,-4.371032610296297638e-01,2.297288561853831623e-01,2.249854451301272207e-01,-5.024445189943216317e-01,4.149789922980081092e-01,1.909953565419233446e-01,-3.087195759755702595e-01,-3.913923309111858040e-02,-5.491989355205884049e-01,-1.636502933714021890e-01,1.949874839666457804e-01,-2.878527917609509656e-01,-5.337978598212008707e-01,-6.220489470295822443e-01,-1.082451111479890565e-01,-4.406469343154602036e-01,-7.519156345213171000e-02,-7.771918930423089567e-01,-4.619502276729827717e-01,3.955382618483885837e-01,1.606218434950399121e-01,-3.276458643029405149e-01,-5.282077573890908706e-01,-2.488235955729056481e-01,-1.527452021098043011e-01,1.553194807731925024e-02,-2.909443644421069730e-01,4.433861272971872935e-01,-3.290327970364291810e-01,-9.244506100963174600e-01,-2.926853320901263156e-01,-4.432285868143716057e-01,5.822510368219770971e-01,-2.040448864883290803e-01,2.602032184975011098e-01,-2.680229807222991867e-01,-1.849470012274715414e-01,-6.047955689085586783e-01,-1.319496714390189229e-01,1.802954989568072638e-02,1.038096443504298028e-01,5.738128172972118551e-02,-4.727785600546322575e-01,-4.095904136004873131e-01,3.165963819252877176e-01,5.238204295987891612e-01,6.874145598714453964e-02,-3.018683310293022171e-01,2.049070220765596695e-01,5.365858376251588790e-01,-1.219411832810610163e-01,-3.003226969134624169e-01,-3.420675258336154934e-01,1.226589671716357133e-01,5.456310775238754074e-01,-1.618067264830136964e-01,-1.191256067973388011e-01,-4.113693802721515858e-01,2.800985084633312791e-02,nan,-4.048000615978534361e-02,-1.410068636884480031e-01,5.553121903375586310e-01,-9.289275141518956724e-01,8.584523087279916087e-02,-5.247863946107866884e-02,1.576661904687313154e-01,-2.845263212389148588e-01,1.295716586176786644e-01,-2.082525264349523453e-01,9.585470147830782439e-02,-6.287245786912285528e-01,3.204970550621580316e-01
-3.819179007738464637e-01,3.650767553765942308e-01,3.012040527693682357e-01,-5.882623504644378665e-01,2.610357708811977817e-01,-2.773055436914638183e-01,-3.914039363685654638e-01,2.597488367816709331e-01,2.978203969905504622e-01,-3.491719278824097911e-02,-5.349101885292445457e-01,6.140659846491955953e-01,-4.303979000904643581e-01,9.821353220941130280e-01,4.366936281653230334e-01,-6.901033181012827811e-01,6.411165047496931724e-01,-4.935495600045368692e-01,-9.614760168150629505e-02,1.489109435109419594e-02,1.085049253122688961e+00,2.195275870349574221e-01,7.848099842065675569e-01,-1.940866004059497163e-01,4.632281442024630547e-01,-4.183431995823861937e-01,5.762823569041393146e-01,1.042424860109430140e+00,-2.176505160198000388e-01,-3.764387240688560343e-01,1.329482786865747723e-01,3.905983608160794041e-01,9.799575884483556765e-01,-7.110970455845025961e-01,-3.542447609309390955e-01,6.029364293145210718e-01,-4.826668065701957833e-01,1.229844032468273340e+00,1.171982151349201029e+00,3.153694768221005917e-01,2.613937518285897599e-01,-5.914639152737051209e-01,2.087309072425534706e-01,3.929957893373846600e-01,-4.338205834354896817e-01,4.286795846854192238e-01,-6.655876936936266919e-01,-4.324246688806269168e-01,-4.940616365070951699e-02,-5.905386917551298520e-01,7.612280986065934618e-01,-3.724920097818244513e-01,3.359644476279255998e-01,-1.364236896400006964e-03,1.073908664323496298e+00,1.317583454234015627e-01,2.424809100065974110e-01,-2.352291706392455328e-01,2.858546152244389460e-01,-3.625041840954347228e-01,3.106706517191714645e-01,3.388582663208894452e-01,1.081653133982664883e-01,-1.985523998492541853e-01,-7.562783184555951776e-02,3.542032198640084339e-01,2.337331266820758258e-01,-5.553569490743984760e-01,-4.048000615978534361e-02,nan,-5.912546915781716761e-01,1.844645956549748889e-01,8.841947383757351453e-01,3.691940819200033586e-01,5.285872397309521187e-01,-6.408654349711668807e-01,-5.250441324815011690e-01,-7.771992238747760240e-02,-2.824923757667732738e-01,7.313102763942620488e-01,-4.805641093696236821e-01,-6.117370236309177534e-01
4.027731117878541323e-01,-3.034464794786352337e-01,1.241267886167068124e-01,-3.943513990139952546e-02,-9.370602207697169284e-02,5.026480403657069829e-01,-2.765497486247871228e-02,9.412361506121971200e-01,4.414045310067680750e-01,1.710821793084442433e-01,7.301898838636694533e-01,4.145869756646767268e-01,4.549442842647919566e-02,-9.982913404982592109e-02,8.637925797113647775e-02,2.055817333132606006e-01,-2.372422616158805231e-01,-1.470559095731620025e-01,4.884869290574698208e-01,1.041231995947096423e-01,-6.901021344898833343e-01,-1.246301887378233192e-01,-1.212593082606475969e-01,-1.854540232162671942e-01,-7.565902913056885004e-02,3.177094866121263350e-01,1.657551063487183382e-02,-3.906320918136401144e-01,3.677143767012562292e-01,5.751773363864870481e-01,-2.977952673333184030e-01,-1.666224185656016155e-01,-4.516759208538688730e-01,3.678880063210500651e-01,5.856733949812724660e-01,-3.880504255336144070e-01,7.989122900737937183e-01,-5.217455062456589632e-01,-1.203101560627893030e-01,2.325678990882282804e-01,2.917573644245660680e-01,-2.066760400705550949e-01,2.765102499690624271e-01,1.383548265021719847e-01,-8.290890350735534431e-02,4.259169507116548070e-01,1.789024002151153592e-01,3.566319470541041703e-01,-1.209906991621355950e-03,4.309074303305142073e-01,-2.695246499793153561e-01,-4.083329101793444216e-01,-3.221696297551165933e-01,-1.631833255919966641e-01,-3.678388873246372093e-01,1.790660915990879287e-01,2.626487590990419507e-01,-1.290050785960843993e-01,1.214857708745230441e-01,2.362645867544680145e-01,-3.140704662789847723e-01,-2.987894573857765024e-01,7.358471150924597026e-01,3.778468466135103676e-01,1.411367196901595622e-01,-3.037156540899187407e-01,-5.827117970316539886e-01,1.840401363998112605e-01,-1.410068636884480031e-01,-5.912546915781716761e-01,nan,7.173379472766920791e-03,-6.989120551420984206e-01,-4.025053200863008551e-01,4.510062497166046902e-01,-3.579638394441470028e-01,3.122229084528030940e-01,-1.234207440797272827e-02,1.329462953488808052e-01,6.086388255821084670e-01,5.822754508200449902e-02,8.633339681441211111e-01
-9.466887600665775393e-01,-8.075960950046495723e-02,-4.669730251401997823e-01,2.448521715620324279e-01,-2.492537458968196729e-01,-6.631953846518496842e-01,-1.516599326939536974e-01,-1.442679299382265967e-01,-1.437728946826122012e-01,-6.668978509279072098e-01,-1.226634510411124257e+00,-8.803782852843709816e-02,-8.765014963894690592e-01,5.587739638459774394e-01,-7.195238764530609461e-03,6.059464037340707432e-02,-6.277149146130271695e-02,8.742420879943473278e-01,-5.353584793863669367e-01,9.097908694783822525e-02,1.790698556443981460e-01,-1.265847287947302335e-01,-3.344886535029967245e-01,2.808031367866345440e-02,3.219705188094911241e-01,5.383381773297386541e-01,1.550602400533451497e-01,5.768053049949999761e-02,-2.001853475354098411e-01,3.548436365985993546e-01,-8.168642664341746809e-03,-2.681455637006340161e-03,2.978957531901186284e-01,5.291066528121861623e-01,2.674271396171769011e-01,-1.929077474651404167e-02,1.162334477993040294e-01,-1.967992919837451005e-01,-5.092673830093520648e-02,2.161810018147778401e-01,1.982260673873166290e-01,1.111309739193755197e+00,-8.016396667529739339e-01,-8.415013500113074918e-02,-1.997372221547477344e-01,-3.521035378642760061e-01,-1.688491935017592260e-01,6.978720894793297158e-02,-6.529626197915499031e-01,-1.314761309043446791e-01,-3.477585163987039207e-01,3.443713191773773996e-01,5.805140111118144430e-01,2.280786287159490833e-01,-1.859323721532737950e-01,9.088290279047540887e-02,2.147986121372163493e-01,-7.884582744774291940e-02,-2.313293148338633476e-01,2.339087252075824908e-01,-5.632368313134659132e-01,-7.742166817656636058e-01,4.550487773414088055e-01,7.626096785752097817e-01,-7.134384429859290666e-01,3.425565788453054372e-01,-4.843038229161529540e-02,-2.750638133697236865e-01,5.553121903375586310e-01,1.844645956549748889e-01,7.173379472766920791e-03,nan,2.843846281542932730e-01,2.373341428368021810e-01,3.001844113765483324e-01,9.746963611711457753e-01,-9.782651110179935161e-01,1.347198640294301752e-01,-7.093983374186555446e-01,-4.338915353462978741e-01,-9.052459080658270540e-02,1.317305008294804014e-01
-3.282761186855979174e-01,6.237195378206463747e-01,2.654485382453721787e-01,-5.796382532273720578e-01,-5.005016043683855331e-01,-1.086309974454121585e+00,-4.051026534390599898e-01,2.461297508347965457e-01,6.409561703191859472e-01,3.026089252625007719e-01,-3.617064230658454393e-01,-3.892604493841923530e-01,-5.848419949921170868e-01,1.899123411869663991e-01,-1.372066137792371868e-02,-1.828077314440438306e-01,3.331098332959960828e-01,1.544893089584370716e-01,-3.401889063499132226e-01,7.123885652286030545e-01,7.412324099019763635e-01,1.033349717103607540e-01,-3.929860416663030070e-02,4.237866756916626176e-01,-5.572021605351695772e-01,1.687510896801962534e-01,-4.957157089847902959e-02,4.042866012091080874e-01,-3.892406373280284937e-01,-4.318500834033063285e-01,4.571985282655691152e-01,1.162339179047715831e-01,6.176734046621431551e-01,1.861434135095462461e-01,-9.583559607751265252e-01,5.058783256198774447e-01,-7.678443736310254231e-01,5.587268511337774024e-01,-2.411984641743344648e-01,6.220228665417877334e-01,2.398164254076212698e-01,-1.354088312985877174e-01,-3.241990830399211765e-01,3.213141629548419420e-01,-3.942335240461657814e-02,-5.483474091896343161e-01,-1.819438284112395166e-01,-4.423750375977048566e-01,-1.870171749035604014e-02,-1.585237312566176449e-01,6.261182144593031573e-01,3.851959872005052410e-01,-3.108463969431941587e-01,9.235222830252814985e-02,1.005704170315953050e+00,1.976987742724188243e-02,-1.788411949558799952e-01,3.770593217565443300e-01,-3.661884389541016360e-01,-1.283439240698315727e-02,-2.443727578862075478e-01,3.773981218159929707e-01,8.779202342153731575e-02,-3.178029752790234030e-01,3.392163009713221045e-01,5.328099587896495404e-01,7.788802053054046937e-01,2.478253377237690236e-01,-9.289275141518956724e-01,8.841947383757351453e-01,-6.989120551420984206e-01,2.843846281542932730e-01,nan,4.012134362991846004e-01,2.039766355524858799e-01,-3.226537797374448013e-01,-5.129661688326035973e-01,1.329973531222277128e-01,-1.733079761767235272e-01,9.282400555878038417e-02,-1.636007587258822560e-02,-2.266243428048763386e-01
-2.093603736237312218e-01,5.479661110503739607e-01,7.202093643099345410e-01,1.360742798836673262e-01,-1.847738665774989741e-01,-4.107725822779241809e-01,-5.506177142841937044e-01,-2.404508668798055471e-01,3.389764400481205531e-01,4.386337977570910485e-01,2.102152105877571064e-01,-9.318371097551990667e-01,2.917618964611292109e-01,-3.324378875915738885e-01,3.446232485579264204e-01,1.049124625415707446e-01,6.579521557994035819e-01,1.748881771297491061e-01,-3.572893393041822740e-01,4.662470839575949544e-01,2.079910776060343580e-01,-2.328090820718110854e-02,3.518475889448349075e-02,6.696274878418461141e-01,-3.769727893920297307e-02,2.997118410705120750e-01,-2.041577890371589765e-01,7.132501120652025017e-01,-2.531213001749647515e-02,-8.473571341833879833e-01,-2.905514177244011148e-02,-5.195685365376623288e-01,4.185445518289725997e-01,-2.094858005221899855e-01,-2.212197371434667659e-01,1.172068883983147014e+00,-6.983100090260772053e-01,1.189751255263037821e+00,3.761527909994868413e-01,6.133937898807455547e-01,1.426566438431879358e-01,-2.416429679641896588e-01,4.938979259280137368e-01,9.872059396598378278e-01,-3.775452471667272714e-01,-2.710695398531405287e-01,2.105985597757313033e-01,-1.992593965641643039e-01,-1.282969098537768138e-01,-2.341154248968970938e-02,2.070933400570779404e-01,5.145313553489255787e-01,-5.209426103746810088e-02,3.101099779335013754e-02,-3.794594943205820137e-01,-6.257817025958062329e-01,-3.879754847717922228e-01,4.043849720594617780e-01,-2.304071564689554874e-01,5.193221098333566932e-01,-2.497858803175906084e-01,-1.347139142659564692e-01,4.301047761562505991e-04,-3.994929326985752760e-01,2.499646963564994273e-02,-1.637808100065713812e-01,2.598634915207613250e-01,-7.269555996435882184e-02,8.584523087279916087e-02,3.691940819200033586e-01,-4.025053200863008551e-01,2.373341428368021810e-01,4.012134362991846004e-01,nan,-5.039318853273767607e-01,-2.824268990319731554e-01,-3.180701874572098298e-01,3.463457059635687840e-01,5.787378352400636417e-02,-4.283457618855112670e-01,1.285605702262821448e-01,4.085894276969552485e-02
-2.585037041044575545e-01,5.575849469059458441e-01,2.889459809714888805e-01,-1.891227912570935255e-01,-4.434599544985793340e-01,-5.836156318245727670e-01,-5.878589741660482648e-01,3.287181012939014435e-01,6.978897523465675719e-03,3.595270801688247309e-01,4.769021843910346004e-01,-2.624977741231260264e-01,-3.733392875393930499e-01,2.495212831110224516e-01,3.674993120828080606e-01,-8.407607036433027980e-01,9.662856514833083332e-02,-1.653821256022189046e-01,-5.959476084623661629e-01,2.834388065477634333e-01,6.955658981419231557e-01,-1.722659699261297125e-02,-7.774304963915058819e-02,-4.413476903605368373e-01,-9.144828925765282612e-01,-1.147081838938019543e-01,5.300412813355601660e-01,7.449931798489026757e-01,-1.016805223016395560e-01,4.836762294317228927e-01,-1.563920703657259714e-01,-2.445488733872962506e-01,5.110689685672750171e-01,-8.641779755260674267e-02,-5.030314793925567962e-02,-1.395623769883872489e-01,4.866156695070233407e-01,2.792948439753301093e-01,-3.037265197108436343e-01,-2.755908545029775447e-01,5.290705022495799659e-01,4.483145537700396477e-01,5.049124751258730059e-01,2.424042711566905817e-01,-1.391751396344772795e-01,-6.950191760533526164e-01,-4.268926384494814430e-01,-6.359012642424303197e-01,6.948816253941709764e-01,-2.365029263170170537e-01,3.200134201357772157e-01,-1.822084318613081677e-01,-7.161781485041146533e-01,-3.907239584009737365e-01,8.149236275545436170e-01,-5.477264985269456737e-02,-1.851708528502470363e-01,-8.232143129511612645e-02,-1.714259523949538400e-01,-1.132780693790985671e-01,2.009097593180633190e-01,4.173039882149875979e-01,-1.327184280536259364e-01,5.011304062445077756e-01,5.284179625758477217e-01,1.389042316944713307e-01,1.337082371373422340e+00,1.209146097318684887e-01,-5.247863946107866884e-02,5.285872397309521187e-01,4.510062497166046902e-01,3.001844113765483324e-01,2.039766355524858799e-01,-5.039318853273767607e-01,nan,-1.206442941812379127e-01,4.291320047377020219e-01,-4.813138380349676893e-02,3.099285845124795657e-01,-2.871196559438394802e-01,-5.568036967686722516e-01,-1.242102755934081093e-01
