1.972230582933935383e-01,2.008467774219536151e-01,1.945940429845753883e-01,1.926908310981202688e-01,1.910583936680683437e-01,1.910612317185537146e-01,1.910676849145406253e-01,1.956608130674916679e-01,1.925242951379460832e-01,1.955382165556035501e-01,1.935511273331866344e-01,1.917183185615232710e-01,1.911398754419686152e-01,1.910570882059975661e-01,1.937947070190071952e-01,1.922575746756300386e-01,2.166550690047875372e-01,1.954729191785476716e-01,1.965031788061185059e-01,1.910701262390903654e-01,2.059182662587546175e-01,1.913487006599317586e-01,2.082263219165211288e-01,1.927255226086245776e-01,1.942984350874335520e-01,1.911362559007921125e-01,2.010987142490319457e-01,2.012535994300876652e-01,1.929806698388668307e-01,1.957556891811149391e-01,1.914528649551275885e-01,2.001285609215546213e-01,2.012460567649270171e-01,1.916410510307641479e-01,1.973714337555265430e-01,2.008827411357027859e-01,1.925962512987910435e-01,1.959867000742739063e-01,2.014758825574825829e-01,2.037544703992609507e-01,2.169051390986335981e-01,1.963930501453389210e-01,1.912129646650373993e-01,1.939552175946821777e-01,1.932136596771730219e-01,1.925394610254171079e-01,1.914759789037363547e-01,1.916092659224168382e-01,1.920709443968204311e-01,1.914144412543573592e-01,2.039306670725879456e-01,1.916003365253524104e-01,1.957435158681874732e-01,1.955882805616094844e-01,1.927374113346979057e-01,1.921876813810178553e-01,1.938989842445794642e-01,1.939911173659105981e-01,1.913991083050388953e-01,1.912679372673173894e-01,1.975254904875930750e-01,1.910652246753186956e-01,1.911715116272265091e-01,1.947605946119385090e-01,1.911297700090476559e-01,1.912218210828210141e-01,nan,1.910739247052265499e-01,1.928571740481003216e-01,1.916380932766437728e-01,1.946691769350616663e-01,1.910818627172856110e-01,1.975106805075800553e-01,1.917753045502265663e-01,2.100759453333352067e-01,1.949346263181920558e-01,1.931855155957455938e-01,1.916462299234314437e-01,1.926574632830430622e-01,1.932075487109988499e-01,1.914459241976596282e-01,1.920974047195566359e-01
1.915975500785996599e-01,1.910578184017551195e-01,1.918645629045399870e-01,1.944465266553880300e-01,1.916004834618786068e-01,1.910811754344380886e-01,1.910626478910578407e-01,1.915878260935362232e-01,1.925340572569434472e-01,1.912767805821807277e-01,1.920903428727004647e-01,1.983957567625598828e-01,1.911191841129650515e-01,1.937184642500167642e-01,1.913902519380500655e-01,1.919572721439407048e-01,1.920669732447760902e-01,1.930996557901290822e-01,2.044086073558331329e-01,1.925157359089411935e-01,1.914840867116028855e-01,1.936631382475628160e-01,1.912203230674941190e-01,1.911217812930778859e-01,1.910960520246194339e-01,2.000780608482154999e-01,1.914842435667043485e-01,1.930685123878972120e-01,1.920005469893597549e-01,1.920649619239603589e-01,1.920166987447080031e-01,1.946643271873896575e-01,1.915571195337578692e-01,2.003185164502437055e-01,1.910577295285797172e-01,1.912918751846289511e-01,1.913281966901901887e-01,1.914578316211130726e-01,1.917400706429385759e-01,1.928106390821696103e-01,1.954726004844004605e-01,1.910843996156622870e-01,1.913435793102182536e-01,1.911928578726181938e-01,1.915231578409042346e-01,1.916989273571320096e-01,1.910739061672360739e-01,1.959932768431801031e-01,1.910590098264890180e-01,1.911725671551073036e-01,1.911126417403867239e-01,1.911103809455275415e-01,2.001657944277639711e-01,1.935620727315847112e-01,1.945281457891061272e-01,1.976885076431065258e-01,1.918236782319695521e-01,1.916352425951401428e-01,1.954005330073961266e-01,2.053054421848632960e-01,1.916141788523249567e-01,1.915344584460901556e-01,1.924698584810259627e-01,1.919411029037546845e-01,1.920241304559446582e-01,1.938614460081978519e-01,1.910739247052265499e-01,nan,1.910652568642592641e-01,1.943379886636293630e-01,1.914172379287446546e-01,1.918618052651215877e-01,1.917102871437642297e-01,1.911131301907922075e-01,1.912124461313036705e-01,1.931894220420625197e-01,1.929188347520418845e-01,1.938431187128584199e-01,1.940610019471491199e-01,1.913123437200504318e-01,1.946553390663912364e-01,1.914834299350619828e-01
1.921423402106822720e-01,1.986161713010767826e-01,1.918971951784793906e-01,1.980344859068923213e-01,1.930466016471641122e-01,1.916055941228411164e-01,1.914066931136352845e-01,1.910569532372182744e-01,1.910908274195012024e-01,1.930894558967943819e-01,1.916183504346827826e-01,1.915954047235780555e-01,1.937425541293975595e-01,1.928889059313255994e-01,1.914449874437926802e-01,1.920708230860262988e-01,1.910732071602435911e-01,1.942656283433285558e-01,1.913418192767710746e-01,1.914613799191444699e-01,1.919383917363884084e-01,1.940881888153790369e-01,1.951733455957079533e-01,1.911815595487593167e-01,1.931225458959313912e-01,1.911170570713862926e-01,1.974827322564534360e-01,1.933271021951389057e-01,1.927212777668295685e-01,1.913313720223795977e-01,1.921989511264974027e-01,1.940250322176803044e-01,1.917155614384017659e-01,1.913051137262074541e-01,1.910594769670958815e-01,1.919574278371974085e-01,1.931483069295269472e-01,1.922086401598037397e-01,2.001484949362062615e-01,1.919682372033685580e-01,1.931468209964404270e-01,1.946634666316617301e-01,1.914998288212550193e-01,1.917771841320467519e-01,1.918211267201191672e-01,1.914207977314784093e-01,1.949481624858230011e-01,1.912421309498808508e-01,1.910603687038869847e-01,1.911715535718734038e-01,1.910919383509455394e-01,1.934347783015241129e-01,1.928416372383973953e-01,1.921232219419587162e-01,1.939759301697978333e-01,1.911071806517783966e-01,1.920263200295143913e-01,1.915035795871512792e-01,1.941199356876152082e-01,1.912150983582544816e-01,1.920164182529501273e-01,1.923016998481475170e-01,1.912169661247186125e-01,1.942240730452744757e-01,1.913354362790540830e-01,1.912078776988379858e-01,1.928571740481003216e-01,1.910652568642592641e-01,nan,1.910743428127088528e-01,1.912684311606722143e-01,1.943374598109939566e-01,2.002367651068548693e-01,1.911353084804206515e-01,1.910862085222938545e-01,1.913213640543921235e-01,1.919181363933371021e-01,1.912355149809880084e-01,1.915182841304518824e-01,1.911546565669301201e-01,1.952621722270893589e-01,1.921496591042494984e-01
1.926086263449727498e-01,1.924747939448110401e-01,1.920220582436237000e-01,1.947383211326583208e-01,1.917818007146327441e-01,1.918749782772122825e-01,1.926866663287313264e-01,1.917746707628230629e-01,1.920004955570164262e-01,1.910698808920015535e-01,1.941008351413651967e-01,1.950683683723310746e-01,1.930275738925342210e-01,2.013185040893706867e-01,1.930856480678311560e-01,1.961233210973440111e-01,1.954295741080680771e-01,1.936483059752830693e-01,1.911552548383514960e-01,1.910592695551798781e-01,2.035817178212557532e-01,1.915695952655885881e-01,1.976093223915558472e-01,1.914576510846071888e-01,1.933396798625233448e-01,1.929187300652421833e-01,1.945899037061162296e-01,2.026170125794691523e-01,1.915608653257406535e-01,1.925644224093034651e-01,1.912449450883155211e-01,1.926799646060440852e-01,2.012730475388665174e-01,1.964362617205845096e-01,1.923919036610952649e-01,1.949242758647923568e-01,1.935352855283043183e-01,2.071475099754655214e-01,2.056690612401812501e-01,1.921149734085849103e-01,1.917837902871379063e-01,1.947785016656046475e-01,1.915204062248322958e-01,1.926999498290728752e-01,1.930590414054068615e-01,1.930118699981063779e-01,1.957697507605567766e-01,1.930461775292814375e-01,1.910828783244959139e-01,1.947668674463382543e-01,1.972214660808951636e-01,1.925329775622046657e-01,1.922576776975092883e-01,1.910569303684919729e-01,2.033258448170746080e-01,1.912415942030281646e-01,1.916824104809953522e-01,1.916455569810166237e-01,1.919261963249047631e-01,1.924548816700279996e-01,1.920836792269739468e-01,1.922784523207439755e-01,1.911813758353029802e-01,1.914763047764024839e-01,1.911177570472935849e-01,1.923915905793400771e-01,1.916380932766437728e-01,1.943379886636293630e-01,1.910743428127088528e-01,nan,1.947758691894588834e-01,1.914189019207030718e-01,1.993739354134816122e-01,1.925069559959647902e-01,1.940292985478970500e-01,1.954261499918799883e-01,1.939895844100977540e-01,1.911211699982111878e-01,1.919058674027903366e-01,1.967464288708062614e-01,1.935137389011718778e-01,1.950379976550718208e-01
1.927827209901617767e-01,1.920364825468501568e-01,1.912208197143429045e-01,1.910734545080317037e-01,1.911503235326534600e-01,1.937447302763768142e-01,1.910650467141551123e-01,2.004816498373957756e-01,1.931296548243536249e-01,1.913682841018389535e-01,1.967290091488593240e-01,1.928854463179438261e-01,1.910789291118488165e-01,1.911629303138412117e-01,1.911362869117402274e-01,1.915065259847661683e-01,1.916556753637505828e-01,1.912869684471949494e-01,1.935954156739992937e-01,1.911722471722316630e-01,1.961233037183343630e-01,1.912221518876676685e-01,1.912133341844232670e-01,1.914227956193939872e-01,1.911178072572863318e-01,1.921307330997795437e-01,1.910598334154121614e-01,1.926802449430918829e-01,1.924953559183907315e-01,1.945763676786020357e-01,1.920003363270431640e-01,1.913522619560062421e-01,1.932272418188843155e-01,1.924967146669235296e-01,1.947059885009023994e-01,1.926588587899229210e-01,1.978469195822009641e-01,1.939528507104625044e-01,1.912108949696573190e-01,1.916323129913005130e-01,1.919624675871479391e-01,1.915113253088848999e-01,1.918702926790839258e-01,1.912605494841742859e-01,1.911300370189013553e-01,1.929867536425473318e-01,1.913974006627517654e-01,1.924099567995269933e-01,1.910569261422432330e-01,1.930322426277657766e-01,1.918297141536426387e-01,1.928306953088454179e-01,1.921610942960902679e-01,1.913401956515659585e-01,1.924963302183421709e-01,1.913980240282607270e-01,1.917907868526829984e-01,1.912339564233991318e-01,1.912139190002224709e-01,1.916507505154276259e-01,1.921062750136663388e-01,1.920066460993704593e-01,1.968172401094237522e-01,1.925757216275713890e-01,1.912688209270301531e-01,1.920382211918638671e-01,1.946691769350616663e-01,1.914172379287446546e-01,1.912684311606722143e-01,1.947758691894588834e-01,nan,1.910574579879680546e-01,1.962534856842435005e-01,1.927804268744011951e-01,1.932208109657380102e-01,1.924200819558035125e-01,1.920939652984964274e-01,1.910585310669853931e-01,1.912449394781162437e-01,1.949977746117223798e-01,1.910929791542788636e-01,1.989861184473128708e-01
2.005911617226843746e-01,1.911262947661979128e-01,1.933767382947290114e-01,1.916947040363252974e-01,1.917178406738248020e-01,1.957359331033984018e-01,1.913015992412837318e-01,1.912783279691978311e-01,1.912768110504399210e-01,1.957883227347680666e-01,2.070636363364624921e-01,1.911393643909355122e-01,1.992298347517969526e-01,1.943784886826391556e-01,1.910574613293278268e-01,1.910959713184884889e-01,1.910988282301724628e-01,1.991877534246452308e-01,1.941059393079448969e-01,1.911449658272106333e-01,1.913980383691110954e-01,1.912273753942550225e-01,1.922471516257253654e-01,1.910652989097045562e-01,1.921597298774296581e-01,1.941399743262408606e-01,1.913126943780993350e-01,1.910923046499429789e-01,1.914832315623809511e-01,1.923964212758559056e-01,1.910576204278607859e-01,1.910569870606411702e-01,1.920009731198366321e-01,1.940351430164473645e-01,1.918177326436144858e-01,1.910608694413431508e-01,1.912006362540771276e-01,1.914689314342685189e-01,1.910845013422330652e-01,1.915540831812933831e-01,1.914749273115720907e-01,2.041953077651364745e-01,1.978933590298697365e-01,1.911322429650706978e-01,1.914813250150003421e-01,1.923758137752391018e-01,1.913602089749162904e-01,1.911087217875391264e-01,1.955926571951168147e-01,1.912408038988671621e-01,1.923434636087634486e-01,1.923185233932755700e-01,1.946419798999262096e-01,1.916103133443923801e-01,1.914246855373455403e-01,1.911447797395272319e-01,1.915477450773618029e-01,1.911230452978920913e-01,1.916262004829515087e-01,1.916389668640869348e-01,1.944317587408933012e-01,1.974336283385124680e-01,1.932597764176154087e-01,1.972438629292821433e-01,1.964717447385757876e-01,1.923052617362354944e-01,1.910818627172856110e-01,1.918618052651215877e-01,1.943374598109939566e-01,1.914189019207030718e-01,1.910574579879680546e-01,nan,1.919172788321956702e-01,1.916561392431065380e-01,1.920155348332917011e-01,2.011636445742149837e-01,2.012377895843721620e-01,1.912499897368089841e-01,1.964105914322158419e-01,1.930596963610755612e-01,1.911440882450705925e-01,1.912415161526034302e-01
1.922033489744172097e-01,1.951954856952674011e-01,1.918065161697078691e-01,1.946311712563874030e-01,1.937218239305453504e-01,2.036108399371749922e-01,1.928027420565883443e-01,1.917013771036376046e-01,1.954273872953848357e-01,1.920310825015368317e-01,1.924487354253513194e-01,1.926688647973480717e-01,1.946956356659818588e-01,1.914405988386282120e-01,1.910589132983466221e-01,1.914124282996984561e-01,1.922373590907917318e-01,1.913108142561530944e-01,1.922880647393562237e-01,1.964558198017489765e-01,1.969018625423939184e-01,1.911705075518544406e-01,1.910733401466530035e-01,1.929674972339332495e-01,1.943598280978829362e-01,1.913598566357892494e-01,1.910830524908221084e-01,1.927957154192888045e-01,1.926687007153560227e-01,1.930408945535252996e-01,1.932806392313206334e-01,1.912006374166747846e-01,1.951156385991793529e-01,1.914255208924353358e-01,2.008276142664803532e-01,1.937793880194458307e-01,1.973290912299229538e-01,1.943779285922744848e-01,1.916758116235744158e-01,1.951730004254978723e-01,1.916687394828853752e-01,1.912519696286126003e-01,1.921750493504240653e-01,1.921552381362904849e-01,1.910734446192633440e-01,1.942556859006480952e-01,1.914090760658816448e-01,1.931387794402713576e-01,1.910606313588619765e-01,1.913242485836963436e-01,1.952273788507834229e-01,1.926353781069287951e-01,1.920848412339202227e-01,1.911476439103018954e-01,2.018169199115620871e-01,1.910610685271215414e-01,1.913971677288210937e-01,1.925693970810578859e-01,1.924834421948891372e-01,1.910586629268552494e-01,1.916922089180090050e-01,1.925721163387890955e-01,1.911389046050253615e-01,1.921313651552354895e-01,1.922810350249000155e-01,1.940769792093762214e-01,1.975106805075800553e-01,1.917102871437642297e-01,2.002367651068548693e-01,1.993739354134816122e-01,1.962534856842435005e-01,1.919172788321956702e-01,nan,1.927693810102439897e-01,1.914995325675239168e-01,1.921644154795190962e-01,1.938562115304546252e-01,1.912450839301431393e-01,1.913764388096000912e-01,1.911485732925948255e-01,1.910597579316860861e-01,1.916032785771029645e-01
1.915232059525511232e-01,1.942512388548468805e-01,1.965750119354857106e-01,1.912538915227850467e-01,1.914201167581482399e-01,1.928519543388001189e-01,1.942822283061647337e-01,1.916719809880764458e-01,1.922793044723790645e-01,1.931037149152206867e-01,1.915270215772169327e-01,2.002943616235410562e-01,1.919624957204524585e-01,1.922326015170455760e-01,1.923203699674739808e-01,1.911740023222603391e-01,1.956622407746491377e-01,1.913822922127202397e-01,1.924149496327271780e-01,1.933695312424988932e-01,1.915171264027623055e-01,1.910626765338604982e-01,1.910700804335574432e-01,1.958271336805246510e-01,1.910720284929293133e-01,1.920125189486575623e-01,1.915003191097923163e-01,1.964688863389038309e-01,1.910637265683187147e-01,1.986953585781640330e-01,1.910658914336101355e-01,1.939287346559130376e-01,1.929205227166133074e-01,1.915237648310250951e-01,1.915775294212527791e-01,2.056712240669940073e-01,1.962445368319354899e-01,2.061155068393182022e-01,1.925621331454536178e-01,1.950595907974489451e-01,1.912734096971121234e-01,1.916780948666221007e-01,1.936519654758716014e-01,2.014247357531446792e-01,1.925732979484481022e-01,1.918385988184269086e-01,1.915287377327186125e-01,1.914792968150537400e-01,1.912320179848294166e-01,1.910627414235923638e-01,1.915131621807652507e-01,1.938733203099270164e-01,1.910857809098827353e-01,1.910671412285114279e-01,1.925887138438932833e-01,1.952228971574430094e-01,1.926582401093600294e-01,1.927965616928028481e-01,1.916216707579579404e-01,1.939260111410394116e-01,1.917206657393826508e-01,1.912499726829020308e-01,1.910569125370856769e-01,1.927547254975749413e-01,1.910635576275551417e-01,1.913422739066207023e-01,1.917753045502265663e-01,1.911131301907922075e-01,1.911353084804206515e-01,1.925069559959647902e-01,1.927804268744011951e-01,1.916561392431065380e-01,1.927693810102439897e-01,nan,1.937584780696334219e-01,1.919054739020505662e-01,1.921331727409042733e-01,1.923330312929291408e-01,1.910925422161204312e-01,1.930088264385235730e-01,1.912327384437536582e-01,1.910746707095765384e-01
1.917678059418261860e-01,1.943643677288515170e-01,1.919450997171862905e-01,1.914374151454128758e-01,1.931490034546789192e-01,1.946803914809141500e-01,1.947332741170584580e-01,1.922064381235553676e-01,1.910574287075167965e-01,1.924320139879857061e-01,1.934764392231157204e-01,1.917899433501652207e-01,1.925397001820889076e-01,1.917192602576734684e-01,1.924936738072050291e-01,1.985768952583693292e-01,1.911562412031761748e-01,1.913478812868579237e-01,1.948351398460420325e-01,1.919115654314165476e-01,1.962038458739778224e-01,1.910600675440412843e-01,1.911212082474801344e-01,1.931291210349203868e-01,1.999534952586284053e-01,1.911968889462569154e-01,1.940456739725082702e-01,1.969613237395459182e-01,1.911668991713986188e-01,1.935456626426938775e-01,1.913171071613746221e-01,1.916931249464992881e-01,1.938355434481739969e-01,1.911363577577636086e-01,1.910838297892397397e-01,1.912641196868785642e-01,1.935760042904862144e-01,1.918867574826291500e-01,1.920382914071446512e-01,1.918648926870384908e-01,1.940347360621974271e-01,1.931950588576379357e-01,1.937690021386560824e-01,1.916820151507546977e-01,1.912629714147682236e-01,1.961957579635937865e-01,1.929956055133861259e-01,1.953587235251176280e-01,1.961937241149614986e-01,1.916519492303452032e-01,1.921463636442865275e-01,1.914101011291201304e-01,1.965134120626672032e-01,1.926810085655793758e-01,1.981218097047084403e-01,1.910888259219981067e-01,1.914216791302257858e-01,1.911290043781533332e-01,1.913695367090473831e-01,1.911934203670020427e-01,1.914863226051614631e-01,1.929094916178305252e-01,1.912442954749038471e-01,1.937285242293481091e-01,1.940273950709441031e-01,1.912621699901975170e-01,2.100759453333352067e-01,1.912124461313036705e-01,1.910862085222938545e-01,1.940292985478970500e-01,1.932208109657380102e-01,1.920155348332917011e-01,1.914995325675239168e-01,1.937584780696334219e-01,nan,1.912117514810045271e-01,1.930159986275120643e-01,1.910815555702422841e-01,1.920787800105728249e-01,1.919339073438855736e-01,1.943551058535233633e-01,1.912210402772226148e-01
1.925640633731296736e-01,1.983451477437293275e-01,1.918773998215808352e-01,1.968751732696968626e-01,1.957913383963105214e-01,1.923194874376465136e-01,1.951956845036851851e-01,1.916775698183434407e-01,1.981621630784442256e-01,1.928086051275841872e-01,1.912624746492292693e-01,2.024443065799075847e-01,1.919060088164466216e-01,1.914170685504300584e-01,1.980413289252709319e-01,1.942519977732025394e-01,1.913135975414321510e-01,2.039058908379366153e-01,1.927891689335334280e-01,1.945161071619044002e-01,1.917574946431086502e-01,1.925157285482497482e-01,1.915097394293995836e-01,1.955008612158666836e-01,1.911358364118911635e-01,2.068061182562199174e-01,1.919011119506712215e-01,1.954624304276951774e-01,1.977321825532398492e-01,1.913436267424467874e-01,1.964028159028627096e-01,1.913997507030553158e-01,1.932753529690295902e-01,2.032648430047401256e-01,1.910628833949369887e-01,1.920474022303897133e-01,1.917515015295792047e-01,1.914744367552453919e-01,1.913737524085358521e-01,1.920437040803240902e-01,1.923373105233575076e-01,2.005882772450687801e-01,1.915095461935571175e-01,1.945594843043027267e-01,1.915487224245495945e-01,1.918975253114091062e-01,1.956757021133670726e-01,1.921888228485077454e-01,1.962718308595333416e-01,1.911067599247099069e-01,1.921879430944616329e-01,1.948452304636198451e-01,1.910577861782944975e-01,1.924344209788531046e-01,1.926019960349200089e-01,1.910639740877159987e-01,1.958369245651108148e-01,1.911004094748727511e-01,1.920444068704880436e-01,1.980436168255006735e-01,1.915759134907699668e-01,1.932794975432544360e-01,1.997879945658419809e-01,1.918137331090599418e-01,1.974411356197791345e-01,1.918079642381065042e-01,1.949346263181920558e-01,1.931894220420625197e-01,1.913213640543921235e-01,1.954261499918799883e-01,1.924200819558035125e-01,2.011636445742149837e-01,1.921644154795190962e-01,1.919054739020505662e-01,1.912117514810045271e-01,nan,1.913844128466281325e-01,1.991057186382894917e-01,1.923534518961268758e-01,1.911922486330616955e-01,1.935238128628954113e-01,1.911271211430313199e-01
1.958182057251655062e-01,1.977736180445849867e-01,1.954391951426856233e-01,1.919595699922464482e-01,1.911954032753414301e-01,1.917413285487100660e-01,1.910896388431643500e-01,1.954861386954778180e-01,1.997299719610688973e-01,1.955264818987008102e-01,2.013379222313328998e-01,1.910627447670478207e-01,1.911013508718167886e-01,1.942834213651876973e-01,1.927089361538204815e-01,1.968435355570324063e-01,1.936373741111496460e-01,1.954383536895401285e-01,1.920211072409951925e-01,1.910573013215490223e-01,1.913644131973895046e-01,1.911636958355148186e-01,1.939032036465080377e-01,1.913376329372169227e-01,1.916498624735625822e-01,1.910683950202669013e-01,1.976519972584881712e-01,1.910569745711849787e-01,1.925664132746728319e-01,1.912285703834446793e-01,1.913237652800089394e-01,1.942419099513565950e-01,1.911098445908494536e-01,1.911372982834416701e-01,1.918347839671565858e-01,1.971423109006838759e-01,1.939381718478628280e-01,1.990857369834568291e-01,1.910597718866499650e-01,1.913376658865142410e-01,1.931662085435549014e-01,1.915031515513095917e-01,1.911066167635017687e-01,1.912359544771083386e-01,1.986083085316676933e-01,1.932893506846815324e-01,1.919979573966979491e-01,1.919924401952005366e-01,1.917642741071054480e-01,1.941714175483406357e-01,1.913887401703861513e-01,1.924964690946179835e-01,1.910655811640984969e-01,1.912355632501713809e-01,1.912614180923263296e-01,1.926964440995006800e-01,1.910741532445988378e-01,1.910667713161920134e-01,1.916657617179006734e-01,1.910776840474560090e-01,1.950754034409487858e-01,1.910788326109573720e-01,1.921621682708116174e-01,1.912677664070140116e-01,1.912620688938567459e-01,1.928465681961530898e-01,1.931855155957455938e-01,1.929188347520418845e-01,1.919181363933371021e-01,1.939895844100977540e-01,1.920939652984964274e-01,2.012377895843721620e-01,1.938562115304546252e-01,1.921331727409042733e-01,1.930159986275120643e-01,1.913844128466281325e-01,nan,1.934463850911656291e-01,1.954494017127135774e-01,1.925761834070242318e-01,1.957296617144335393e-01,1.917184066669077314e-01
1.911069092447523488e-01,1.917442631832100008e-01,1.915632266178675103e-01,1.934630752547433774e-01,1.911572990125803839e-01,1.935048960878644475e-01,1.913670253621516382e-01,1.912514930214232189e-01,1.910647652487831305e-01,1.910646048811586450e-01,1.914586858146664072e-01,1.927844733092060614e-01,1.913859902510647026e-01,1.911877333330861406e-01,1.910959284536302150e-01,1.918393218430039793e-01,1.914771995503274926e-01,1.910980442687086889e-01,1.918831911571342586e-01,1.916159657871319977e-01,1.921612345471062633e-01,1.912032095170394796e-01,1.949285399870678004e-01,1.911652925637612743e-01,1.934689529119543450e-01,1.929178348125316078e-01,1.911332169467682973e-01,1.916507305105170922e-01,1.914096987623210289e-01,1.918452398927012748e-01,1.940440091188786742e-01,1.910706421982340253e-01,1.911551662193363699e-01,1.924661295196025690e-01,1.918668708340529327e-01,2.034701166387670734e-01,1.910948275126303775e-01,1.958950120862708866e-01,1.953805433115276269e-01,2.027268411829457884e-01,1.910597912686799460e-01,1.932986497769912659e-01,1.911345292000379004e-01,1.913248990597312404e-01,1.927547449064226093e-01,1.912045525321234007e-01,1.910630590255559813e-01,1.944451497436263387e-01,1.929117590644938152e-01,1.929665380014464193e-01,1.910859240314463914e-01,1.910873346879715384e-01,1.910590285752456763e-01,1.912197341206694767e-01,1.989668751646119782e-01,1.951682443023674274e-01,1.912470391558844240e-01,1.911008058268086895e-01,1.930089151567490890e-01,1.930821834291317762e-01,1.911188602512702561e-01,1.936891258024902862e-01,1.910571879473107193e-01,1.938618168040564249e-01,1.947933117620173071e-01,1.953131530874142319e-01,1.916462299234314437e-01,1.938431187128584199e-01,1.912355149809880084e-01,1.911211699982111878e-01,1.910585310669853931e-01,1.912499897368089841e-01,1.912450839301431393e-01,1.923330312929291408e-01,1.910815555702422841e-01,1.991057186382894917e-01,1.934463850911656291e-01,nan,1.912096305994381851e-01,1.913227788018410924e-01,1.911110769497721684e-01,1.918988089929944407e-01
1.915721124461718106e-01,1.910925037677916882e-01,1.911490591705914399e-01,1.913702055829113735e-01,1.917552180609475576e-01,1.956047608620497258e-01,1.911419287940003542e-01,1.912782531755191640e-01,1.923391099157981954e-01,1.913458230122411230e-01,1.914592209250620125e-01,1.925133649529184310e-01,1.910625873225727800e-01,1.931126669505838778e-01,1.910734193725716346e-01,1.912954503914622850e-01,1.915550195344962459e-01,1.962532511673714952e-01,1.932051237284390099e-01,1.955148391298260901e-01,1.932489994903905661e-01,1.955426427084033525e-01,1.939279365866168614e-01,1.923475497172078552e-01,1.929112072050575000e-01,1.920280713361326164e-01,1.915619602574148428e-01,1.921434243305902845e-01,1.915249995163222918e-01,1.934423444912276580e-01,1.927402777427517366e-01,1.921700307513204975e-01,1.930963342279843342e-01,1.954914699324561411e-01,1.915442911433783424e-01,1.921024029342981443e-01,1.914106085654857792e-01,1.948484784793867164e-01,1.910956390585493714e-01,1.932068673074509857e-01,1.927423012929526391e-01,1.927287028177757378e-01,1.922147292204593738e-01,1.911178996488774873e-01,1.910580183529367593e-01,1.910840522513990170e-01,1.911048343827881635e-01,1.912532902957510828e-01,1.972003984204744320e-01,1.916750924565544800e-01,1.914263792596525848e-01,1.923538341439713639e-01,1.910574372853931779e-01,1.915611965531544003e-01,1.939873551137372976e-01,1.911726625663149326e-01,1.941570795918831638e-01,1.912857736615425353e-01,1.929756308802112463e-01,1.914868838992266342e-01,1.915398630671542868e-01,2.013071674058006799e-01,1.911747713829131390e-01,1.916470458418191580e-01,1.967184908899273221e-01,1.911166840459849470e-01,1.926574632830430622e-01,1.940610019471491199e-01,1.915182841304518824e-01,1.919058674027903366e-01,1.912449394781162437e-01,1.964105914322158419e-01,1.913764388096000912e-01,1.910925422161204312e-01,1.920787800105728249e-01,1.923534518961268758e-01,1.954494017127135774e-01,1.912096305994381851e-01,nan,1.910676983164213971e-01,1.910632163315021670e-01,1.920940782985350315e-01
1.915532659111764680e-01,1.977703343922942725e-01,1.911893587611657175e-01,1.979657939357312990e-01,2.003777360917796402e-01,1.960342118117087695e-01,1.935951687886438011e-01,1.912915805802271885e-01,1.910984265293500517e-01,1.914452709962018717e-01,1.922925031400395945e-01,1.973514258219433992e-01,1.938864422632183004e-01,1.914360580757536734e-01,2.123195530950109933e-01,1.918711659897808508e-01,1.927094514651453983e-01,1.922222808936716043e-01,1.911968531231588164e-01,1.931842075619604193e-01,1.918200949551620849e-01,1.926866835296389413e-01,1.915374718008814314e-01,1.915024605286094472e-01,1.932295110045812447e-01,1.912226803704425160e-01,1.913162939582487843e-01,1.910626651669320997e-01,2.020004547938284156e-01,1.921166315169053895e-01,1.918193884874432875e-01,1.912757586153021883e-01,1.910577313120324638e-01,1.922642468143228589e-01,1.910771085405552627e-01,1.910570938681928066e-01,1.954854097901601306e-01,1.910726815243086463e-01,1.937227363318577700e-01,1.939928784977454357e-01,1.914804802522055427e-01,1.918233446495457850e-01,1.971740998534586564e-01,1.924895224434285956e-01,1.914108701399772072e-01,1.917485536415891034e-01,1.913022939366722242e-01,1.988747740792284335e-01,2.004243721767025865e-01,1.922023998907441966e-01,1.910841341370193569e-01,1.918964235922386019e-01,1.910986224091686392e-01,1.916276838589522358e-01,1.914316675314361449e-01,1.912949880889612819e-01,1.923929341029827766e-01,1.938087691812050151e-01,1.911616023804968423e-01,1.916726983071937451e-01,1.921470482609637653e-01,1.911316144218342672e-01,1.918660088705381461e-01,1.934060419421525789e-01,1.964870381280777456e-01,1.912326009352806611e-01,1.932075487109988499e-01,1.913123437200504318e-01,1.911546565669301201e-01,1.967464288708062614e-01,1.949977746117223798e-01,1.930596963610755612e-01,1.911485732925948255e-01,1.930088264385235730e-01,1.919339073438855736e-01,1.911922486330616955e-01,1.925761834070242318e-01,1.913227788018410924e-01,1.910676983164213971e-01,nan,1.916291535102889465e-01,1.910619392728264143e-01
