-5.240803441474259361e-02,2.579587649211906308e-01,9.075972591573175374e-02,-1.473255900846060507e-01,-4.521968150926553714e-02,-2.480282138971214370e-02,-8.077689962559083531e-03,8.789454990843188764e-02,1.801419124170846597e-01,7.505399168806944910e-02,-7.688568774170381759e-02,1.181867735620692819e-02,1.149553093930388015e-01,9.568459696501270539e-02,-5.328347563193119169e-02,-2.502556009997805031e-01,5.671897147627105729e-02,-2.842231822168695410e-01,-7.480123917142196543e-02,2.438110436085401747e-02,1.577277446875711697e-01,1.500092068112189314e-01,-6.611175194279919620e-02,-2.254239916011273326e-01,9.117704911249550903e-02,-1.605710554793006450e-01,8.646185303246305132e-02,4.198665867026263147e-03,1.911871798365683273e-01,-2.577737853158000858e-01,-1.660759985597039246e-01,2.339216326825638015e-01,-5.912451852946881692e-02,-1.854694935262685695e-01,-2.880742241667482717e-01,-1.925675239068827538e-01,-2.875693184663800084e-01,5.910819318884115436e-02,4.458147851772775727e-02,2.644399006169490668e-02,-4.993096419526869140e-02,6.925507818672954619e-02,-2.130249842573553043e-01,-1.066011908818418064e-01,1.315496529540304514e-02,4.231597152575966581e-02,4.914501372862246226e-02,-2.080533388124199412e-01,-6.750353273485122652e-02,-2.317256740903743117e-01,1.781927945878613861e-01,-2.708194185151944766e-01,1.071459039612939791e-02,9.117789043788966652e-02,2.668823285184990790e-01,1.437405515160387615e-01,-7.220331126173315473e-04,-1.366030453585254378e-01,1.685916389573929031e-01,-1.397495953401501900e-01,1.866115155312219609e-01,1.716135569216659662e-01,nan,-2.216435568882423046e-01,-1.481952762867271289e-01,9.281482478604471953e-02,8.361374536203083907e-02,-2.070228323359224465e-01,-3.594332000220039069e-01,-9.013733557307962441e-02,-1.681119602203638430e-01,1.844506783163151198e-01,7.403230399768178857e-03,8.745044079850365637e-02,1.519506701279812189e-01,1.718244113269646878e-01,-7.417574207544593012e-02,-1.039593191996846938e-01,1.449284698863103626e-01,-1.767824920589544787e-03,-6.893627293342001992e-03,-1.904964018785385849e-01
6.394935909233538940e-01,2.129085523298975269e-01,1.344001529817071515e-02,4.232875785983017392e-01,-1.397386978224987586e-01,-1.739056975160197527e-01,1.254876087122077655e-01,6.670801229262780518e-01,2.459889591481123905e-01,1.178760804896887004e-01,4.679678665967038076e-01,-1.181812801661994428e-01,-2.910972388242622499e-01,1.204861566940389345e-01,-3.523781171891061104e-01,4.639478279244761416e-01,-1.546214650268677715e-01,-6.850221986894884374e-01,3.338727420238479793e-01,8.266770729637705484e-02,-1.793627755677860425e-01,1.175200242426658742e-01,-2.338598142970294003e-01,-2.319403196910280462e-01,5.179729885134047584e-02,-3.635714845695181552e-01,-1.529115393105556220e-01,-1.190417736798368986e-01,-1.890854419814545495e-01,-5.957157456785080463e-01,-1.216865673435294226e-01,-1.558646371376785911e-01,-1.546299465401337059e-01,-1.593543723247212440e-01,-1.996461762127728357e-01,8.708017564765395402e-02,-2.590551796031324572e-01,-1.392463032825825564e-01,1.180340765639662504e-01,2.145684247667258293e-01,-1.063049655136533711e-01,-2.879314632585848743e-01,-4.142142965344726147e-01,9.001449770860232846e-02,1.162460499645369266e-01,7.233280975224493092e-02,-2.552888223295528558e-01,2.375706981505137649e-01,-2.346759240084178022e-01,4.628008727078546936e-01,-6.436038220088867445e-02,-7.380739891455019297e-01,1.865269148838844815e-01,2.844444422843549203e-02,-3.619326466642669438e-02,1.864919488119619606e-01,-2.867819846876989986e-01,-7.499334888593948978e-02,-1.045962867010391366e-02,-3.580108812225163972e-01,-2.442291008129498717e-02,1.797801808649996877e-02,-2.216435568882423046e-01,nan,1.662597095273899706e-01,-2.834084463247890998e-02,-1.383672953132535771e-02,-1.053132692405330112e-01,-2.526484699440173509e-01,1.321457735249806642e-01,-1.771968718927856845e-01,-2.735002437698839661e-01,2.704262496706175689e-01,2.883037764051364360e-01,-6.230746732601924118e-03,-2.164966160266813266e-01,-3.779522109262714591e-01,2.932996326668400044e-01,1.305010093964720785e-01,2.524925897568915389e-01,-2.222267025533080642e-01,2.507090074942207036e-01
1.870245771558460834e-01,1.207193407434886540e-01,-2.574388349247204721e-01,1.028494743748679663e-01,-1.931130433593673257e-01,-1.553430931068479903e-01,1.842123906871572236e-01,1.236971000170045409e-01,-2.264983433065780732e-02,-3.611566084970418977e-01,1.472717994179433276e-01,-2.068744122266839847e-01,-2.648286587441566198e-01,2.194233819890162585e-01,9.556011031749583884e-02,-6.700976561733032466e-02,-4.683930912579225073e-03,1.912573673939825802e-01,-2.406327628404636432e-01,-1.605366461415921597e-01,9.434860644258571960e-02,-3.303936214492467216e-01,1.468929280027173601e-01,-1.310346923439478228e-01,-5.940122753779540632e-02,3.950844786676360743e-02,-9.996141069573333260e-03,-7.260690610333553341e-02,1.265584075152256967e-02,8.484075789258072042e-02,-9.327560214792992785e-03,-3.037238804846301710e-01,5.091523240476759915e-02,1.901339962742831513e-01,4.918398270460152544e-01,-3.582655276428336338e-02,3.568599340190420910e-01,1.797922415142162722e-01,-3.564242586635362614e-02,-2.011443099728540684e-01,1.068042812427818650e-01,2.067977475130247933e-01,-3.451856844192365860e-03,-9.830488580599315226e-03,1.551504779354291874e-01,8.508079547949597143e-03,-1.328867257283439414e-02,-6.700434051774922795e-02,-1.798509672724050990e-02,-1.091194220012976640e-01,1.647323664699069240e-02,1.714518757789018077e-01,-1.709410479729665810e-01,-1.277396716870825288e-01,1.433644970144665361e-02,-3.182892601990317538e-01,7.237604660053828520e-02,-2.007791481676176881e-01,-2.051655414243199471e-01,3.394889397035520673e-02,-3.879292081685147692e-02,-1.549114848448551462e-01,-1.481952762867271289e-01,1.662597095273899706e-01,nan,-2.764491169767150924e-01,-1.953913904594614948e-01,2.742954909452112178e-01,5.135558115631809750e-01,-9.601381463047993503e-02,3.335932727319735891e-01,1.038948556552740377e-01,-1.276931197859061395e-01,-2.794849458443066093e-01,-2.238493813798085874e-01,2.012426788535328359e-01,1.981852078065220735e-01,-1.098486379917443662e-01,2.180410516189074943e-01,-8.322249882602444915e-02,1.748582336155602712e-01,-1.251650665546770458e-01
-4.466976944649191372e-01,-8.565442169575792145e-03,1.073960913501622455e-01,-1.692110526276886517e-01,1.060205096272395231e-01,3.859895698669837949e-02,8.715073555792990367e-02,-3.988921931237355833e-01,-5.558842496771883995e-02,-5.973356227815075636e-02,-2.281321399698442998e-01,-6.955886342161020364e-02,-1.233946407818330322e-02,-1.100063865878414954e-01,-6.910817848973863087e-02,-2.356061879415292382e-01,1.378323037130364526e-01,4.478842662181612977e-01,-1.176547999005020245e-01,-7.705571867573271505e-02,2.101779642256527136e-01,-4.652249603734237016e-01,3.753856109726755874e-01,3.029711830504407954e-01,-1.982435446536034152e-01,1.779651594352625599e-01,1.450608032009765569e-01,-1.362898112220640168e-01,4.211802349827610814e-01,1.289550071994512992e-01,-9.286624703372849121e-02,4.261338182395493085e-02,4.546570150366285867e-02,2.391072044728328183e-01,-5.892105435349559439e-02,-8.962639247771882200e-02,2.918743208245673862e-02,2.866687234424646902e-01,1.337950799022485093e-01,-7.171021895277988889e-02,3.609427930780565452e-01,-3.684375539834007507e-02,1.456757190177011552e-01,-2.533576052370558607e-01,-1.158635576680738105e-01,-1.594894592634324339e-03,-2.813154809093066852e-02,-2.297591884411343266e-01,-5.964400134229976870e-03,-1.512651938889706948e-01,7.584654360500370229e-02,6.003988747892095024e-01,-2.857600592796737948e-01,-5.454432706111476264e-02,2.448206096422085587e-01,-3.997262571012927257e-01,4.598341636573483604e-01,1.211571276873064790e-01,-1.443396049747358856e-01,2.100848827644933026e-01,1.941363561243135416e-01,9.641796908748995545e-03,9.281482478604471953e-02,-2.834084463247890998e-02,-2.764491169767150924e-01,nan,5.224627181612265941e-02,1.297905448551863183e-01,-3.855622520063358566e-02,-7.876872494541341252e-02,7.139347747224672643e-03,3.892752614643605336e-01,1.839182405642633966e-01,-3.592373134648587513e-02,2.484957671476782370e-01,1.950315161689592652e-02,1.180768293585009177e-01,-2.417567395090073901e-01,2.243204425788604406e-03,-4.355536567368183121e-02,-1.106314206274531670e-01,-4.017190997342732772e-01
-2.758368746390295057e-01,-1.293151074952710311e-01,-1.369154003429028099e-01,3.484064861075246433e-02,-1.669307299180980142e-01,-5.530069269451084318e-02,1.135783547423320355e-01,-2.577802795803321723e-01,-2.214576015517076835e-01,-2.644631607448314492e-01,8.673153705272459990e-02,-2.309512139144849763e-01,-1.768212664122704725e-01,-6.635843511039449250e-03,-3.767902450696906241e-02,-1.986500977065646933e-01,1.767541549550772084e-01,1.631798286700952838e-01,-1.979396929033054309e-01,-5.458981602196379124e-02,3.005855312433075022e-01,-3.048461828778302740e-01,2.584328631256249120e-01,1.353871305531931940e-02,-4.140095905159048295e-02,-5.531468413197866002e-02,1.569496440959733119e-01,-3.609916685574929979e-02,2.672202592422309730e-01,6.703570803296681618e-03,-2.809658039317566858e-01,1.572127088544348628e-01,-9.438817115596596918e-02,2.856410043370161134e-02,2.828069388716192289e-02,-8.962585300212130845e-02,-1.614901959584502320e-02,2.728304973249312537e-01,1.700367162696936885e-01,-1.519998757756128305e-01,1.386915889258064083e-01,-8.850156165679365361e-02,1.285414011463641426e-01,-3.816390250540143136e-01,9.919177527673089800e-02,1.754553576129406489e-01,-2.969869740028464600e-01,-2.682360091816418657e-01,5.571324729338607978e-02,-1.097486338428713265e-01,2.942572244860502950e-01,3.579459772549196117e-01,-3.026334906878319631e-01,1.861419042830873144e-02,2.621394033263688139e-01,-3.598872147774666019e-01,3.136168991379014170e-01,-6.451788709949686507e-02,4.857846654979940115e-02,5.196127678383454657e-02,1.722082885005639941e-01,9.463444416891442224e-02,8.361374536203083907e-02,-1.383672953132535771e-02,-1.953913904594614948e-01,5.224627181612265941e-02,nan,9.113714449866185119e-02,1.213273100150068090e-01,-1.353530919922924236e-01,5.862855176429204729e-02,2.962339404009671773e-01,1.426523068815613582e-01,-1.254853793490527149e-02,1.083824836367823334e-02,-6.678163154780975344e-04,1.454072034772788125e-01,-3.704532990780015633e-01,1.147376818275296605e-02,8.424707874177037037e-02,-9.581598669339190522e-02,-3.702540570236081963e-01
1.633558910983266277e-01,3.474790015317193864e-02,1.446703981360905333e-01,1.048806142729792473e-01,1.124140227951776240e-02,-2.739286442546872910e-02,1.636151852512248150e-01,2.974537699533235102e-01,1.541581766927439534e-01,3.001954469763510325e-01,1.235683245879511949e-01,1.288283703523303569e-01,-3.809385458062521795e-02,1.068699882752108948e-01,-1.158589603594123024e-01,3.718463836734570149e-01,-2.998668800489995290e-01,9.431453832595258768e-02,5.592998168077981808e-02,-6.226469636851915401e-02,-2.641108017048151013e-01,1.532983761272552481e-01,-3.587529203836084535e-01,-2.261416783012748424e-03,1.083123202202647822e-01,-1.359742995127117549e-01,-1.788298019850524112e-01,-1.597762354752731428e-01,-2.867922825020086108e-01,1.821172846247784763e-02,4.417444713999800661e-03,3.736715434378843487e-02,-1.625374056201251693e-01,-2.903377886149458020e-01,-5.588210973031280948e-02,2.811673501597908853e-01,5.622362585010307751e-02,-3.345385646785440370e-01,6.699720612287948796e-02,9.231465211777777069e-02,-2.059948898351362245e-01,1.853308664957430130e-01,-8.314452914356841584e-02,3.302539514687839461e-01,-5.498387003029688025e-02,-1.086627513501325637e-01,-8.780800642304509296e-02,2.962813254834776311e-01,-5.573866342725953757e-03,3.579472796866134399e-01,-3.500265083624222728e-01,-1.790920967094278282e-02,1.053527187442654250e-01,-1.659567416484185876e-01,-9.887687751472895581e-02,1.010387517268366703e-01,-2.870097157048668857e-01,7.709385711677928243e-02,1.810434773674309342e-02,-1.408799476648923410e-01,-4.928839097643872985e-02,6.172303034653944809e-02,-2.070228323359224465e-01,-1.053132692405330112e-01,2.742954909452112178e-01,1.297905448551863183e-01,9.113714449866185119e-02,nan,9.397673519722058192e-04,2.059006233024526789e-01,2.135926219848744215e-02,-3.171015297843104430e-01,6.640893551868906619e-02,1.620169896128081655e-01,-1.247145274540563814e-01,1.834860590621348875e-01,1.446849935709734920e-02,3.497259766998845332e-01,6.039077348953898750e-02,-2.053568943881646167e-02,1.096177292451448182e-01,5.105159095422833193e-01
7.362102507894774384e-01,3.858066305144766117e-01,2.049373044404868283e-01,4.670457448317152926e-01,-3.370835860194255906e-02,-6.042139420509339692e-02,2.302171501785719443e-01,7.013497094151442957e-01,3.849796234405864492e-01,3.017036548106666882e-01,5.477672864700143807e-01,-3.830558347575697964e-02,-1.156591157897638167e-01,1.617247881666726561e-01,-3.493764125476622739e-01,6.039100645502353260e-01,-3.575847471688869961e-01,-4.146897635043612085e-01,4.269248991153208328e-01,-4.491179135630002373e-02,-3.947330622724240512e-01,4.733668046958192793e-02,-3.365596311158432496e-01,-2.078178877096018562e-01,-5.092131496679207919e-03,-3.300749797008923903e-01,-2.986005545379465387e-01,-1.614117803403431750e-01,-2.927738914140670667e-01,-4.265625972730454629e-01,2.666778656603886050e-02,-9.150474627425893293e-02,-1.284151218881959822e-01,-4.878159300559743727e-02,-3.271760058947875138e-01,1.448687872673566912e-01,-2.455253069420597067e-01,-4.401735899075840952e-01,-9.999821164014909003e-02,1.708806214381988764e-01,-2.766092994175772812e-01,-2.801175181295463834e-01,-4.978599698581042121e-01,1.160057895334690448e-01,1.055032724903342684e-01,1.033214658857293661e-01,-2.741208564838097939e-01,4.736712145906061266e-01,-2.686328814067083237e-01,6.410416407974015574e-01,-1.488051889958083573e-01,-5.148855172621336074e-01,2.903410697311188393e-01,-1.169712399864248492e-02,-3.857842942755871918e-01,9.666386960501013870e-02,-3.821945226012319341e-01,-1.549353093553567096e-01,-1.143842008692794732e-01,-3.572236197643613442e-01,-2.499289092523707956e-01,-2.422816491403261829e-01,-3.594332000220039069e-01,-2.526484699440173509e-01,5.135558115631809750e-01,-3.855622520063358566e-02,1.213273100150068090e-01,9.397673519722058192e-04,nan,1.992454941327541640e-01,4.194232090228885990e-02,-5.053357467349461896e-01,3.895228970562102794e-02,2.731076184256698292e-01,-1.566200282564067514e-01,-2.029420486063560902e-01,-3.102044696855895678e-01,3.587659657789288303e-01,1.651667133138299548e-01,3.735250975926654449e-01,-4.509550750120771417e-02,5.095209288214388454e-01
-9.528858183650001923e-02,1.072419051146465546e-01,-3.222184230471784039e-01,-2.198034358074458239e-01,-3.845852283868893551e-01,-2.140219460697500575e-01,1.226521842114287331e-01,-1.596185936644452796e-01,-7.768039693436562532e-02,-3.178930705233501408e-01,-7.675386322866430133e-02,-2.868164419276517108e-01,-1.819748267916772300e-01,1.488923120382273368e-01,3.354720704487869631e-01,-2.437822505682208929e-01,3.931768440353661243e-01,2.854512882402669982e-01,-1.330364647387852761e-01,1.843554388679914668e-02,2.849966759894567714e-01,-2.058424335178959952e-01,1.202335174973088450e-01,2.918399044977342677e-02,-1.334051401653254809e-01,8.152636972964122375e-02,-5.222286162295983886e-02,9.237048389480252697e-02,-8.007845781663398832e-02,8.252087864630823499e-02,2.533259465854957961e-04,-3.520499041762281678e-02,1.715393522573965268e-01,2.606960056294268524e-01,2.391848450132569304e-01,-6.707339145732670038e-02,1.093858798410590749e-01,2.057096515163561734e-01,2.767030166068636110e-02,1.694706074632296167e-01,2.136073657671514470e-01,2.003110398633307643e-01,1.610381116055008832e-01,-9.378463678723104879e-02,4.624946146020214588e-02,-1.157122043549533852e-01,-1.617202201492757285e-01,-4.425653058583469690e-01,1.687665450234146769e-01,-3.322469505708111615e-01,2.663095965378741159e-01,1.158162569976162182e-01,-2.436384760426619778e-01,-4.633491301089612963e-02,1.998312937496092012e-01,-2.729382137153850141e-01,-4.395104940163943597e-02,7.061836138149778230e-02,-1.563292310946216013e-01,3.672654169899650795e-02,-1.630236553259051535e-01,-1.045496051902474952e-02,-9.013733557307962441e-02,1.321457735249806642e-01,-9.601381463047993503e-02,-7.876872494541341252e-02,-1.353530919922924236e-01,2.059006233024526789e-01,1.992454941327541640e-01,nan,9.514762047655898891e-02,1.266521754975514502e-01,-1.154848961490179404e-01,3.195981912928334834e-02,-6.285492234826947980e-03,1.815542656389299569e-01,1.776937103953654118e-01,-1.144686504449740905e-01,8.092240553043117401e-02,8.024583401199933408e-02,-7.287792901976336557e-02,-4.600354603446727420e-01
5.905946670195660886e-01,3.237544144791579259e-01,-1.458422783829700642e-02,2.701516701644484097e-01,2.886075467824323823e-02,2.046486358674125261e-02,4.164907184229196813e-01,5.674131311535678401e-01,2.303784454747448140e-01,5.209065557235795924e-02,3.219511584338063392e-01,5.995105764882857624e-02,-3.064302183405652122e-02,3.107910900877899341e-01,-2.358284178237816109e-01,4.634301061712197134e-01,-3.957496767161738926e-01,-3.036644402013234378e-01,3.319881983999442010e-01,1.135577424577900868e-01,-4.525959780866139481e-01,1.861855410098016139e-01,-3.313230716682294408e-01,-4.613595460986140429e-02,1.457762041354815630e-01,-1.800799360000837623e-01,-8.226056810664499064e-02,-1.266853383073971162e-01,-7.358505224794709143e-02,-3.085096676933818394e-01,-1.270470880554726567e-01,-9.557086730608035929e-02,-2.312355831243022852e-01,-7.531075218661260895e-02,-4.107571723691099547e-02,4.337306039256407647e-02,-4.396809514608864822e-01,-3.671376841757307830e-01,-3.436510743721934991e-02,2.718919424283996328e-02,-3.534285903138222329e-01,-1.658672121252909581e-01,-3.240101021725243502e-01,5.364915372252098552e-03,2.143488256603538200e-01,2.035013917485434531e-01,-3.372973134178793853e-01,3.365952622840706621e-01,-1.181567679718537878e-01,5.148895472297865261e-01,-1.722961498358684673e-01,-4.301965598816772096e-01,2.615476544861222719e-01,1.363233089977139434e-01,-4.263098233891975952e-01,2.145103757324245963e-01,-3.487930240366872714e-01,-2.040179715820106786e-03,1.253249310858744851e-02,-2.334826925495530614e-01,-1.246558258238316397e-01,-1.269612452129927904e-01,-1.681119602203638430e-01,-1.771968718927856845e-01,3.335932727319735891e-01,7.139347747224672643e-03,5.862855176429204729e-02,2.135926219848744215e-02,4.194232090228885990e-02,9.514762047655898891e-02,nan,-4.259913005555827636e-01,1.320184004431595171e-01,1.266889308680166359e-01,-2.787643926100903391e-01,-1.821471414083203899e-01,-1.508396086394178937e-01,2.080167135765737252e-01,1.601158186514944071e-01,2.970698696187851207e-01,-1.750484730787263410e-01,3.690391470187908141e-01
2.395657791880021481e-01,3.051448517198337984e-01,3.501552054620568066e-01,1.357418940669308793e-01,-2.633419808915930804e-02,-3.913271918892955586e-02,2.375938329279898842e-02,2.231148299717442551e-01,2.413851122372064617e-01,2.895285909001204527e-01,1.391690080295379106e-01,4.407687385110767297e-02,1.835901879796706659e-01,1.499850040813460184e-01,1.617897178171775197e-01,-1.453985295623326790e-01,1.261195179620111517e-01,-6.510136479754362326e-02,-2.315004509308029451e-02,-1.397259622793778355e-02,1.464058252643540003e-01,9.831223228794148949e-02,-6.297622331194539791e-02,-1.658013369815704852e-01,2.478801926509001663e-01,-2.914774135860069282e-01,6.503277388068415960e-03,7.465110555167629725e-02,-6.911447770789617973e-02,-3.234204378447353423e-01,5.259984196666089157e-02,5.097890098984856344e-01,2.960295297172892415e-01,-2.150513172975633824e-01,-5.590741317708429747e-01,5.895530740377438739e-02,-4.132878941530351291e-01,-9.043879214540029299e-02,1.400005245020192468e-01,2.347002448353865123e-01,5.809077530549608404e-02,-4.210407037388957940e-02,1.026716710876544175e-01,-1.727270903452126916e-01,7.491316589230984091e-02,-7.560740619367096928e-04,1.410461018538436244e-02,-1.400871234853316161e-01,1.126072924297944616e-01,-2.163213627874745193e-01,5.154739219230618924e-02,-1.681185051039184863e-01,9.289644648355738221e-02,-1.144147874427813016e-01,1.417143373611507162e-01,5.313309617320034761e-02,-1.051637393390088687e-01,-4.493828213481002032e-02,3.666531634729313649e-01,-3.125192574122944711e-01,1.835887544456489898e-02,9.433701643544299686e-02,1.844506783163151198e-01,-2.735002437698839661e-01,1.038948556552740377e-01,3.892752614643605336e-01,2.962339404009671773e-01,-3.171015297843104430e-01,-5.053357467349461896e-01,1.266521754975514502e-01,-4.259913005555827636e-01,nan,1.106756631047633478e-02,1.854844859655563061e-01,6.203527067650930343e-02,-3.183319665992434544e-02,4.433401134486646133e-02,-1.078043950323164801e-01,1.136915469748976115e-01,2.394544919769808211e-01,-9.121103028615970554e-02,-1.269395457087021395e-01
-2.161155437847783467e-01,3.028095534943081937e-02,-1.520026731063308691e-02,-2.283769672387951644e-01,-9.047527810547770222e-02,-9.159417553965994163e-02,7.772919720594739790e-02,-2.759365645187298322e-01,-1.132431726970783009e-01,-1.084836081705450352e-02,-1.857208803580907286e-01,-1.189127210734355761e-01,-7.674989700111033153e-02,3.923206341676356568e-02,3.644654303877842838e-01,-2.393751089869462223e-01,2.631090248774528573e-01,5.260374931801190534e-01,-1.628933777551409834e-01,-4.791633744261170752e-02,1.041823643525666004e-01,-8.263837952751998395e-02,5.115552238921603628e-02,2.627297278544368786e-01,-4.408798281399018033e-03,1.379606659220491416e-01,-9.060734587642209348e-02,5.626733195980182511e-02,-8.148316859604438911e-02,2.847711990991888542e-01,-5.578317189983440609e-03,2.729039640314109838e-01,1.577657845277399828e-01,1.889131925704106707e-01,5.647356649120215816e-02,-1.851093887839481977e-01,1.388690642900064220e-01,-2.797822185438663886e-02,-1.725602745825479678e-01,9.759119791709988667e-02,5.368397074206907732e-02,2.300016391906948010e-01,2.563261414574417585e-01,-9.844959349628622236e-02,1.368729765277155452e-01,-9.986695644554294260e-02,-1.838913289918559513e-01,-3.670152587075544148e-01,2.713777926814217034e-01,-1.776005344798728958e-01,2.403677254575380950e-01,3.247208751012709005e-01,-1.435740118833836176e-01,-1.515154032064336687e-01,9.065103848818172050e-02,-6.617721112906189973e-02,-2.418799573584883705e-02,2.026452616386761330e-01,1.128083322281262513e-01,1.977364320982041845e-01,-1.424121979749429501e-01,5.012437811276081873e-02,7.403230399768178857e-03,2.704262496706175689e-01,-1.276931197859061395e-01,1.839182405642633966e-01,1.426523068815613582e-01,6.640893551868906619e-02,3.895228970562102794e-02,-1.154848961490179404e-01,1.320184004431595171e-01,1.106756631047633478e-02,nan,1.021422564113454862e-01,8.926024577810630356e-02,2.657814213174434226e-01,5.222948470032575535e-02,-1.264531190666760563e-01,1.373980465248985927e-01,7.982356016606470539e-02,-6.732247707889597865e-02,-3.685205175221200058e-01
-5.267071130781559862e-01,-2.179778107053928771e-01,-5.733204091090332577e-02,-2.514526173701815970e-01,-2.231097010173097306e-01,5.879457331151386086e-03,2.480718425439599750e-01,-6.221762292173046438e-01,-3.876236105405397869e-01,-1.582008467867181412e-01,-3.497667923487323693e-01,-2.496441976562447929e-01,6.271511818645145175e-03,1.657964410203914274e-01,2.336950068464923036e-01,-4.666102847429740713e-02,1.423461509293840188e-01,3.694748856091168987e-01,-1.475501207726866992e-01,-4.655388247418017211e-02,1.176660679283367955e-01,-3.594271848502825217e-01,2.190702964414686371e-01,1.236328907376785108e-01,3.000874511485634999e-01,2.795344928408441398e-01,5.265889968799099263e-02,-3.385841614192475202e-02,5.645986987688597636e-02,3.620755887078591639e-01,4.073080494007702557e-03,7.531696828908389374e-02,2.637983093961623893e-01,2.438991772308289341e-01,1.386558605941120570e-01,7.602462023638265065e-02,1.710297847752250966e-01,2.202773684924065056e-01,2.098890404891413930e-01,-2.108733793388788136e-02,2.175054691846593224e-01,1.282961905395298696e-01,3.936548622537272557e-01,-1.981161166874738366e-01,1.040972920841353594e-01,7.602156803047002698e-02,1.471546804853728907e-01,-1.578515515629167199e-01,1.294472170710559145e-01,-1.047866332227488512e-01,1.112068158470223833e-01,3.731496631491109106e-01,-2.670950843728703283e-01,-1.188127453697987307e-01,3.223185076125831966e-02,-3.839684402909120942e-01,1.698261720501560990e-01,2.052635186675952697e-02,9.724278747010953183e-02,1.899149620192726595e-01,-4.811564013630405257e-02,-2.972226901337726157e-01,8.745044079850365637e-02,2.883037764051364360e-01,-2.794849458443066093e-01,-3.592373134648587513e-02,-1.254853793490527149e-02,1.620169896128081655e-01,2.731076184256698292e-01,3.195981912928334834e-02,1.266889308680166359e-01,1.854844859655563061e-01,1.021422564113454862e-01,nan,-1.017087585955086214e-02,1.846636093393329847e-01,3.838328826635079016e-01,-1.546051377431094387e-01,-2.661604118470112940e-02,3.210950961849439681e-03,1.319811528647440446e-01,-2.446191938683255629e-01
-2.680324780522234662e-01,-1.975712993531548722e-01,-1.659332935174316903e-01,-1.387829835319839555e-01,2.974172389819703874e-02,1.824846469927234316e-01,1.780969663190634100e-01,-2.815663835026132045e-01,-1.908820499084926958e-01,-1.758855693138200726e-01,-1.695812351941703988e-01,-8.994608682859024651e-02,1.032160277673679349e-01,1.891145854591129161e-01,-2.240929028899360347e-03,-2.117023457740352041e-02,-1.904220928758712170e-02,1.795146182288488712e-01,5.919780557422977402e-02,2.511527508302409117e-01,5.426224239340744770e-02,1.177665474020262310e-01,2.099354119634114779e-01,1.802958917330782507e-01,1.497684932205308184e-01,2.820028787994705022e-02,2.538615748918727211e-01,1.615435622701095475e-01,-1.675806326455000703e-02,1.369668677135862933e-02,-2.350751711559506130e-01,3.375037985799279050e-01,6.623523083716434390e-02,-3.703277390410269349e-02,-2.943322590545299211e-01,-7.769246224262528477e-02,-3.320289467461580712e-01,6.635586654929447048e-02,1.600107492349495952e-01,5.913037058918107353e-02,9.376033734996458424e-02,-1.424813125574538042e-01,1.191639374365496690e-01,-4.906927306899047658e-01,2.446936496518460069e-01,3.122685926972042503e-01,-2.918919235596094119e-01,-3.162426155609493472e-01,1.391017936778886355e-01,-3.081117266556822332e-02,-8.514061633266022111e-02,1.085075933905152168e-01,4.488300309817128304e-03,2.430092398522456787e-01,5.307689721465463917e-02,2.419600761269871114e-01,1.638108311840189291e-01,2.243699766012056673e-01,1.899333495392825366e-01,2.381887860254405451e-02,3.035037224732074490e-01,1.047888550733267338e-01,1.519506701279812189e-01,-6.230746732601924118e-03,-2.238493813798085874e-01,2.484957671476782370e-01,1.083824836367823334e-02,-1.247145274540563814e-01,-1.566200282564067514e-01,-6.285492234826947980e-03,-2.787643926100903391e-01,6.203527067650930343e-02,8.926024577810630356e-02,-1.017087585955086214e-02,nan,-9.615371393698980695e-02,-1.460803980600140078e-02,-3.674383831164837466e-01,1.399348772103006511e-01,3.911436801157687215e-01,-2.193506893735245045e-01,-3.999406981639740399e-01
