3.924000349084902362e-01,-1.931441046814287743e+00,-6.795545408245206032e-01,1.103085896818801315e+00,3.385779362325849196e-01,1.857086901473009588e-01,6.048091069330186614e-02,-6.581018476243905013e-01,-1.348794872749452756e+00,-5.619593849210178238e-01,5.756740563964333202e-01,-8.849118665380567572e-02,-8.607165879075707737e-01,-7.164290351789877054e-01,3.989548061507568466e-01,1.873764215692931945e+00,-4.246777587237557383e-01,2.128093299702906283e+00,5.600669539513614126e-01,-1.825511338857526700e-01,-1.180971005815402597e+00,-1.123179256343217025e+00,4.950052620186309871e-01,1.687840076701696557e+00,-6.826792109639632233e-01,1.202259996711798395e+00,-6.473746407357318100e-01,-3.143709868686452719e-02,-1.431495229483667808e+00,1.930055900771068034e+00,1.243477746261528294e+00,-1.751465251163461634e+00,4.426890357013896216e-01,1.388684613667152901e+00,2.156927495395547734e+00,1.441830408172332767e+00,2.153147164004862724e+00,-4.425668061851675272e-01,-3.337994455958477324e-01,-1.979967817829074439e-01,3.738531860890791925e-01,-5.185406013504326728e-01,1.595003755963823044e+00,7.981659897480469779e-01,-9.849651209346459158e-02,-3.168366958053457361e-01,-3.679684659005343916e-01,1.557779016649363912e+00,5.054261036013466546e-01,1.735023334634046455e+00,-1.334201138817597387e+00,2.027733890783855575e+00,-8.022444826254897243e-02,-6.826855283199774194e-01,-1.998255305185594910e+00,-1.076243288235444906e+00,5.406152267565703974e-03,1.022801924113509120e+00,-1.262313352379583753e+00,1.046361434078004971e+00,-1.397235432980228786e+00,-1.284939654917178098e+00,nan,1.659534443291824202e+00,1.109597591111316506e+00,-6.949418849187621872e-01,-6.260497226668266801e-01,1.550063189127914187e+00,2.691220775734809667e+00,6.748944449614444618e-01,1.258721864443220984e+00,-1.381056382497968249e+00,-5.543096432399925028e-02,-6.547766026235393166e-01,-1.137715728014880190e+00,-1.286518405738297899e+00,5.553835847565631312e-01,7.783852230924401816e-01,-1.085137737113258449e+00,1.323641545667102008e-02,5.161535768596780399e-02,1.426323180172058169e+00
-4.788145561233098313e+00,-1.594131921888523706e+00,-1.006307940807147222e-01,-3.169324269792900051e+00,1.046279810755096573e+00,1.302101894321775477e+00,-9.395761518484906372e-01,-4.994697042570100720e+00,-1.841818248949088632e+00,-8.825855956921330181e-01,-3.503863642554052582e+00,8.848707754612987753e-01,2.179561954376961541e+00,-9.021282850757101901e-01,2.638396558012751747e+00,-3.473763799684746800e+00,1.157713090696157021e+00,5.129036580176058457e+00,-2.499839488151081479e+00,-6.189663681080187496e-01,1.342961162837287725e+00,-8.799196648263215570e-01,1.751002478005865504e+00,1.736630460726936276e+00,-3.878271919155633074e-01,2.722205899710430366e+00,1.144910183621536515e+00,8.913135854330364038e-01,1.415758680632574595e+00,4.460363338784778087e+00,9.111162833459089949e-01,1.167021240873128640e+00,1.157776567068798501e+00,1.193150227160147514e+00,1.494831131221367126e+00,-6.520042635175187229e-01,1.939650240604131826e+00,1.042593060240291525e+00,-8.837685989371237838e-01,-1.606560034058150288e+00,7.959480245071939297e-01,2.155858645290711806e+00,3.101388858306723062e+00,-6.739747305304446545e-01,-8.703808885445326604e-01,-5.415848137246421778e-01,1.911450081082195940e+00,-1.778787266549450852e+00,1.757113028469117877e+00,-3.465176240136182528e+00,4.818920480099380121e-01,5.526256848561923896e+00,-1.396601960247040752e+00,-2.129749851159067342e-01,2.709935320629324740e-01,-1.396340202057037461e+00,2.147252025428036948e+00,5.615053482972314214e-01,7.831544342503807266e-02,2.680571369648459434e+00,1.828641450944367974e-01,-1.346086435274712334e-01,1.659534443291824202e+00,nan,-1.244853259679597146e+00,2.121992920551787065e-01,1.036011564792703871e-01,7.885227592843423450e-01,1.891680677098557251e+00,-9.894284993293510633e-01,1.326744203613887008e+00,2.047806298186055862e+00,-2.024790027786561364e+00,-2.158646202763466970e+00,4.665210594164020952e-02,1.620997134517017102e+00,2.829880119037178066e+00,-2.196052259567497167e+00,-9.771135269571029625e-01,-1.890513591944286365e+00,1.663900608230342248e+00,-1.877159168287008573e+00
-1.400328155929143836e+00,-9.038742744651119265e-01,1.927548131425408151e+00,-7.700753595017931774e-01,1.445914980736326294e+00,1.163116230358709924e+00,-1.379272201762519634e+00,-9.261699043730003966e-01,1.695884166874562782e-01,2.704124615046053393e+00,-1.102683163681208667e+00,1.548951872541039165e+00,1.982878619579782953e+00,-1.642911048850168809e+00,-7.154969831114967871e-01,5.017290597165201538e-01,3.507047411085089522e-02,-1.432020766149958213e+00,1.801714172737022057e+00,1.202002408696756452e+00,-7.064259392802620940e-01,2.473789921786463175e+00,-1.099846409397277514e+00,9.811093951910535571e-01,4.447608701374610729e-01,-2.958156367294857980e-01,7.484512496385613278e-02,5.436370856268275542e-01,-9.475936812630972317e-02,-6.352368757027202495e-01,6.983919472532722217e-02,2.274102865884138680e+00,-3.812228250891432357e-01,-1.423609700005657563e+00,-3.682602475044667756e+00,2.682477947464310675e-01,-2.671953828065403602e+00,-1.346176794115831798e+00,2.668691694278206850e-01,1.506048341517232769e+00,-7.996866109745802698e-01,-1.548377845101737149e+00,2.584544016741556829e-02,7.360482201988682860e-02,-1.161673976256887508e+00,-6.370341055800451957e-02,9.949763133649779101e-02,5.016884417249971584e-01,1.346616499639254338e-01,8.170209865098744251e-01,-1.233417465487688242e-01,-1.283729119360043969e+00,1.279904301829633440e+00,9.564383079556112444e-01,-1.073427648740054169e-01,2.383159709864595133e+00,-5.419085472584225238e-01,1.503314184036034229e+00,1.536156838861017171e+00,-2.541890089008843612e-01,2.904581828658737708e-01,1.159884568823348117e+00,1.109597591111316506e+00,-1.244853259679597146e+00,nan,2.069885635559070902e+00,1.462973870090384709e+00,-2.053760552226514768e+00,-3.845198917437203878e+00,7.188940493849086399e-01,-2.497746869816606097e+00,-7.779025570300952541e-01,9.560897171934442662e-01,2.092616188199927230e+00,1.676050300079569899e+00,-1.506784887292498709e+00,-1.483892274067793116e+00,8.224808946999601078e-01,-1.632560960120511773e+00,6.231203121185343585e-01,-1.309233932790205612e+00,9.371611670040588260e-01
3.344605318526202797e+00,6.413290893543809046e-02,-8.041177249256606929e-01,1.266951156636179077e+00,-7.938181924201160866e-01,-2.890059071202470964e-01,-6.525325691371837156e-01,2.986666117231280282e+00,4.162128932542988879e-01,4.472492031169580384e-01,1.708117035804588735e+00,5.208151823568778482e-01,9.239052814444373429e-02,8.236620374260029687e-01,5.174407102275535575e-01,1.764078209425802068e+00,-1.032005891454076618e+00,-3.353489461610709821e+00,8.809287858526704262e-01,5.769471563347391418e-01,-1.573686919798673589e+00,3.483326362986948421e+00,-2.810663057386075359e+00,-2.268467033371789121e+00,1.484329143126655648e+00,-1.332496662635113127e+00,-1.086128561872043097e+00,1.020456566279304811e+00,-3.153545704055476850e+00,-9.655379744088716798e-01,6.953269083561731678e-01,-3.190635159849931068e-01,-3.404199976783044979e-01,-1.790291726831860997e+00,4.411656358803306976e-01,6.710688214357610759e-01,-2.185380436572638696e-01,-2.146403993532162158e+00,-1.001777571327998606e+00,5.369232235632450667e-01,-2.702523745134525868e+00,2.758640095718402629e-01,-1.090732696749969755e+00,1.896990258531028539e+00,8.675170181237329414e-01,1.194161706162806015e-02,2.106322146598087197e-01,1.720299391778977727e+00,4.465786184255677443e-02,1.132583334029874322e+00,-5.678935649865262114e-01,-4.495427842968909182e+00,2.139600453056633711e+00,4.083953046275109466e-01,-1.833070315263648498e+00,2.992911101728567225e+00,-3.442963302839571416e+00,-9.071520928777039305e-01,1.080728689884894456e+00,-1.572989991221575456e+00,-1.453576900134068373e+00,-7.219201040615640108e-02,-6.949418849187621872e-01,2.121992920551787065e-01,2.069885635559070902e+00,nan,-3.911888291234023596e-01,-9.717939536986782700e-01,2.886859659714255399e-01,5.897731020779151123e-01,-5.345516665196449468e-02,-2.914660422166604814e+00,-1.377069780005073740e+00,2.689754096633540925e-01,-1.860587672952042970e+00,-1.460279326316697435e-01,-8.840886942894307099e-01,1.810129932096290029e+00,-1.679577269650268587e-02,3.261165348915815443e-01,8.283418913031195263e-01,3.007832388144182190e+00
2.065301622817320215e+00,9.682341668355851638e-01,1.025140646974503023e+00,-2.608659362251906089e-01,1.249877484624572599e+00,4.140585274117091763e-01,-8.504067875381350339e-01,1.930104580631559319e+00,1.658142136889387164e+00,1.980141946419880838e+00,-6.493938828929709528e-01,1.729224546080717406e+00,1.323931859846646297e+00,4.968522953698475964e-02,2.821180091617513375e-01,1.487373155621268817e+00,-1.323429453065364747e+00,-1.221792977637887079e+00,1.482054060317815392e+00,4.087358853452104923e-01,-2.250604679915598094e+00,2.282505887938785172e+00,-1.934990788215571245e+00,-1.013697894354083501e-01,3.099856297315070064e-01,4.141632919488107967e-01,-1.175145048517708846e+00,2.702889702768822566e-01,-2.000785495496220534e+00,-5.019232858344945675e-02,2.103703928621070141e+00,-1.177114779702465919e+00,7.067221561669223551e-01,-2.138708965815201701e-01,-2.117489264326653242e-01,6.710647678465462285e-01,1.209141989891057978e-01,-2.042791547110573092e+00,-1.273133239650529269e+00,1.138084203359315483e+00,-1.038439664769415183e+00,6.626467468852907938e-01,-9.624411696100296787e-01,2.857484796436449592e+00,-7.426887030535241907e-01,-1.313704814319959002e+00,2.223660938743820648e+00,2.008390874664591319e+00,-4.171474770152013289e-01,8.217321630317080405e-01,-2.203222184019980379e+00,-2.680085460030765088e+00,2.265938512632451829e+00,-1.393719315995996522e-01,-1.962743024510103407e+00,2.694620251058196470e+00,-2.348175864515139821e+00,4.830713707804406565e-01,-3.637265133728038724e-01,-3.890549832675532227e-01,-1.289392700514979673e+00,-7.085661324337918510e-01,-6.260497226668266801e-01,1.036011564792703871e-01,1.462973870090384709e+00,-3.911888291234023596e-01,nan,-6.823804436085878500e-01,-9.084263576667613860e-01,1.013442995940804670e+00,-4.389755296354236336e-01,-2.218022627947985104e+00,-1.068095187892314835e+00,9.395595116448188233e-02,-8.115032045956761808e-02,5.000209245217901791e-03,-1.088722219775745126e+00,2.773732823426195093e+00,-8.590871723871061627e-02,-6.307917654583155009e-01,7.174127989035442576e-01,2.772240892072431961e+00
-1.223111191795906105e+00,-2.601715067976224649e-01,-1.083205406252702785e+00,-7.852833460291371859e-01,-8.416889631428149665e-02,2.051013937781836216e-01,-1.225052691038446717e+00,-2.227155931396222144e+00,-1.154244239718505094e+00,-2.247684041975615887e+00,-9.252057420211527994e-01,-9.645897943266896757e-01,2.852240110461216616e-01,-8.001785879118248346e-01,8.674826114138278754e-01,-2.784163454536591864e+00,2.245223866687253267e+00,-7.061708800799725294e-01,-4.187702734480955313e-01,4.662008102113042729e-01,1.977503798103340760e+00,-1.147806543310063265e+00,2.686127401382321978e+00,1.693213634527486813e-02,-8.109778880249707278e-01,1.018094248922112310e+00,1.338970607133600499e+00,1.196308889977132139e+00,2.147329112246215033e+00,-1.363585356441292529e-01,-3.307518527452558282e-02,-2.797829049847617155e-01,1.216982915348277849e+00,2.173875785355248613e+00,4.184118298204483333e-01,-2.105213010313975452e+00,-4.209688790636296196e-01,2.504824668596406845e+00,-5.016349951376696259e-01,-6.911969189642362954e-01,1.542366598218358309e+00,-1.387646711714987102e+00,6.225365248271035323e-01,-2.472744021799610614e+00,4.116863384181330132e-01,8.136016837895742038e-01,6.574538406176009264e-01,-2.218377357226266611e+00,4.173377777275681655e-02,-2.680095136954690815e+00,2.620789264906000504e+00,1.340934537554312744e-01,-7.888181571652012058e-01,1.242584843281086648e+00,7.403309075545622120e-01,-7.565177421035118588e-01,2.148957058374845186e+00,-5.772326865392591877e-01,-1.355545333753868653e-01,1.054824769723331057e+00,3.690420030970843479e-01,-4.621451288813605562e-01,1.550063189127914187e+00,7.885227592843423450e-01,-2.053760552226514768e+00,-9.717939536986782700e-01,-6.823804436085878500e-01,nan,-7.036415857585357619e-03,-1.541660786245816928e+00,-1.599253850936719901e-01,2.374266649721689770e+00,-4.972303844525643446e-01,-1.213086372597847573e+00,9.337877726591733429e-01,-1.373833895632571522e+00,-1.083314680870386543e-01,-2.618538911642055655e+00,-4.521699824039325244e-01,1.537589680008216442e-01,-8.207519720413721798e-01,-3.822437813928813988e+00
-5.512302138765469373e+00,-2.888689442228103754e+00,-1.534447947455696903e+00,-3.496959209202479713e+00,2.523880338426781611e-01,4.523992704440527590e-01,-1.723728291834591086e+00,-5.251287090139190816e+00,-2.882497234158095889e+00,-2.258976479526230818e+00,-4.101353743639328364e+00,2.868093126292726724e-01,8.659862983123215452e-01,-1.210898479680476925e+00,2.615921727824153997e+00,-4.521717387075776529e+00,2.677380806796737289e+00,3.104948919943158359e+00,-3.196558268179837015e+00,3.362726439623711649e-01,2.955525101316793801e+00,-3.544287439859356015e-01,2.519957173265825023e+00,1.556016071165643000e+00,3.812683673728247541e-02,2.471404070013385912e+00,2.235742328746285423e+00,1.208554893367087990e+00,2.192115759547435427e+00,3.193845739383825322e+00,-1.996724438301514526e-01,6.851328088223417323e-01,9.614956361756690217e-01,3.652473957520243619e-01,2.449698236054163036e+00,-1.084690867293498062e+00,1.838346615108125359e+00,3.295756587080271860e+00,7.487267993526381948e-01,-1.279451876391855203e+00,2.071085032407949722e+00,2.097352418745781044e+00,3.727677821470138486e+00,-8.685820094817287007e-01,-7.899454306253191893e-01,-7.736093405838673220e-01,2.052453087799964493e+00,-3.546566776853802949e+00,2.011362406394504365e+00,-4.799736416754694979e+00,1.114164261934723399e+00,3.855154909396197649e+00,-2.173900265355954264e+00,8.758106848779033393e-02,2.888522177039411609e+00,-7.237612510002779942e-01,2.861644105267635574e+00,1.160062946986295751e+00,8.564404672192296175e-01,2.674676857107219252e+00,1.871318185401240397e+00,1.814060122617548787e+00,2.691220775734809667e+00,1.891680677098557251e+00,-3.845198917437203878e+00,2.886859659714255399e-01,-9.084263576667613860e-01,-7.036415857585357619e-03,nan,-1.491831151366884267e+00,-3.140390126094206869e-01,3.783651870780514681e+00,-2.916514443345898377e-01,-2.044866530570813357e+00,1.172677084527891322e+00,1.519508749074094167e+00,2.322625495345981506e+00,-2.686225014381415033e+00,-1.236669584535962096e+00,-2.796732546467294522e+00,3.376482018305393962e-01,-3.814988076713206944e+00
7.134639238580191556e-01,-8.029632353610663964e-01,2.412578941252161435e+00,1.645756668532958988e+00,2.879544199934146231e+00,1.602468318932818603e+00,-9.183462176514139985e-01,1.195128573702994412e+00,5.816243829302811807e-01,2.380193300423524061e+00,5.746870497558584923e-01,2.147510058425831758e+00,1.362518641943084585e+00,-1.114816577689309529e+00,-2.511814164900738167e+00,1.825295658614290328e+00,-2.943873079540805904e+00,-2.137288545097106862e+00,9.960974941377387371e-01,-1.380343247666180606e-01,-2.133884662055367087e+00,1.541225039285330833e+00,-9.002366895955420389e-01,-2.185122591596573571e-01,9.988579264779169353e-01,-6.104207268597574565e-01,3.910135460160193976e-01,-6.916149523431449619e-01,5.995795868522652006e-01,-6.178670008971621774e-01,-1.896753256020615452e-03,2.635939059409899143e-01,-1.284384057103379106e+00,-1.951935719857064155e+00,-1.790873144635482861e+00,5.022054512399855009e-01,-8.190160328286950620e-01,-1.540230839611473446e+00,-2.071786695036633985e-01,-1.268894550345717187e+00,-1.599364216874972655e+00,-1.499809245061298313e+00,-1.205757098335160871e+00,7.022032850529233983e-01,-3.462883127097841074e-01,8.663837830679994578e-01,1.210864265949388230e+00,3.313664399596877530e+00,-1.263622974726631876e+00,2.487666433819984313e+00,-1.993966999953424191e+00,-8.671628460791890314e-01,1.824219244090408587e+00,3.469281078281177821e-01,-1.496217271076233368e+00,2.043598113450285858e+00,3.290791661833027959e-01,-5.287480712274362782e-01,1.170499775161770950e+00,-2.749863892363036966e-01,1.220623660651352749e+00,7.828049507695944431e-02,6.748944449614444618e-01,-9.894284993293510633e-01,7.188940493849086399e-01,5.897731020779151123e-01,1.013442995940804670e+00,-1.541660786245816928e+00,-1.491831151366884267e+00,nan,-7.124084780957407048e-01,-9.482957840023797935e-01,8.646818108938696401e-01,-2.392960116035336704e-01,4.706200772240699826e-02,-1.359369809430652332e+00,-1.330464202786185712e+00,8.570728386417054701e-01,-6.058985841056691024e-01,-6.008328257371302605e-01,5.456663421345593346e-01,3.444470309213762071e+00
-4.422019692095613408e+00,-2.424079462510936533e+00,1.091979788326910422e-01,-2.022734102422155900e+00,-2.160920797067530097e-01,-1.532286628328397293e-01,-3.118433553398775260e+00,-4.248450187516207954e+00,-1.724936086185667516e+00,-3.900236766185981030e-01,-2.410577730116133743e+00,-4.488776570127307464e-01,2.294366150695368589e-01,-2.327017872549111299e+00,1.765742147529880901e+00,-3.469887405413007553e+00,2.963136839900523345e+00,2.273657735867839591e+00,-2.485729178353446756e+00,-8.502524808085402119e-01,3.388768121352378593e+00,-1.394045953571029672e+00,2.480749072967471935e+00,3.454384307348457028e-01,-1.091485042981418907e+00,1.348330851176254175e+00,6.159179415821404158e-01,9.485440200039529923e-01,5.509608821847542526e-01,2.309935971428913160e+00,9.512526232967266626e-01,7.155775208654593378e-01,1.731353726243911373e+00,5.638818772594934581e-01,3.075504068636613630e-01,-3.247515465315736205e-01,3.292067946296499681e+00,2.748907350722247678e+00,2.573053813376614540e-01,-2.035764276356159530e-01,2.646261894625455469e+00,1.241914476463427119e+00,2.425993875059122118e+00,-4.016927852993563280e-02,-1.604915884250702307e+00,-1.523696746886924025e+00,2.525480637639827997e+00,-2.520224032108118184e+00,8.846872187433358903e-01,-3.855185057081853994e+00,1.290050519778841887e+00,3.221054591155776414e+00,-1.958312418197953431e+00,-1.020707435199263546e+00,3.191952966197365793e+00,-1.606125482884928957e+00,2.611553614058987449e+00,1.527564590272015993e-02,-9.383581565417707659e-02,1.748178819107302440e+00,9.333483135596144509e-01,9.506098974355965403e-01,1.258721864443220984e+00,1.326744203613887008e+00,-2.497746869816606097e+00,-5.345516665196449468e-02,-4.389755296354236336e-01,-1.599253850936719901e-01,-3.140390126094206869e-01,-7.124084780957407048e-01,nan,3.189568177640468072e+00,-9.884748486982513072e-01,-9.485709701329961829e-01,2.087221112803071321e+00,1.363808921520346829e+00,1.129396750128475402e+00,-1.557504720160663991e+00,-1.198851460730884000e+00,-2.224281585908030046e+00,1.310658269943835164e+00,-2.763144446640157792e+00
-1.793725376133103122e+00,-2.284742155820768783e+00,-2.621752822190326793e+00,-1.016354082615324339e+00,1.971747269169672745e-01,2.930023984942033421e-01,-1.778960577340587268e-01,-1.670550433012428782e+00,-1.807347317081127613e+00,-2.167816990037473968e+00,-1.042014268904851715e+00,-3.300212794419436491e-01,-1.374613555603423798e+00,-1.122998003805117273e+00,-1.211384622450416337e+00,1.088657221369547123e+00,-9.443075023209639429e-01,4.874400929354467116e-01,1.733336957146472679e-01,1.046184460255365489e-01,-1.096199253501146220e+00,-7.361032158058101738e-01,4.715282965282017735e-01,1.241421292211893013e+00,-1.855978621719577060e+00,2.182408523758093466e+00,-4.869265350964652184e-02,-5.589428484455134516e-01,5.174878641126369194e-01,2.421578930199558499e+00,-3.938361752758147150e-01,-3.816995189894596852e+00,-2.216492168086480419e+00,1.610175623241829612e+00,4.186012898077596134e+00,-4.414220796383261924e-01,3.094452711484624086e+00,6.771516208492281974e-01,-1.048240197075358537e+00,-1.757295107235690379e+00,-4.349489879018345051e-01,3.152500999269179371e-01,-7.687440972017145491e-01,1.293277121678891417e+00,-5.609049977760354189e-01,5.661030313203529139e-03,-1.056068862539659703e-01,1.048888649546351637e+00,-8.431360460924339773e-01,1.619684959390241152e+00,-3.859560625727732619e-01,1.258770812369989445e+00,-6.955530249729675596e-01,8.566695368732948346e-01,-1.061072253691775158e+00,-3.978288390886360326e-01,7.874031995073511592e-01,3.364709720324399744e-01,-2.745279528475493169e+00,2.339957400631643036e+00,-1.374602851793040037e-01,-7.063391745481505390e-01,-1.381056382497968249e+00,2.047806298186055862e+00,-7.779025570300952541e-01,-2.914660422166604814e+00,-2.218022627947985104e+00,2.374266649721689770e+00,3.783651870780514681e+00,-9.482957840023797935e-01,3.189568177640468072e+00,nan,-8.286731839196502525e-02,-1.388796908519891016e+00,-4.644830200728513603e-01,2.383479415403401136e-01,-3.319465646073082032e-01,8.071748622937859885e-01,-8.512543429419994201e-01,-1.792892089078836904e+00,6.829336465027318059e-01,9.504473954767675981e-01
1.618143977368200037e+00,-2.267256771534253423e-01,1.138105094287150815e-01,1.709950166200421506e+00,6.774247768278160997e-01,6.858024050819574446e-01,-5.819897588750425621e-01,2.066048051640121841e+00,8.478971546350434485e-01,8.122603669083543199e-02,1.390566930635139142e+00,8.903473740589532559e-01,5.746573159425844013e-01,-2.937462262500336041e-01,-2.728899290525875099e+00,1.792297713211210342e+00,-1.970003068201773733e+00,-3.938654142356481369e+00,1.219648170185260172e+00,3.587688951424153894e-01,-7.800552441160958361e-01,6.187467636381821512e-01,-3.830219577640542883e-01,-1.967163056695898637e+00,3.301044413974758146e-02,-1.032966929370658260e+00,6.784136159736100513e-01,-4.212961386995439650e-01,6.100972553274527366e-01,-2.132196507257081652e+00,4.176710316476531931e-02,-2.043341682730353437e+00,-1.181255894040518450e+00,-1.414469033741874826e+00,-4.228403092026927212e-01,1.385988373208555169e+00,-1.039768488297011961e+00,2.094841925142847949e-01,1.292028125963204710e+00,-7.307045102495464128e-01,-4.019534685559111864e-01,-1.722114705606232921e+00,-1.919216832150049346e+00,7.371316721559479923e-01,-1.024823014293188450e+00,7.477440320922955630e-01,1.376868251065593851e+00,2.747990843257080318e+00,-2.031914690511443577e+00,1.329766582907330852e+00,-1.799729792499753067e+00,-2.431315673464979010e+00,1.074996313477673660e+00,1.134456721337398610e+00,-6.787407605973189151e-01,4.954953848516475690e-01,1.811052517682904539e-01,-1.517286576493431793e+00,-8.446413056051302881e-01,-1.480532199935021387e+00,1.066297358608121248e+00,-3.753013565019775455e-01,-5.543096432399925028e-02,-2.024790027786561364e+00,9.560897171934442662e-01,-1.377069780005073740e+00,-1.068095187892314835e+00,-4.972303844525643446e-01,-2.916514443345898377e-01,8.646818108938696401e-01,-9.884748486982513072e-01,-8.286731839196502525e-02,nan,-7.647801450683491264e-01,-6.683273661306639024e-01,-1.990012321950372032e+00,-3.910631447981994802e-01,9.468053171320046646e-01,-1.028754415375634945e+00,-5.976710852017045328e-01,5.040704430110166667e-01,2.759261195607132233e+00
3.943667863325480027e+00,1.632087539107740737e+00,4.292680313450670249e-01,1.882726824612665606e+00,1.670512048353623769e+00,-4.402185985113478417e-02,-1.857413577239135583e+00,4.658483666846807481e+00,2.902293729618274920e+00,1.184513304147745139e+00,2.618844623410147676e+00,1.869186497386164714e+00,-4.695733103301789890e-02,-1.241384638794918338e+00,-1.749768444577493920e+00,3.493698776913816695e-01,-1.065802881261025847e+00,-2.766406912356657255e+00,1.104767090793517204e+00,3.485676289389214033e-01,-8.810131713268554154e-01,2.691175897114249871e+00,-1.640267328782893719e+00,-9.256891766069281768e-01,-2.246875453471824269e+00,-2.092987157442579793e+00,-3.942783393584694540e-01,2.535115795649804382e-01,-4.227377397220044575e-01,-2.711005449266095546e+00,-3.049678993137225694e-02,-5.639284254542602515e-01,-1.975164039253090253e+00,-1.826171147419675567e+00,-1.038172179233612713e+00,-5.692268895885194135e-01,-1.280568742275243643e+00,-1.649305230710918835e+00,-1.571523598125530219e+00,1.578893755862962878e-01,-1.628550838877260487e+00,-9.606051743739216775e-01,-2.947452251665624967e+00,1.483374989105343600e+00,-7.794182607650490535e-01,-5.692040502952457892e-01,-1.101806253801789204e+00,1.181898065389755059e+00,-9.692233784259135509e-01,7.845796491259257044e-01,-8.326501353456235988e-01,-2.793921486634417306e+00,1.999848200211702398e+00,8.895987900127260151e-01,-2.413328319725111248e-01,2.874926091787500138e+00,-1.271556838751639384e+00,-1.536890442910762988e-01,-7.280958618532672455e-01,-1.421969634614429712e+00,3.602611342138448136e-01,2.225425838505953546e+00,-6.547766026235393166e-01,-2.158646202763466970e+00,2.092616188199927230e+00,2.689754096633540925e-01,9.395595116448188233e-02,-1.213086372597847573e+00,-2.044866530570813357e+00,-2.392960116035336704e-01,-9.485709701329961829e-01,-1.388796908519891016e+00,-7.647801450683491264e-01,nan,7.615343823596350259e-02,-1.382650708875982293e+00,-2.873911149614838845e+00,1.157590786586265352e+00,1.992850050503954806e-01,-2.404168083665829750e-02,-9.881959390175050206e-01,1.831562184404971427e+00
2.006866870313321893e+00,1.479295714108499249e+00,1.242409287061725376e+00,1.039123944189141335e+00,-2.226882443486613572e-01,-1.366335900335929665e+00,-1.333483546608517312e+00,2.108200673885396448e+00,1.429210589623202798e+00,1.316925918988739674e+00,1.269722850149500815e+00,6.734625198281085634e-01,-7.728199037732079724e-01,-1.415976974450946058e+00,1.677873653011136348e-02,1.585100616214086822e-01,1.425766729477382089e-01,-1.344098149499580730e+00,-4.432377792063899036e-01,-1.880481584494485547e+00,-4.062832118758817335e-01,-8.817655112091979941e-01,-1.571870888302536518e+00,-1.349947823142775283e+00,-1.121376931078858163e+00,-2.111468916245323180e-01,-1.900763700210843732e+00,-1.209541564535759006e+00,1.254743571987360640e-01,-1.025526039528011218e-01,1.760102317408024142e+00,-2.527026552751002075e+00,-4.959297963676261300e-01,2.772792575889098665e-01,2.203784021549832772e+00,5.817146800253865102e-01,2.486034150282306676e+00,-4.968330653038867117e-01,-1.198064772859440019e+00,-4.427328559018210430e-01,-7.020213229189015136e-01,1.066814846855547172e+00,-8.922282783595427702e-01,3.674013655407017520e+00,-1.832119696382685570e+00,-2.338080557177236063e+00,2.185512109128712410e+00,2.367835566594163943e+00,-1.041511078323182238e+00,2.306956362398761007e-01,6.374820100988273230e-01,-8.124399974743132802e-01,-3.360570769070436725e-02,-1.819507871585650971e+00,-3.974080792340562995e-01,-1.811652350370874354e+00,-1.226517523100337348e+00,-1.679948291017946849e+00,-1.422107297398166104e+00,-1.783415200850060889e-01,-2.272454386449118235e+00,-7.845963041291930118e-01,-1.137715728014880190e+00,4.665210594164020952e-02,1.676050300079569899e+00,-1.860587672952042970e+00,-8.115032045956761808e-02,9.337877726591733429e-01,1.172677084527891322e+00,4.706200772240699826e-02,2.087221112803071321e+00,-4.644830200728513603e-01,-6.683273661306639024e-01,7.615343823596350259e-02,nan,7.199415179344047511e-01,1.093762652580188843e-01,2.751158941606125730e+00,-1.047748664332887936e+00,-2.928649907333079394e+00,1.642366758583645447e+00,2.994516788750537284e+00
