3.934598992738186363e-02,3.333380786214217295e-01,3.057316787512044942e-01,7.942901131567955408e-01,2.118572312314269124e-01,6.789870023796156229e-01,3.954560374920556010e-01,5.408969472289783254e-02,9.783895210041250456e-02,4.816803263934628376e-02,5.163454028477553193e-01,8.431033229031888176e-02,1.860563558285241170e-01,9.603906319476551712e-01,7.779554271289390588e-01,1.374692397964653590e-01,1.862231772743637992e-01,2.222909684570770761e-01,1.388785259496757851e-01,6.828870125799203494e-01,2.479095044213202453e-02,2.282697475611705079e-02,5.348579999598868789e-02,9.192925647180147930e-01,7.566851829311814770e-01,6.789103252145498590e-01,2.404273408635341502e-01,7.870357844406370429e-01,4.588924909046264433e-02,9.599867077393716697e-01,3.584180734912544714e-02,2.396409864219537500e-01,4.800279509653867516e-01,8.307242166179347187e-01,8.323786060042133172e-01,5.024511070326702633e-01,9.038016058510840445e-01,4.153254770674092572e-02,2.034897502939916891e-01,2.555634542789186892e-01,2.995057118272220764e-01,5.078246724137859269e-01,3.362361487966952778e-01,4.426065115471722322e-03,4.579761284677775768e-01,1.894740594122792943e-01,2.656242128965461899e-02,4.507298498252227531e-02,6.767276019422405753e-01,4.115729252731271659e-01,2.797836580961420710e-02,7.573182646246836777e-03,2.382933255275667545e-02,8.892054801883402249e-01,5.016198598012221871e-02,7.254696144531129834e-03,1.920641314960557650e-02,6.292305493061762789e-01,7.161971099640375149e-01,6.973807689589970327e-01,1.977845592057433655e-01,4.788834313882937010e-01,5.315329344796555500e-01,9.175223099618645684e-01,1.440257017553794594e-01,6.958038468293444856e-01,nan,4.952756259713237963e-01,3.640369234227193163e-01,3.112785984492489333e-01,6.608456164237588304e-01,2.694669158560290476e-02,2.859297144062494245e-01,9.251771644564227293e-01,9.353508929338361089e-01,9.960121763244350612e-01,2.767364961394236933e-01,5.723239539626667760e-03,9.315691491420123871e-01,5.284295190499717076e-01,4.734133158783304651e-01,5.749181756790100115e-03
2.217931291548242978e-01,7.948254349558769860e-01,2.791752513510595279e-01,4.326137352060769325e-01,9.329516996626999736e-01,8.375661286082315415e-01,2.210613579281081598e-01,2.632661582328008759e-02,2.488837526257094424e-01,2.497788217738952307e-02,3.552504257578248392e-01,3.351593625863892312e-01,7.755761334997639533e-01,4.239406948296489119e-01,3.860426834101470250e-01,5.544805334837333947e-03,2.513629089188635507e-02,4.803704072599237485e-01,6.755417799805629731e-01,6.412498765594341066e-01,4.846600618732422455e-02,2.515299390436675497e-01,7.439295696524453848e-03,9.864966802792387579e-01,4.177168542523879147e-01,3.090650964430244896e-01,1.811139655962396566e-01,2.320734167438706086e-01,3.218815129114387108e-02,8.915859965462935577e-01,9.736262096215027029e-01,7.797455661192069787e-01,2.241143494686209381e-01,3.012526218698120470e-02,6.758036352648371103e-01,3.570973595653486460e-02,6.739364858253305002e-01,1.252919555914853815e-02,6.161179899176484343e-01,4.897231990640696919e-01,1.235394966126134308e-01,1.657868711730322853e-01,5.338380949760148653e-01,1.369863062851283883e-02,6.807240978063044956e-01,4.162129012320328059e-01,5.111545346291695990e-01,2.692237448956752779e-02,9.667255408350614587e-01,7.572966488913637426e-03,9.006677378075686469e-03,8.933760076531718219e-01,4.305462554087049476e-01,2.145317956733311660e-01,4.594040630533945402e-01,4.496513995309802114e-01,3.205824111032574281e-02,5.640101928148781862e-01,8.922213071137161666e-01,2.919523707273919966e-01,7.122334587262131311e-01,6.441535926583839000e-01,1.216813716578283716e-01,4.307188105673910306e-01,4.045449349659895055e-02,3.315652608464764173e-01,4.952756259713237963e-01,nan,9.943882606605048968e-01,1.237110007373022902e-01,8.729965066412359587e-01,1.791404560277485777e-02,6.192183347485276101e-01,2.255992776111952203e-01,3.508087672145343561e-01,1.700332783749517740e-01,9.137708841549592176e-01,9.065575053885875992e-03,6.513185546879034504e-01,8.778542083549278896e-01,4.121306727419744576e-01,1.466855481189064054e-04
5.372726488769425440e-08,4.015523949152595938e-03,1.254743356614941019e-01,5.072552368011087453e-04,8.008321315437304522e-01,6.511534949709751885e-01,8.529914963356664825e-02,2.135715810372276443e-07,4.094123745690119755e-03,2.426184084777862487e-02,4.705583474934964239e-05,7.743625554855737558e-01,3.868620273225933381e-01,2.264361398167873962e-01,9.134507136114900644e-03,7.465052594503449794e-06,7.633815415367254872e-03,1.997626035638176180e-03,1.467794313363947984e-03,7.367890322056105390e-01,3.250426421303507975e-03,7.231486780685281168e-01,1.200899906569809564e-02,1.202593001404481804e-01,9.695999034520759174e-01,1.374951296911175458e-02,2.575498301907780396e-02,2.273350149424814559e-01,2.877480340662478056e-02,1.481407671521615130e-03,8.418079772793090054e-01,4.935386340843951336e-01,3.367107105678084356e-01,7.150622304456843992e-01,1.459738440839108455e-02,2.785171533809244759e-01,6.653148615861699533e-02,1.042571086618451293e-03,4.543307283910630323e-01,2.012585315721280577e-01,3.880029606959005395e-02,3.640226486899489355e-02,2.125337061350677289e-04,3.854413579217248476e-01,4.298881341314049198e-01,4.394825617021580477e-01,4.058173188349965127e-02,4.223844070282478983e-04,4.475741057932035999e-02,2.032197473310639001e-06,2.656783003407934274e-01,1.288230662868463153e-04,3.012341374145238032e-02,9.302404085223849872e-01,4.017628925398164866e-03,4.695092429644586174e-01,4.369224436625763867e-03,2.465088453611520847e-01,3.921140865986189050e-01,7.694868174441793149e-03,6.181301031742164609e-02,7.019411246864443177e-02,7.328086266192676557e-03,5.904018634669617321e-02,1.340286261232742247e-04,7.729266566790655713e-01,3.640369234227193163e-01,9.943882606605048968e-01,nan,1.362966388721841560e-01,7.536063082513494438e-01,1.708893603363216497e-04,7.706592462748617089e-01,4.132676400081344154e-02,2.414151698173290506e-01,1.291889556514386750e-01,2.055047471539015250e-02,7.437150215177449654e-03,2.167190695180045423e-01,5.336484664841348487e-03,7.357526207178484157e-01,1.510676403088098349e-04
4.758507368441581287e-01,4.223306679331420010e-01,1.615479709950057643e-02,1.003651221238289343e-01,4.132098411945102877e-03,1.096060682031847894e-01,3.588260649152158477e-01,2.325338088913991019e-01,5.610496537218392366e-01,1.763135230074224999e-02,5.657297093281636879e-01,3.217368946880241887e-02,1.735723605847388495e-01,2.653988452365861339e-01,1.228648790100068944e-02,6.847957371452254027e-02,3.373401222919055874e-03,3.299942832920988584e-02,3.196254424451634990e-01,8.902620377684298258e-01,3.327841629296559439e-02,1.238169751848363920e-01,3.683744807490075823e-01,8.271082191652348037e-01,3.182873592444620536e-01,5.418264398919607761e-01,6.959333322776002362e-01,4.894607672582250713e-01,5.490247067113174229e-01,5.369097885707767581e-01,9.984872743917311277e-01,7.921881181593952714e-01,1.995293679865915437e-01,5.143511393861055492e-02,7.384415280068079568e-02,6.157169539185329832e-01,4.131195574210656529e-01,1.240590322717036592e-01,8.359443169557881914e-01,2.049965889393225993e-01,1.102938098203060102e-01,1.342174768043167543e-01,2.284114364943327091e-01,4.828390367056638599e-01,7.292538372525012580e-01,3.866442708497161984e-01,2.264492440724783229e-01,9.792322493263555874e-04,2.068819425339285811e-01,1.314314730121753094e-02,4.663163930455194867e-02,3.862176896503216605e-01,6.864232493948162206e-02,7.287733741840652923e-01,1.351505133090258604e-01,4.145245444728311995e-02,7.422167272231467994e-01,5.971860461078312143e-01,2.422890366358028125e-01,7.834263396188633211e-01,2.227332459896381733e-01,9.376324042141090942e-01,5.000164832740523480e-01,3.228733525439752006e-01,4.725008012132027035e-01,5.555764822034210404e-01,3.112785984492489333e-01,1.237110007373022902e-01,1.362966388721841560e-01,nan,4.765033712333944793e-01,3.433807596671069051e-01,3.875771994669597875e-01,8.109620759092628361e-01,9.624802911118646165e-01,1.745669720114578771e-01,1.838973991822163145e-01,3.917648241568396639e-01,5.448232907220402765e-01,5.481901724145283872e-01,5.855087860292254032e-01,6.142437469335586177e-04
1.171281064202731784e-05,1.565730414178797755e-02,9.130838944322943185e-01,4.356694859718175661e-02,8.289932816178063879e-01,8.782721835422704348e-01,1.909913336169325512e-03,2.514000554736454580e-05,8.508105628162376810e-02,6.966647370837810715e-01,1.624277470395915288e-02,6.536905179837166902e-01,8.186118838394158548e-01,2.031372239133797525e-02,7.797442552035559193e-02,5.600478465946125963e-04,3.172318641897492984e-03,2.335763855073176923e-02,1.321411472574977528e-02,3.955417310308669832e-01,7.505710860441831790e-04,1.638469099819602481e-01,1.339811214395830556e-02,7.298922328375578861e-01,2.755206534708349864e-01,1.780875131620174023e-01,5.381945440696704885e-01,3.432545473063695063e-01,5.818763721404849321e-01,2.124805305258845728e-02,3.418793247705246285e-01,4.745452736984526743e-01,8.392978489522646968e-02,5.730563064281619656e-01,7.585368005127295365e-01,7.454882692911894981e-01,1.056080910782263666e-03,6.168985014299273664e-03,7.970358963925149309e-01,8.387571712706645144e-01,8.363488099214973562e-03,2.147788711251619187e-01,1.557581513643785734e-02,9.679722354807578366e-01,1.090661882947471378e-01,1.281390773641717939e-01,1.182396069442762272e-02,1.200000035574273587e-02,3.766983755306753112e-01,1.288075974888605677e-04,1.975562356895105287e-01,1.349987135414299974e-03,5.068068305075507096e-02,3.078260852590238850e-01,1.490975918127788709e-03,1.088001566791001323e-01,9.250601055343435353e-03,9.878176171224350988e-01,9.252725545269642193e-01,8.097144614333116885e-02,3.510353496746212443e-01,3.422053317794533367e-01,2.086460920741414482e-01,1.851245771044363053e-01,1.277929759626175200e-02,9.573879805187943681e-01,6.608456164237588304e-01,8.729965066412359587e-01,7.536063082513494438e-01,4.765033712333944793e-01,nan,1.503112651707060737e-03,3.233395534194118959e-01,3.432408466528280577e-01,3.731174666501446691e-02,1.731660327226781926e-01,2.592055685454767167e-01,1.199057269967822859e-01,2.310838708471776026e-01,2.652041342980619720e-02,1.905010755821414381e-01,5.909667160282528961e-03
7.338693562913227442e-02,2.269452979958950373e-02,8.981563466420081077e-03,3.098920063163039251e-01,8.437610952707871315e-01,7.696269539966408280e-01,8.588678092522821217e-01,9.535946191045620302e-02,7.123523162197792358e-02,3.058576788373178201e-02,2.978468145799509914e-01,7.415051359028317357e-01,1.697914352021462903e-01,2.619111193203206844e-01,2.262500001085901158e-01,2.767651442309574383e-01,3.454126234849397292e-01,6.261338982175549406e-01,8.624506742449984387e-01,9.167153789409727693e-01,2.734545076786334961e-01,4.619706988694787242e-01,6.374439477977446034e-01,2.149607740930973288e-01,6.397249328263315826e-02,2.948685997134957090e-02,9.611812869554514638e-01,5.764202477685083092e-01,6.050164013149966769e-01,1.576430821591090145e-02,6.938492777694577063e-01,1.498750064919026075e-04,2.705182443715319421e-02,1.079131389320874129e-01,3.287915943471629874e-05,6.590748583554169038e-01,2.068449309398037554e-03,4.985844839136890361e-01,2.949722170841089786e-01,7.940433569415326909e-02,6.637640817356381673e-01,7.526871477960441759e-01,4.423636359850100508e-01,1.964391097320813129e-01,5.750827223982866165e-01,9.954851561104958169e-01,9.159314140713992192e-01,2.946738928045954942e-01,3.995060238884196036e-01,1.058530650223236808e-01,6.996732198858790497e-01,2.086284194461572872e-01,4.869922654678898732e-01,3.919875482188209803e-01,2.891064420818318936e-01,6.909053055134196653e-01,4.313731607459794226e-01,7.366395726230912100e-01,6.236684843258530862e-03,1.963008423273948297e-02,8.907155239293879090e-01,4.802658474857526283e-01,1.678028188348086314e-01,4.103669924264209679e-02,4.369492221236392915e-01,3.700607200560234941e-03,2.694669158560290476e-02,1.791404560277485777e-02,1.708893603363216497e-04,3.433807596671069051e-01,1.503112651707060737e-03,nan,9.339861327772782662e-01,1.654369121159509626e-01,6.424790816765972856e-01,8.116969005237607560e-01,7.400516307222699819e-01,4.199024281815386672e-01,3.949855520714105062e-01,7.352027216118560415e-02,4.949262421360001163e-01,3.422877884945493276e-01
1.061847591130844343e-01,8.207183452473197915e-01,9.094280818830809965e-01,8.781929782142024188e-02,4.984113364890100373e-01,4.931165532533162699e-01,5.608036859504348381e-01,3.927519543972018967e-02,3.968511466613177108e-01,9.352907056510326722e-01,1.648994541843617767e-01,3.736550250835849463e-01,5.657498087106715978e-01,7.690587542410955990e-01,6.550786483496286693e-03,7.361550119239045065e-02,4.932169059460867616e-02,9.209304229813569784e-05,2.231026942891400910e-01,7.199008296890536673e-01,4.356821457734573189e-01,5.363303848987913680e-01,7.018462795768724005e-01,4.964897974724786361e-02,9.736778146932055789e-01,3.020574430081093831e-01,4.977848018275263797e-01,6.736976668483749542e-01,5.420405322221149014e-01,3.341752935230086347e-02,9.666989858735921537e-01,4.147790417528424145e-02,2.379937078017971830e-01,1.577702338643377777e-01,6.725712476760641323e-01,1.662924200168815758e-01,2.988883130549198075e-01,8.341451222926784537e-01,1.968709899933258622e-01,4.652598953439910368e-01,6.878689433672995346e-01,8.559122438022656598e-02,5.545587078785607638e-02,4.613455842798868112e-01,3.058814238608780212e-01,4.549229380729822303e-01,1.690935050035040632e-01,6.186025294573461487e-03,4.262553129255072099e-02,1.841270733028052276e-01,7.243200494230526976e-02,1.535124961552128409e-02,2.828312054721307534e-01,2.570798744882235587e-01,4.975776135183167526e-01,6.204414482109991136e-01,8.563493396632425592e-01,1.297487402078994767e-01,3.986655091218993530e-01,1.392837862240167701e-01,2.867406766491950032e-01,7.075759691729831546e-01,9.558145512733646765e-01,4.335460883244136171e-02,3.394322215442253654e-01,1.690312278879712582e-01,2.859297144062494245e-01,6.192183347485276101e-01,7.706592462748617089e-01,3.875771994669597875e-01,3.233395534194118959e-01,9.339861327772782662e-01,nan,4.447189764549850377e-01,5.041951876944628097e-01,4.706684564922641173e-02,6.958966916753477339e-01,3.441391930241294306e-01,3.040314317435578451e-01,5.502967879368896309e-01,6.144066504376499704e-01,5.979402562053789776e-03
9.023813468097318714e-05,1.032133419126881196e-01,6.678903821765810322e-01,6.024643992726714387e-02,9.536705359297571738e-02,9.649023960491068808e-01,6.376786896559584472e-02,3.968647107473981313e-06,3.847642325938348436e-03,2.367035996141207410e-01,9.057553585605764707e-03,6.210943805770344911e-02,9.625636820469056776e-01,2.149742975511056142e-01,8.069638791640072750e-02,7.269406761190057020e-01,2.869639975547658151e-01,5.851648824865885758e-03,2.697266429760532547e-01,7.275426408445520021e-01,3.786820175426846014e-01,7.329059586128581182e-03,1.015012883885375167e-01,3.549992808121092969e-01,2.502985066183756324e-02,3.679178301432323855e-02,6.935230209357150510e-01,7.999643251343132588e-01,6.726460457726002318e-01,6.910154529307574282e-03,9.756815283993787169e-01,5.730246472138811331e-01,4.873157454234824243e-02,6.834743660182804326e-02,2.996300941759892367e-01,5.694264073474235577e-01,2.008660150651709608e-01,9.963607709952246316e-02,1.166159749410026480e-01,8.745998868041695573e-01,1.039606763865759537e-01,3.371580266791346370e-01,3.335182222482714013e-03,1.385275109450174735e-01,4.360568540651179603e-01,5.694418945068808746e-01,2.710109299809452810e-01,2.377389805236864162e-01,3.328448247946995675e-01,4.330260080007145573e-01,4.053908038033267047e-01,5.382450190384033620e-03,4.599070521813131834e-02,3.740566457727060312e-01,8.093839545396103174e-01,4.192127946538435658e-03,2.040492080402007136e-01,8.779093187754870575e-01,4.668538967008991625e-01,1.555820072050340674e-01,7.187853147438211243e-01,2.644311670073712373e-02,5.128757242898062119e-01,3.129433156740586697e-02,3.682504859356681287e-02,7.880459348600507008e-01,9.251771644564227293e-01,2.255992776111952203e-01,4.132676400081344154e-02,8.109620759092628361e-01,3.432408466528280577e-01,1.654369121159509626e-01,4.447189764549850377e-01,nan,9.393237468594473061e-01,1.673134381967768813e-01,4.205426764819935638e-03,2.475159059938122352e-01,8.421108757907026510e-01,9.808277757561456589e-01,3.234759840828534960e-01,6.753839407368532333e-02
4.523556149832342471e-02,1.396137249804729474e-01,2.145964801311984194e-01,2.991876750673093666e-01,8.238579241064747372e-01,1.723723161837430184e-01,1.829058071408083963e-01,3.544948976110852412e-02,1.534915150808712214e-01,1.883926531473627819e-01,2.047014937375429833e-01,5.009260594734425975e-01,4.399493108258252239e-01,1.573284398340535073e-01,9.866190045446651125e-01,8.741110346228737615e-01,8.866749043549952969e-01,1.794513673817492161e-01,6.577619325638657255e-01,6.055210809915443498e-02,6.846870058236333989e-01,3.782753003353928056e-01,1.165353892532536018e-01,1.775685421184840240e-01,2.625996447136615952e-01,8.328481170620505303e-01,5.783713718780957719e-02,2.269562699782688986e-01,9.001922660049825886e-01,9.183541284548020212e-01,7.892677961321577229e-02,1.177262800780063019e-02,6.201351044704219717e-01,7.816662153061892937e-01,2.793858795331307862e-02,5.609888616668214922e-01,1.320292021782676350e-02,6.194983375871796483e-01,2.313897211145365673e-01,6.581269347602300979e-01,4.829524186439344557e-01,2.865070893573080646e-01,3.726470878779681861e-01,2.612839318513744506e-04,6.745517987572707819e-02,1.972797779951714070e-02,2.925756719552939991e-02,1.822529632878035211e-02,2.980799615783731871e-01,8.176340405444115778e-01,5.240668987891744512e-01,4.168783811966053632e-01,9.732033351048439140e-01,6.935842760133924256e-02,6.912153309585744587e-01,7.056609556732892918e-02,2.205103971716110278e-01,9.351531705167182018e-02,1.555420623833682348e-01,8.585181384183737663e-01,2.343063194848803502e-02,4.330162477512157215e-01,2.557172054294158392e-01,9.628068426871183583e-01,9.427670950391883742e-02,6.331716880571021389e-02,9.353508929338361089e-01,3.508087672145343561e-01,2.414151698173290506e-01,9.624802911118646165e-01,3.731174666501446691e-02,6.424790816765972856e-01,5.041951876944628097e-01,9.393237468594473061e-01,nan,4.718561017223255050e-01,9.129425528986278016e-01,6.127301833337395545e-03,2.951984846757896297e-01,3.540464198910999328e-03,1.010655482389570953e-01,2.868095708745433195e-03
2.818907948510179639e-12,3.345059651339229729e-05,5.854088050244153803e-03,1.550673174403031755e-03,5.503778446131948332e-01,2.218007543863693698e-01,5.769080069736556293e-01,2.342778528490844765e-10,3.840920965772415870e-04,3.072316411124867419e-02,3.628118798042126360e-03,2.089548695383882659e-01,4.269620077337564767e-01,7.951415950505493768e-01,2.450552630780382726e-02,9.755903479868403491e-03,2.497082444113553346e-01,1.383735458712303254e-03,8.948060534970960767e-01,1.859945721206925431e-02,5.355341847479366812e-01,1.695162538826573140e-01,6.550707203103859344e-01,7.090441978252720427e-04,8.841340828563242216e-01,9.877679255171157094e-03,6.025319483240749313e-02,1.233167598207373233e-01,6.026817687528358558e-01,1.919295789651959405e-01,2.410219299875093479e-01,1.149741620375699797e-01,6.542436288154278579e-01,5.800437982513984014e-01,1.524234325076793684e-01,7.375708784453609279e-02,2.943115344997466742e-01,9.583641807994833783e-01,6.387368850593558856e-01,6.326848820404129548e-01,1.209892667040011055e-01,1.292448069116232390e-02,6.084922542367964329e-03,4.067878435326712783e-01,6.421663357453940568e-01,5.696608491936200336e-01,3.177721872806898995e-02,3.357260053382511667e-04,3.599933750912284042e-02,2.962384537064986778e-02,8.851021626278794407e-01,2.630864309326618258e-03,3.424147957884784432e-01,2.138028411278560404e-03,9.808892552205217275e-01,1.730491250143933180e-01,8.987922338269580536e-01,6.371739649398881419e-03,7.967254820239304536e-01,4.378187157431383432e-03,1.332295652378471251e-01,6.379109391135487361e-02,1.987844736399259349e-01,1.055712712828677929e-01,1.324197884386623392e-01,8.839509647902961120e-01,9.960121763244350612e-01,1.700332783749517740e-01,1.291889556514386750e-01,1.745669720114578771e-01,1.731660327226781926e-01,8.116969005237607560e-01,4.706684564922641173e-02,1.673134381967768813e-01,4.718561017223255050e-01,nan,4.300772952188454401e-02,1.296184626020526094e-02,4.626602862810481609e-01,7.156267157395765910e-01,2.127407646985675534e-03,1.078892458514663219e-03
2.090006443809510685e-07,4.981159702241215459e-03,1.876183859256105868e-02,3.641117804732374409e-04,1.581104721332385055e-01,1.697809202905558885e-03,4.019542662693688095e-01,1.056884690700690474e-07,2.382926070506404589e-03,8.655248548848337720e-02,9.183508899277768520e-03,7.732441962790366496e-02,5.215391405187179592e-03,8.644589058629893463e-01,1.183239414900407425e-02,2.061055650284270846e-01,6.792350641141011724e-01,5.453891940503885483e-02,8.920943862024901527e-01,7.413829159268854434e-03,8.520341645798417129e-01,1.334159927684445968e-01,5.083562614601672136e-01,6.811605927781636538e-01,9.638750177515545969e-01,1.607771153757626414e-01,4.703805877548887793e-01,1.556171833601513455e-01,3.081306618214478821e-01,3.520113629170457684e-05,3.001786452939193550e-01,1.997830512044379836e-01,6.096805068173423159e-01,9.302860754643561547e-01,6.602787966829068433e-02,1.503386417348704651e-01,1.203171144161274408e-01,9.047989578001326416e-01,9.457790560861502049e-01,1.374387190101297729e-01,1.766930267477437311e-01,8.291469009310058896e-03,1.409873828504312591e-05,4.884425991750132034e-01,9.108089213447716215e-02,1.622176703253139229e-01,1.375070983633047347e-02,1.183253334221757436e-01,3.798358133359878985e-02,4.807659527459617194e-02,2.834624129625727407e-01,2.146946007343842472e-02,5.412339657932938586e-01,7.827158080069833435e-03,2.022907731780549667e-01,4.724238625861217900e-01,9.782199168705733028e-01,2.979210610219545918e-01,8.534977793411581137e-01,1.386895324425599201e-02,8.357245686759027237e-01,9.904825381672853757e-01,5.788502154911009390e-01,4.820649994665376740e-03,1.383902378862036375e-01,3.770210838397047848e-01,2.767364961394236933e-01,9.137708841549592176e-01,2.055047471539015250e-02,1.838973991822163145e-01,2.592055685454767167e-01,7.400516307222699819e-01,6.958966916753477339e-01,4.205426764819935638e-03,9.129425528986278016e-01,4.300772952188454401e-02,nan,2.841062564478416541e-01,5.299117654475047345e-01,7.912802974599462136e-01,4.511991048537185023e-01,3.065330296521954212e-01
4.418822834748525712e-03,3.362937622761224404e-02,7.468735534227972650e-01,2.488300342467966442e-01,2.970067550925633570e-01,2.167647440352328536e-01,4.774101580406581169e-01,9.199495481666324082e-02,1.398738346213659334e-01,4.076264448373085880e-01,6.901906873940237552e-02,2.594296394862720678e-01,1.195798495056723809e-01,5.823404962854195066e-01,9.717988464053162190e-01,2.552977537162461896e-01,9.168523429036490313e-01,7.256145058694389860e-01,1.529319005139656018e-01,6.985151608211567220e-01,8.359910624974492555e-01,6.545942674040385878e-01,8.041260525873977771e-01,3.397022953259771771e-01,6.897247662276968505e-01,5.964873927273330878e-01,1.424103645352109426e-01,3.368063442648581152e-01,9.616240047840332039e-01,3.078679607138616325e-01,9.624608694530136788e-01,2.925305892713712420e-03,3.774270317257978347e-01,8.176368365996848631e-02,4.754218400916987268e-03,8.803782908928685647e-01,2.942916495590598702e-02,5.241851909875633320e-01,5.125192749157713168e-01,9.807781824509707036e-01,6.232424759281982585e-01,9.478700391106718859e-02,1.613142699278783190e-02,5.008417157789935015e-01,5.050064022586482348e-01,4.781835597189135756e-01,7.491873787351763792e-01,3.832255264433535036e-01,1.961689658488979804e-01,7.449671972580751422e-01,9.981491617570643626e-01,7.620384529861834455e-01,9.600786369990708113e-01,6.360272202867320868e-01,5.151774067516694533e-01,8.717304031584540702e-01,4.520089656262022970e-01,3.017597879809240102e-01,3.861877313933030909e-01,9.685597342508587282e-01,1.146257009129466806e-02,2.933149027171366371e-02,4.366649389162292616e-01,2.849030722761675127e-02,4.111471852797270454e-01,7.080213349785671739e-02,5.723239539626667760e-03,9.065575053885875992e-03,7.437150215177449654e-03,3.917648241568396639e-01,1.199057269967822859e-01,4.199024281815386672e-01,3.441391930241294306e-01,2.475159059938122352e-01,6.127301833337395545e-03,1.296184626020526094e-02,2.841062564478416541e-01,nan,9.632796675802158815e-01,9.576684869749638174e-02,5.002158490123856938e-01,6.661906008355047426e-01
1.924385795077552253e-01,4.952393985794088793e-02,4.562433545950332903e-01,5.014733526899745053e-01,7.752120369112792675e-01,6.677314323712851829e-01,3.307664551251623397e-01,5.105078979750674595e-01,8.590402450073561513e-02,5.746771141619515522e-01,1.648171177452621983e-01,9.490490761222367677e-01,6.179828624116803226e-01,9.185393049967383039e-01,2.857884695549524623e-01,9.765949063531711993e-02,6.309171459737592524e-01,4.080142016366034713e-02,9.193884273281688335e-02,1.361200456054297847e-01,2.540904132246211145e-01,4.047135411946046341e-02,1.047734868962397897e-01,5.596058512077002334e-01,2.509319590284385115e-01,3.772628936507897990e-01,7.049579260755189924e-01,9.358630272757585411e-01,7.794159903404720424e-01,7.428593619149341798e-01,9.920264500653857009e-01,8.743175303941488341e-01,6.343709159065666903e-01,8.524497879545442913e-01,6.965189856482643105e-01,9.297473030445769782e-01,5.497417764616997493e-01,8.033557929305332745e-01,4.978408971818216733e-01,1.189149292909450900e-01,6.640930832209561707e-01,3.581474498606747048e-01,6.394944894825078663e-01,2.626235399359518330e-01,7.264368500317941457e-01,9.997818655647161545e-01,5.865804409172112877e-01,6.165125171050213071e-01,2.629240178798500915e-01,4.193031581073736191e-01,7.527021096860826432e-01,2.712009258494981964e-02,2.726025594467586521e-01,6.126028195871815463e-01,1.344884627863847659e-01,8.654356562723351798e-02,1.055004221119368868e-01,6.123010651737030852e-01,7.528098219495324983e-01,7.357564805330705227e-01,2.473121657804939755e-01,8.928049745308612728e-01,2.783193856567205415e-01,3.289274593363045174e-01,1.031136298924659189e-01,9.866054195287146111e-01,9.315691491420123871e-01,6.513185546879034504e-01,2.167190695180045423e-01,5.448232907220402765e-01,2.310838708471776026e-01,3.949855520714105062e-01,3.040314317435578451e-01,8.421108757907026510e-01,2.951984846757896297e-01,4.626602862810481609e-01,5.299117654475047345e-01,9.632796675802158815e-01,nan,9.963044041060993283e-01,4.168961890572951967e-01,6.583258053125291553e-01
7.551964253007619199e-01,1.026081170440649309e-02,5.766464993273173051e-02,3.713445547444992334e-01,3.056247646930949080e-01,4.795551878660929690e-01,4.780199827092861398e-01,7.170925989202049378e-01,4.419784251587711710e-01,4.378394748698271055e-01,8.382601772631801396e-01,1.179722978235596131e-01,4.115805774560835628e-01,1.092515818639706732e-01,6.992641923263351877e-01,1.953280216303988903e-01,8.986078282803301384e-03,4.574340595284349664e-01,6.076888939612918455e-02,1.565959949971943224e-02,2.693542335076181890e-02,5.994233647470840337e-02,8.376446016406980874e-03,8.249517468977303203e-01,7.054202559216929402e-02,4.770867429901712309e-02,3.733485677921832835e-01,2.714752656491571381e-01,4.191548703827241429e-01,6.988667383510795660e-03,4.352252410944791317e-01,7.449554505665310078e-01,4.714526637082098182e-01,2.279899668014076231e-01,1.994357846454113386e-03,4.873329495700947644e-01,3.529118622718755427e-01,1.345334083465505280e-02,4.322131299198967991e-01,9.423597347812565639e-01,4.938629382326742423e-02,6.174859991503948153e-01,6.773625043926656542e-01,2.750858880122589722e-01,7.594649267766181433e-01,1.751501719675968849e-01,1.715722843556378996e-02,9.616458735759743082e-01,4.425205843218107393e-01,1.086818786765196970e-01,1.169466543332038991e-02,6.085230389200582124e-01,1.345243600404761042e-01,7.644045211247461058e-01,4.732874447216331992e-01,4.839058408187141454e-03,2.087624326494356974e-02,9.929234567479268136e-01,1.402403285197973970e-01,4.410861238469000467e-01,4.831970966311965876e-01,4.550968722116350840e-01,9.894438083111447568e-01,5.919626646408868847e-02,5.334546964749683484e-01,7.444558816151036762e-01,5.284295190499717076e-01,8.778542083549278896e-01,5.336484664841348487e-03,5.481901724145283872e-01,2.652041342980619720e-02,7.352027216118560415e-02,5.502967879368896309e-01,9.808277757561456589e-01,3.540464198910999328e-03,7.156267157395765910e-01,7.912802974599462136e-01,9.576684869749638174e-02,9.963044041060993283e-01,nan,2.521922274910985695e-02,5.778267426382908134e-01
