-9.134339047790965282e-02,-1.762231311432835290e-01,1.078420809041158723e-01,3.542208363984963859e-01,-5.295804614223560414e-01,2.126609624640982965e-01,2.930201573661836978e-01,-4.469831239721289151e-02,1.889474890354147785e-01,7.496947790433312886e-02,1.640263508277339799e-02,-2.371493165081899335e-01,7.613807966269460492e-02,4.411269911632996754e-01,-1.395757983839939209e-01,3.346625707619019230e-01,-2.295538887349783119e-01,1.543207737268725288e-01,-2.360720438349426520e-01,-4.492676258673104495e-01,-9.909554877886017632e-02,-4.081991247104086451e-01,4.807779879051651828e-01,-3.410010208274210086e-01,1.882610042250925653e-01,4.927339386993230819e-01,3.800349526043654835e-01,2.797784266305939904e-01,3.840783281901710700e-01,2.361884430509072763e-01,-3.089914948135717432e-01,4.586567891410723297e-01,3.471917079120269700e-01,-1.203209884949848520e-02,-4.110543719032180854e-01,4.410438115582631657e-01,-7.138068130499800601e-01,3.418874896980279576e-01,2.636844079617813863e-01,3.650957430913501778e-01,3.712140339798317146e-01,-1.381299719725645747e-01,5.247136099961619005e-01,-6.233338682697388278e-02,4.895176945469800756e-01,-1.129681254498594023e-01,5.895729769014353971e-01,2.021652444383699732e-01,-1.083427573954180989e-01,1.430916872248846339e-01,-6.958227166925120555e-01,1.171162368493403882e-01,-8.920485932895030889e-02,-4.575410221093258456e-01,-3.008650632486279952e-01,-7.661482340558751769e-01,2.043221385189911699e-01,-1.840613545872341397e-02,-3.120458847502909916e-01,5.442839021405286859e-01,2.851048915984926713e-01,-3.602329920822516796e-02,nan,-3.625736265606899905e-02,-7.783603288145105048e-02,-3.708926138414390256e-02,1.072101465579594071e-01,3.325713253553294613e-01,-8.566112161887799725e-02,2.515657297280026183e-01,-2.717228617225171949e-01,1.273830130030878249e-01,3.723754079145338847e-01,-3.774879317085452213e-01,7.983154531641387663e-01,-1.106215144163248121e-01,2.463355707775835568e-01,-3.005111502240946364e-01,1.911573807696391181e-01,1.861608236166248931e-01,1.529984354509724420e-01,-1.617872135730064401e-02
9.416835046655283592e-02,-3.030752938601370683e-02,6.828204284141183855e-01,4.017748487274788727e-01,-1.992333974717371281e-01,-1.859877243194733576e-01,-4.003406901948249885e-01,5.383932376966685251e-02,1.047766840978875957e-01,8.224695059817519471e-01,4.974204351936377666e-01,-2.816029648176221478e-01,-2.116153808389177327e-01,-1.127273293367605095e-01,-1.503378877096795130e-01,3.926263090342888562e-01,3.621376141030666074e-01,-2.781124472598228356e-02,-1.851097039474443595e-01,-5.073098094434865812e-01,1.132723392170830595e-01,-6.228667435035813993e-01,4.760569409718543588e-01,-4.670621539038388725e-01,1.247759459689802564e-01,-3.828773167412761191e-01,2.073620994212400093e-01,-2.459454133072896675e-01,4.748160781298126354e-01,5.215804064506271431e-02,-7.402545882110477260e-01,-1.265438886356630155e-01,1.743060814871019160e-01,2.415414267224952078e-03,-5.591009646000929534e-01,8.141180012507962527e-01,-6.169149390253286791e-01,5.132579540315862499e-01,6.195732656504659985e-01,5.753923253899260182e-01,4.276845839107571434e-01,-6.373285209277439467e-01,-2.300150605101190793e-01,-4.737813519461070988e-01,1.172606667691926396e-01,-4.967588496968845524e-01,9.838243850599545648e-02,1.218820340668927554e-01,-1.598663864815705327e-01,5.650086347000279341e-01,-9.311992997106456615e-02,-3.077340606546538071e-01,-3.637118884840984112e-01,-7.463512395928485477e-01,-2.780378107941227084e-01,-6.544051385649726216e-01,-2.010622841485288637e-01,-6.019643764513917805e-01,4.165535621060751925e-01,-3.107940724910092656e-01,9.174138942871835900e-02,-4.301718293452763131e-01,-3.625736265606886721e-02,nan,-2.036055384322427997e-01,6.618459667948617398e-01,5.763636688221387416e-01,-8.378819459760054877e-02,-3.439707400063360399e-01,7.537037148222283101e-01,-2.078400033087836885e-01,4.349155401394017711e-02,5.969443588919426391e-01,5.882974527149384958e-01,3.364474048683071539e-01,-7.491512055185285401e-01,-3.353893508068024887e-01,1.750576410789902689e-04,-3.232664171502680484e-01,-7.616998732701327213e-02,-2.977245654773963968e-01,8.142153979236384231e-02
9.464102470117693455e-01,1.158343142754667127e-01,1.429454015626776819e-01,2.108345340913071186e-01,5.252581307823374068e-01,7.725553513235634828e-02,1.156304567737965749e-01,1.433758239024331083e+00,-1.077292271736200562e-02,3.366622504264798477e-01,6.823451986157653693e-01,8.961067517658811987e-02,4.179653684612459619e-02,2.578757131233337940e-01,6.492855595334957874e-02,-1.124214140880863688e-02,-1.108551669100621279e-01,1.466031704759449272e-01,7.940743362552062923e-01,2.367637425936439388e-01,-3.123874531526921183e-01,6.855317638118183388e-04,2.292946022154581254e-03,3.488519560715850898e-01,4.204504636713692345e-01,1.233858143825447562e-01,-8.510702798333057151e-02,-9.994854220568815117e-01,2.752516264317369510e-01,-4.478074024709538525e-01,-4.992124620757282805e-01,-1.945315885588974891e-01,-3.134284670701552589e-01,4.836695687774416053e-01,-2.353862307282099664e-01,-2.169616977760300061e-02,-4.138384798304889367e-02,3.524367738619375023e-01,-4.928161410105577067e-01,1.676362454816620814e-02,-5.346272556542984722e-01,-5.446955186512085489e-02,-7.138125679872253659e-01,-9.969498455002577808e-01,4.299412069861044405e-01,5.245470369245689435e-01,-5.118698708635845140e-02,7.573118552309945906e-02,-6.371485043630031875e-02,8.807284468220957785e-02,2.309858492715685385e-01,-7.504019039092577059e-02,8.633371303832721999e-01,-4.837651447329553711e-02,-1.687831754641171134e-02,2.142652148012173519e-01,1.121648040779939653e-01,1.625449284012015286e-02,6.590252238925877748e-01,1.706808354478315526e-01,-2.066130211479749179e-01,-3.238269324694345586e-01,-7.783603288145114762e-02,-2.036055384322428830e-01,nan,2.526478284236929328e-01,2.916469072279658237e-01,2.992229558864967220e-01,-6.948087552581873050e-01,2.734876475575034327e-01,-4.040555208750613581e-01,3.030726235119742262e-01,-1.389255785767084805e-01,4.349956278123043307e-01,-3.560358831027624071e-01,-4.289895668609771534e-02,-4.812385490460093784e-01,-4.734114296421572665e-01,-3.633524229740402178e-02,2.918719973422705394e-01,7.872525805871442850e-02,-2.056333510814921939e-01
8.672001805342350877e-01,8.750938529210172678e-02,1.595006903557875666e-01,-3.544533260565499999e-01,-6.044993406008237341e-02,-4.056434697056024996e-01,-1.369231744187478922e-02,1.060240382844643836e+00,4.034248899967242674e-01,1.968866622209273776e-01,4.022670758696090254e-01,-3.899984478668808152e-01,1.669727886537333145e-02,-3.394812530985522048e-01,-1.126744373854635939e-01,2.546282200539824389e-02,-4.778979737136980765e-01,-5.100238468056583069e-02,-6.384067059826173951e-01,-1.562752931225919462e-01,-6.771628748196392156e-01,5.412661438283206637e-03,-4.129908291727990011e-01,-2.868184672491647103e-01,-3.904787855972572941e-01,-4.353709761250644239e-01,-4.213522228309331541e-01,-2.571959373108197999e-01,-5.880130231509490546e-01,8.470528610126663860e-02,5.908582441535155105e-01,-1.724263350074989043e-01,2.223500705891603979e-01,1.650576555760483177e-01,1.287820309852171219e-01,5.750746258733667737e-01,2.597769925815244796e-01,-5.074601146192283530e-01,5.666874275153440665e-01,1.780219849867161197e-01,4.557131774481082420e-01,-1.793928727890800046e-01,-3.491354072609407222e-01,2.152656587729650239e-01,8.268001535730076790e-02,3.243102607075708521e-01,2.147308232427209418e-01,2.552216414472442407e-01,-1.162082213163706940e-01,-1.251285265592670115e-01,5.221689664750576165e-01,-9.068550094435751108e-02,2.725341434460742396e-01,-5.332990395943550122e-02,-6.248370552984565673e-01,-3.885577428410526002e-01,-3.696669645159874062e-01,-4.905217460952391861e-01,-1.078365784165003921e-01,-3.099681771007042896e-01,-5.227409426933716796e-01,-2.851886840413567770e-01,-3.708926138414394419e-02,6.618459667948614067e-01,2.526478284236928773e-01,nan,4.306262880714534780e-01,1.094990942989919752e-01,6.724778581201841521e-02,1.208599991144797547e-01,2.336217305411747991e-01,-3.824579937989762146e-01,3.086025215628103724e-01,3.887481736762820050e-01,2.697515522386836340e-01,4.691836137964665310e-03,-1.212984617749336275e-01,1.766342667253165966e-01,2.471099629001467235e-01,3.779288016352687074e-01,9.388366705552323443e-01,2.156628078238125579e-01
7.421600074984000539e-01,1.676099818379560291e-01,-2.720786025090710658e-01,-6.260886279127432508e-02,8.289639393559280478e-01,1.784368474921339265e-01,-1.066993920944887403e-01,1.112804896547504363e+00,2.024480415658294341e-01,3.953697995205299881e-02,-2.909913929017769393e-02,2.580573565550646764e-01,4.260316163967772796e-01,-3.942549851459003496e-01,2.255707464019454656e-01,1.359352838046793133e-01,-2.765591352783948742e-01,-2.845556950474860680e-01,2.712705462113790822e-01,-1.401038776628949108e-02,-4.884620559511466675e-01,-1.868852077614420459e-01,1.285098033624798852e-01,6.896039279504900810e-02,2.908932920334164063e-01,-4.525287978522761767e-01,1.626968668565766940e-01,-3.690998660300519596e-01,3.839146082262229753e-01,3.847128426894714792e-01,2.368079983472884398e-02,1.298122420759779683e-01,-1.803284464170555046e-01,-1.475066555949529346e-01,2.221764490774516265e-01,4.479907408998756169e-01,3.628569438630424582e-01,1.078429128897104902e-03,-8.033209314718181560e-02,-5.508420946051127698e-02,-1.074221646612464054e-01,-3.104781583694519176e-01,2.886346559478386031e-01,-7.047248821280385767e-02,-6.743371286095117823e-02,4.815968261916203086e-01,4.026534421154778776e-01,3.382666090186871588e-01,1.767310182359146942e-01,-7.350832560532340187e-02,4.124489591265747546e-01,-7.231916392254009729e-01,9.735717669838932498e-01,1.173981974164378383e-01,-5.725348982448197344e-01,-3.298838510074689201e-01,-9.473886738667164353e-02,-8.673462619382325822e-02,2.076874175505224324e-03,-3.001555083790657941e-01,7.964885146592932952e-02,1.232872161291880542e-01,1.072101465579593793e-01,5.763636688221387416e-01,2.916469072279659902e-01,4.306262880714534225e-01,nan,-2.455486392672003859e-01,5.957347795292754905e-02,3.617689087461025133e-01,1.684894101428749402e-01,-9.559878670829810576e-02,-1.569023095439931736e-01,-2.537912494396091928e-02,2.851951671209676520e-01,-3.569729589672059333e-01,3.772211061785790687e-01,-3.391150401769579270e-01,-2.821002275939852866e-01,2.566602410172661927e-02,6.664725257602300834e-01,3.221437915062522195e-01
-4.374888641814271562e-02,4.525210285997769977e-01,8.232068103334137799e-02,-2.072217340532916258e-02,-1.712666465479086852e-01,6.557266169007485157e-01,-4.441520327303297710e-01,-1.216685823397639782e-01,1.096843443035298848e-01,2.658876578609201680e-01,-9.843349000687826034e-02,-4.875296773493976166e-01,3.823472294764861945e-01,-2.175140859215354827e-01,-1.699474495244231442e-01,-1.752778244580696296e-02,1.930747401335171087e-01,-3.173381545816171632e-03,-2.697412632162922153e-01,4.255517536023282754e-01,-2.365299653886438480e-01,1.534380440849852402e-02,-2.355863885726230678e-01,-2.457772816562790036e-02,-3.137040848225858825e-01,-9.469340174932908572e-04,-1.880771023858778535e-01,-2.985943903371046093e-01,9.855103891267752783e-03,5.086320522552617573e-01,2.949650609677541557e-01,-2.992430688131259564e-01,-5.301400018609121467e-01,-1.547248868770944030e-01,5.597720564082258043e-01,-3.200134192663907640e-01,3.294895281242047336e-01,-1.816071274137780744e-01,-3.850764247051209344e-01,-3.348239513522241473e-01,-3.063552475949415932e-01,3.413694418912085471e-01,-9.948346709805532331e-03,-2.272491416539106079e-01,4.075016669340496972e-02,-2.658569807617961467e-01,-2.237185566103654932e-01,5.092909199121479213e-01,4.091781744992536440e-01,3.073137971621121844e-02,-5.002872242028132826e-02,-5.538807851487350664e-01,-5.348719166982836282e-02,3.795480616261979745e-01,7.234970024984456460e-02,5.905215395451247629e-01,-3.930005471824496444e-01,6.569503384828853654e-02,7.131505960656739362e-02,2.093893506242299266e-02,-3.067821464913116358e-01,2.406759145710380965e-01,3.325713253553295723e-01,-8.378819459760057653e-02,2.992229558864968331e-01,1.094990942989921417e-01,-2.455486392672003859e-01,nan,8.464761489418355378e-01,1.575240059122009345e-02,4.243574586040223529e-01,-2.183521838734920062e-01,-1.739951168485456834e-01,-2.134929952068619352e-01,-1.917566196477819840e-01,1.265841825290476008e-01,2.015481933014485194e-01,3.089895735691217671e-01,-6.674436228102914592e-01,-2.656770947324927357e-01,1.470908288987228529e-01,9.261672902313845546e-01
1.221913347175039855e-01,-7.596612226053651717e-01,-1.246905684116607488e-01,2.331492038449474447e-01,-4.157472801445374899e-01,-6.463192737022098733e-01,-6.200706567701629313e-01,1.731991665347679121e-01,-4.889560686158131442e-01,-2.971337510874710527e-02,4.894371415450139984e-01,-3.762942259186803917e-01,-8.523981661892729988e-01,-3.164312396161355623e-01,-5.155868876226743502e-01,4.967700117868197873e-01,2.899702345185902752e-01,7.383769634916095281e-01,3.541539214923231094e-01,-8.120670248589681450e-02,1.067348189156235678e-03,-5.911986402920367256e-01,6.177999305173587086e-01,6.933424842907019714e-02,-1.848788539884284876e-01,6.275607933572945329e-01,-4.000816305225088354e-01,-6.455757336633302090e-01,3.645135389824680772e-01,-6.327046342669750967e-01,-1.486421163718202099e+00,-4.947198631604873276e-01,-4.788746739632893101e-01,8.194580937138142840e-01,4.851839981971763083e-02,5.189605740585565563e-01,-4.711505276147086030e-01,8.543268079665505832e-01,2.041679431986069548e-02,4.794052606718096077e-01,7.335008359555271473e-02,4.269740610150845467e-02,-5.511156302316029265e-01,-6.848566937454626524e-01,2.420034880538743105e-01,-6.922747444337123968e-01,-3.283137459853341933e-01,-1.117793290671689477e-01,-3.616012950284402949e-01,4.682921263362226916e-01,3.222394467548983510e-02,3.890508053837369862e-01,2.780511956168057672e-02,-3.021762736000240257e-01,1.071746220290315105e-01,-2.176724881901737907e-01,3.252173371691971515e-01,-3.538287154610230689e-01,3.200692194883932307e-01,6.106058360208769242e-01,-4.241127904108833446e-01,-8.134389405351261093e-01,-8.566112161887806664e-02,-3.439707400063356513e-01,-6.948087552581871940e-01,6.724778581201826255e-02,5.957347795292753517e-02,8.464761489418354268e-01,nan,4.374802799458271663e-01,-7.410423567086938945e-01,6.325134543918322638e-01,2.741665583745818702e-01,1.065131561513579461e+00,-1.290066346175143819e-01,7.973393800305296486e-02,-5.855133715705607145e-01,-2.362767908213749546e-01,-6.675564815585710576e-02,-3.714875516463669869e-01,-9.278833566436963665e-01,-1.597447255885936779e-01
-1.389346198850976433e-01,1.610767669500738075e-01,4.988289014840996960e-01,-9.957264078487587655e-02,-6.218241088280891393e-01,4.121085040996356752e-01,4.982486391407506959e-02,-3.870728202426721443e-01,-8.805695040336562751e-02,4.318562064779077891e-01,-5.567899925286362572e-01,-2.733903465611173256e-01,3.743606267382652564e-01,1.288277345925726647e-03,1.067322314389452131e+00,4.034451716571315072e-01,-5.211402343557772765e-01,1.290832635699751541e-01,2.701552686057671071e-01,2.810008376528719820e-01,-5.930245719564126994e-02,1.226221155526353856e-01,-1.278569820385227207e-01,4.965723530104728667e-01,3.325439508745451356e-01,2.159673964240865218e-01,4.812542671276555661e-01,-2.417067800021589496e-01,3.601344169343376200e-01,5.819814056655583379e-01,-2.605825495900312427e-01,2.889663736672101191e-01,2.609786407135627484e-01,8.991386994482424011e-02,2.898504128138556513e-01,2.680702280168850149e-01,4.090136410921386134e-01,1.764174476306323847e-01,-5.401423643135534747e-02,-3.088410308599126575e-01,-5.336305420132410327e-02,3.909949351089047620e-01,-1.254245996196535484e-01,-9.107033007942795244e-01,1.002175387915837657e-01,-3.963954412626400359e-01,-6.028922392637456884e-01,3.699839843857545829e-01,2.244266937055365008e-01,3.849752821426097316e-01,-6.512914013760155996e-01,2.195413179915627622e-01,-5.047608379342300999e-01,1.165385287320629126e-01,-7.119578403256763277e-01,-1.284850537857388786e-01,-2.638832328566874663e-01,6.885868909916965652e-01,3.850352184385161802e-01,1.668800038656331475e-01,2.785784459278202729e-01,-1.833772928615720887e-01,2.515657297280025073e-01,7.537037148222286431e-01,2.734876475575034327e-01,1.208599991144797270e-01,3.617689087461025133e-01,1.575240059122014202e-02,4.374802799458271663e-01,nan,6.846744771417866415e-01,-1.736594955629280623e-01,-1.418449036159049048e-01,-3.083345691507817787e-01,-8.384562808197712491e-02,2.790109288764893170e-01,8.656420477924363669e-04,-3.332486394205024793e-01,-4.211655154380600785e-01,4.378278706978663837e-02,-2.677129789018296013e-01,3.709616707301075511e-01
1.846283137972245803e-01,-5.180748743003634749e-01,3.111158895086183485e-01,4.976091619502016061e-01,-1.289613880605072205e-01,-6.269401037713155933e-01,-5.006512783103437281e-01,2.975451046130513921e-01,-1.556600177704154375e-01,4.448779757619321651e-01,5.725544061082480374e-01,-2.195969672672804796e-01,-7.041187203770459258e-01,1.163278069753325289e-01,-5.849386509098037923e-01,5.935334313595613809e-01,1.519332605503690564e-02,3.356594355130141372e-01,3.462806104418766351e-01,-2.042678482159392406e-01,-1.906699958026664143e-01,-4.037701420174354960e-01,2.122291666134159260e-01,-1.278280864553758278e-01,1.437766491845876293e-01,3.196897125126599848e-01,-2.541462761089544609e-01,-7.692960510325185242e-01,3.966802210030818676e-01,-8.037247690815875201e-01,-1.189352268624337849e+00,-5.878863075162955587e-01,-4.486713661235328110e-01,5.535446766731870749e-01,-8.341207573815483389e-01,5.674969598706041118e-01,-4.498634049221276188e-01,7.714162101092489898e-01,1.531083449944147662e-02,6.304357378567817527e-01,-3.767712264412931278e-02,5.708802615458889729e-02,-8.667260489039444460e-01,-5.234156138046768270e-01,9.904386991955428654e-02,-5.789242431270010814e-01,-3.361762717304988546e-01,1.944708351831878068e-01,-3.210606928118732162e-01,6.838999120266545662e-01,-7.861356064141558631e-02,-5.630659051638930990e-02,1.906930419520894704e-01,-4.721221802594202654e-01,-4.039990553263339557e-02,-1.276670295328600768e-01,2.256082165732812769e-02,-4.790397432870287520e-01,4.466641870049845586e-01,3.539533359937342971e-01,-3.061591013046470189e-01,-9.488761273399412000e-01,-2.717228617225171394e-01,-2.078400033087834109e-01,-4.040555208750614691e-01,2.336217305411748268e-01,1.684894101428749402e-01,4.243574586040222418e-01,-7.410423567086944496e-01,6.846744771417866415e-01,nan,3.526030641650554909e-01,2.203983983090118670e-01,1.114828759787556134e+00,-1.667689695142010320e-01,4.810167132136976276e-02,-7.848871676641872019e-01,1.880945031624045027e-01,-2.297151426167062249e-01,-2.687525414665158929e-01,-8.015417931259011253e-01,-1.305474569510045417e-02
-2.060355800573140661e-01,2.306394097205652083e-01,3.011972454879373595e-01,1.275519461618270650e-02,-8.923558162777955882e-01,2.661582435959011783e-01,-1.980378093965804720e-01,-4.634662579779345037e-01,3.660210861429945561e-01,2.674620811634671469e-01,5.182912072630897760e-02,-3.109847518832538626e-01,2.967580028010431969e-01,-1.345934347810882614e-01,4.666506570131039311e-01,3.156608994399524026e-01,-5.726522642347570136e-02,1.321004243465673522e-01,-3.727608914156193554e-01,-3.262354389790613762e-01,2.835478349598922199e-01,-2.888126439681057422e-01,-5.212647334245809061e-01,-4.331269254246262745e-01,-7.355123745900250531e-01,-1.141501571735073911e-01,1.481934135915449480e-01,1.580731467874486595e-01,1.684081651373700583e-01,7.280370214752991398e-01,1.145620343699907673e-01,-3.032629887367028210e-01,-3.637227220211292078e-01,-2.019846213857909023e-01,6.526229375064552260e-04,-1.141851764250974982e-01,-1.843483918192013182e-01,3.405920888282224501e-01,4.121209232232578290e-01,-1.447474785805438757e-01,2.521244030430100924e-01,-1.857480950562601096e-01,5.304071570609186770e-01,4.783907760768962847e-01,-3.524388721917075945e-02,-4.398435714491411019e-01,2.095844421683443204e-01,1.865685175168398657e-01,4.686328154905847199e-01,6.615654328331854739e-02,-1.582675221684041456e-01,1.118230301279638378e-01,-6.236328072692799429e-01,-2.339367179773701177e-01,3.798039617810906043e-01,2.874023870553074969e-02,-7.294199842668942502e-01,-2.892619555373253104e-01,-9.712905996209323378e-01,-2.436604799725425319e-01,-2.032900525943940120e-02,3.528850915811311273e-01,1.273830130030877694e-01,4.349155401394021875e-02,3.030726235119742817e-01,-3.824579937989761591e-01,-9.559878670829813352e-02,-2.183521838734919784e-01,6.325134543918323748e-01,-1.736594955629280623e-01,3.526030641650554909e-01,nan,1.220180357162061607e-01,-2.282437947024725244e-01,5.176369414340117325e-01,-6.265707312752813798e-03,8.460337244640923071e-01,3.324992920209307035e-01,-5.082368515295270228e-01,-1.420422444070611745e-01,2.565285199202701483e-01,3.657184868884206241e-01
-1.379672100870981410e-01,4.930368753969727874e-02,-4.815173972731047469e-02,-7.300801036168484970e-01,2.818304142813785051e-01,4.439706471138560318e-01,4.610717275131935855e-01,2.516747655412398532e-01,2.068242943604517159e-01,4.566197471866701579e-02,-3.235207208517000277e-01,3.938497673148158018e-01,8.123196056891737182e-01,2.165263213058658265e-01,3.652441226018330322e-01,-1.936723353665547806e-03,-1.446725727921903959e-01,5.408510853408695501e-02,4.082274390912699058e-01,4.543115017890143603e-01,1.022266714805092069e-01,3.733147222984803948e-01,4.146671997861327008e-01,1.308896776629453751e-01,-2.472039516123712699e-01,1.056003811301005485e-01,7.192201000712460379e-01,4.825861456903226543e-01,3.059006648884777246e-01,4.286219908377030818e-01,-3.439129684364905515e-01,1.346871496770979948e-01,-1.873100179042630209e-01,-2.617563373629828161e-01,4.022856252110464798e-02,7.199969781941830682e-01,5.362978902269601583e-02,2.495385472221837708e-01,1.009157406442888899e-01,-2.594368911682805035e-01,-2.657787010585231369e-01,3.507756920969856695e-01,-6.194936438621421321e-02,-3.814071596839900824e-01,6.101507706446508417e-01,-1.256502835173564370e-01,-2.979331105084837006e-01,2.857557380618994114e-01,3.708857211157493006e-01,-4.331029479730632570e-01,-2.251436832447139269e-01,6.562237828549373486e-02,2.624738846016593241e-01,3.150794415171376261e-01,-8.067831584319809513e-02,1.587333250548771668e-01,4.425898952173056289e-01,3.900080912287026136e-01,2.976751886957530457e-01,2.856086425567693765e-01,8.695950096217529568e-01,5.206322826967763051e-01,3.723754079145338847e-01,5.969443588919427501e-01,-1.389255785767084805e-01,3.086025215628104279e-01,-1.569023095439931459e-01,-1.739951168485455724e-01,2.741665583745819257e-01,-1.418449036159048771e-01,2.203983983090118670e-01,1.220180357162061052e-01,nan,-3.989907287039521910e-01,1.771140919699447369e-01,2.437686234221101422e-01,3.359640564759774906e-01,-4.694111176279687214e-01,1.276307791387627788e-01,4.500271658390369023e-01,4.184940361523079577e-01,1.618493910815744508e-01
2.333376069746614379e-01,-3.992625128431573911e-01,-5.745474925651579412e-02,-4.495035536237201312e-01,-6.690060081398606015e-03,-6.297662051434230746e-01,-6.220547742734199026e-02,3.902239573814406115e-01,-4.773093572231998372e-01,-1.889146830730786542e-01,-2.339918795380289684e-01,-4.874916403551682320e-02,-2.627873644164043787e-01,-3.105514109505066456e-01,4.156511091256840928e-01,-3.556538088121794505e-01,-2.724997099315927540e-02,-2.413891880719471472e-01,1.936254801273612491e-01,2.554704729061070198e-02,-2.641429505353311558e-01,-1.093084803173703379e-01,-9.274273934046659562e-01,-3.768242267677824123e-03,5.630369652264925751e-02,-9.594166061127428966e-03,1.350331118690251131e-01,-2.884030710582856649e-01,-5.561567571120022979e-01,6.355079918747854606e-01,2.856479134155917032e-01,3.212000311128799246e-01,-8.129021683655195119e-02,-2.277763664904471907e-01,8.972476745201991566e-01,-2.781680463589686347e-01,1.133824749438913537e+00,-7.666659694153571403e-02,-4.574764060301789170e-01,-4.003761312718678300e-01,-3.522827620222223621e-01,4.820990134436204944e-01,-3.689447018990308358e-01,1.054933141572384978e-02,-7.500334965256436615e-01,-2.031807814065013373e-01,6.766908752062929591e-03,1.307608644928991426e-01,5.972575670939361814e-02,-3.422881471969089762e-01,3.653127051472320197e-01,-2.917160662292404005e-01,5.651287902383475004e-01,1.084454123010607646e-01,-1.226692702964031073e-01,2.342321834667354108e-01,-5.515821770553541725e-01,-5.305092370294870602e-02,4.533796258623502551e-01,-1.212771747282829909e-01,-1.243537226628197989e-01,-3.021657977222098612e-01,-3.774879317085451103e-01,5.882974527149384958e-01,4.349956278123043307e-01,3.887481736762820050e-01,-2.537912494396091928e-02,-2.134929952068618242e-01,1.065131561513579461e+00,-3.083345691507816677e-01,1.114828759787556134e+00,-2.282437947024724134e-01,-3.989907287039520800e-01,nan,-5.275289609228447363e-01,4.313101198083613141e-01,1.077176965390640589e-01,-1.369033027509909406e-01,-1.477212405676633644e-01,6.672734149678184387e-03,4.350085123580210156e-01,2.261641890775586416e-01
-1.209368062456487730e-01,-1.162484571199737388e-01,-6.713901469163573443e-01,-7.059127215195042382e-01,9.724929791809926449e-01,-2.472641247963354993e-01,1.677173824675502745e-01,1.261611398485278368e-01,4.905416083469500699e-02,-6.145078509597763361e-01,-4.018342297758503712e-01,8.351947029983476378e-01,2.656992102346540374e-01,-1.886992352344885049e-01,4.552816125516367385e-01,-5.365604097033338515e-01,5.098837619690069767e-01,-3.196825865847555681e-01,4.559014523099979010e-01,9.129728273073263456e-02,5.735427964355989117e-01,3.175827950332447136e-01,1.048776164199810346e+00,-1.115894053263867119e-01,2.294096942154105478e-01,-1.378839040953065420e-01,7.501802474947484312e-01,4.552188504240018418e-01,5.865492300440960927e-01,-2.058131947097309733e-01,-3.280591357081149573e-01,4.033052489368465499e-01,1.505194547940175431e-01,-1.123593987697796420e-01,-3.264253464933201676e-01,4.755307361979231873e-01,-2.448137202610490837e-01,7.824082263211109556e-01,3.406320480532248895e-01,-1.368217314780347527e-01,1.031300187635556670e-01,-1.519869361069747793e-01,9.195582384923770003e-02,-2.671464791806700267e-01,-2.870022276030793629e-01,-3.437494694099496595e-01,6.537483941906817309e-02,-3.288148640221387198e-01,3.254101994746791404e-01,-6.854152737973694398e-01,2.827987392054670535e-01,-3.962478038438645989e-01,3.072754078049919624e-01,1.386927614096294392e-01,1.652627950500268061e-01,3.360071043599852092e-01,8.047217426564055032e-01,-7.121887966449705343e-02,2.643113641914424106e-01,-2.964921230339103708e-01,8.671410184094774376e-01,5.484365554957645328e-01,7.983154531641387663e-01,3.364474048683071539e-01,-3.560358831027625182e-01,2.697515522386835229e-01,2.851951671209676520e-01,-1.917566196477821228e-01,-1.290066346175143541e-01,-8.384562808197720818e-02,-1.667689695142008655e-01,5.176369414340116215e-01,1.771140919699444871e-01,-5.275289609228447363e-01,nan,-4.290307681196644518e-01,-1.109552749068467084e-02,-8.136067715339573292e-01,2.343634314629786941e-01,2.024289706572429681e-01,-9.923053304246684525e-03,-3.818815523223404451e-01
