-3.972982767807857196e-01,3.165320031456574368e-01,-6.903762823503402091e-01,-1.804478053248741443e+00,5.462228092323551804e-02,1.756788689153755412e+00,2.470480671894983882e+00,-7.924700565953729514e-01,3.048154839391128967e-01,-2.495201534610150151e+00,-5.122410370018538189e-02,-8.340881285455010730e-01,-6.257642054233855111e-01,3.221818493141190398e+00,-5.130553415862834754e+00,6.526502684992054881e+00,-1.948041604538772953e+00,-1.278791649046626677e+00,-1.455445716739148576e+00,-1.367716401720402875e+00,8.326228850416433902e-01,-2.449325410754671917e-01,-1.433223950127689439e-01,1.090799743167849112e+00,-1.577406580289847371e-01,-4.896845168233601697e+01,2.087827274069308046e-03,-6.111346868019315037e-01,-3.587511991822391888e-01,1.020559182674512400e+00,-2.762314656094921328e-01,-3.852968099268994639e-01,-5.830715023429708932e-01,-4.183149104616383340e+00,4.434583749703045474e-01,4.052138393117742932e-01,8.514321534408072489e-01,3.801065029141107665e+00,9.200318420382025408e-01,2.351726629689153913e+00,-1.644372984947459537e+00,8.508674914134629619e-01,-9.503810462054944619e-01,3.132227425834006040e-01,-6.004021432233031419e+00,-7.551121388490816821e-01,-7.100389428577608131e-01,-5.185570950403316504e-01,-5.130130358559245041e-01,1.511192873729208630e+00,-1.594500633902661502e+00,-4.334160672686751536e-02,-1.781473354661086805e+00,-6.499500315347911394e-01,5.891863701472471737e-01,-4.680587200476859167e+00,-3.448801821099545806e-01,4.774688176022731656e-01,-5.274396623481432123e-01,-2.809207391282395605e+00,-1.024581972151848319e+00,-7.859216896071099079e+00,nan,8.884612029500489783e+00,-3.592153729535425555e-01,-3.457136821473293153e+00,-8.648409662653787633e-01,-1.950783874764073111e+00,1.019858579821883104e+00,8.394396962473674728e-01,-5.218927880007580011e-01,3.424020255507965071e+00,1.198849651068012445e+00,1.682924576441026776e+00,1.332331554724389688e-01,8.472305869406255852e-01,-1.955735862563403149e+00,-4.031715955086588865e-01,-4.514167616855480070e+00,-5.368703615184271527e+00,-1.443541537460935942e+00,-4.939658027547397801e-01
1.297350088987612171e+00,-1.096084146553392841e-01,6.500256157724524364e-01,5.388568777518987218e-01,-5.652529768762455387e-01,2.290765985123925930e+00,-1.107319326275886806e-01,1.217013785138076232e+00,-4.368158113411321763e-01,8.333533034974809350e-01,7.840230198738367129e-01,-5.467228021052531473e-01,4.044945031834221716e-01,-9.265986826130202525e-01,-8.473590671785310446e-01,3.782919243127794040e+00,-1.129123020055416093e+00,4.477257252262888398e-01,2.199762585284092409e-01,8.403714404299392760e-01,4.431184893271235964e-02,2.281295983983496756e-01,-5.070417697950300312e-02,-1.263312715627628313e-01,1.352864558917799886e+00,4.563143297349875893e-01,1.323174202964168877e+00,-5.615222552402714395e-01,2.702081457072230464e+00,1.114360875916596827e+00,2.432016167195560907e-01,-5.058694737526830743e+00,6.734491691375198430e-01,-1.948854640973851082e-01,1.242522424321628044e-01,2.135650219936624516e+00,4.474622475700058999e+00,-4.627135866802197794e-01,9.600810818248106671e-01,-2.231625369120397551e+00,-9.237763420975548811e-01,3.514942872012541408e-01,2.212875303218859724e-01,2.917134175541903129e+00,-5.231701071183505469e-01,1.766513561078700612e+00,4.324653883105508134e-01,1.456598728295180889e+00,1.610200096683443327e+00,-1.069562316466973056e-01,-5.991130127452234611e+00,1.530683022016171790e+00,-1.561241770109757176e+00,1.935629812443694364e+00,7.461795265607300554e-01,2.658792554087448412e+00,-2.097646115162601632e-01,-1.038136804507200361e+00,-8.472058079919414508e-01,4.328470885441509375e-01,-2.571366580838520544e-01,-3.706009883916799863e-01,8.884612029500489783e+00,nan,-2.268178227214268927e-01,-4.994922002902828950e+00,-5.054818983533838628e-01,-7.486350968604338352e-01,-5.899771018171209302e-01,1.984228593780693162e+00,5.146231355956536191e-02,1.074375673429627032e+00,-4.756269496608937497e-01,-2.658562090081913798e+00,-2.237552920582017268e+00,1.996166614201027034e-01,6.396828792966918753e-01,2.452829752962840004e+00,-4.485912283553257218e+00,-1.126486243025017986e+00,2.467674381397407579e+00,5.386356108831963363e-01
-3.725879562641291054e-01,-2.169815257757534699e+00,-1.080634361765621332e+00,-1.841593561046938277e+00,3.561005658864453971e-01,-3.395476408994746897e+00,3.707453679775270849e+00,-8.234047531569540501e-01,-2.604909884179730017e+00,-8.274358658371188113e-01,-3.756369372261194606e+00,1.551148454025921275e+00,1.667959983515547306e-01,1.186675780840518585e-01,-9.602585703945511197e-02,-1.468566571625915806e-01,-1.118396176887629601e+00,-3.668417441034806270e+00,-1.632790308147804792e+00,-1.698057271041377714e+00,-1.553908567152568976e+00,-1.348812412223932000e+00,-1.782398627302845595e+00,-1.235368260259821271e+00,1.450548220827875490e+00,-3.290418054674670856e+00,2.191784972222223515e-01,-1.822654465405023627e-01,4.391227178289598410e-01,-7.440938275954881220e+00,3.552804159667620754e-01,1.893978234306791020e+00,7.073017159240002627e-01,-4.612156345247776734e+00,-1.512738022781139058e-01,-8.203475520671070775e-01,9.949564673188068253e-01,-2.476083613831160601e+00,1.141559292216552501e+00,-4.909849337590334317e-02,-1.761251506519266874e+00,-4.386902557979598938e-01,2.043102251911763645e-01,1.135627801961975436e+00,6.148361581129130338e-01,-3.371204635311603748e-01,-2.454481782589066796e+00,-2.602380834176116764e-01,-3.427678177695541728e-01,7.562209784909297294e-01,-2.666975497909209292e+00,-2.167608733234116958e+00,-8.847881589574571048e-01,-2.945551522014788759e+00,-3.052302381909429707e-01,-2.649309725266669746e-01,-7.167938195673096979e-01,-1.222616706419441313e+00,4.987437848950813102e-01,-2.409310603768683112e+00,1.807086524788183546e+00,4.402529542207206381e-01,-3.592153729535423889e-01,-2.268178227214271703e-01,nan,1.897028912396118372e+00,7.858725723848016820e-01,-2.400976275966262286e+00,-4.786327051313498671e-01,6.949581871548154988e-01,1.313183100645319179e+00,6.283654922139738641e-01,8.075444005842307149e-01,2.451451319612546476e-01,5.227921871183617286e-01,-1.769107225915478310e+00,4.246042344083004738e-01,8.069918578456892755e-01,1.126849362881596317e+00,-1.849883740108986541e-01,-1.853043459820520877e-01,2.781084417084030980e-01
6.982488047507208195e-01,2.095481039405618640e-01,8.313991730833386606e-01,-2.618601150533473310e-01,-2.738726430097709885e-01,-1.682043065044733110e+00,-1.741764804278950196e-01,4.209218113051071963e-02,-5.946780348043271269e-01,8.690011401360789867e-01,-1.700310828880788439e+00,1.952013465958999383e-01,-1.561378601158773360e+00,-8.128234202386437346e-01,-2.668043701161293413e+00,-3.847020369430673159e-01,1.477647328629313916e+00,3.172358794934381443e+00,-3.385922413270033848e-01,-4.541148940123366784e-01,-1.722092760555968383e+00,-3.266456757651771126e-01,-1.070791452902969398e+00,-8.603131720872327914e-01,-8.997139764820945018e-01,1.240020802221071916e+00,-1.273784937427370423e+00,-2.221977969805533082e+00,-7.153350374963073355e-01,-3.591660239125704646e+00,2.281317909854942538e+00,-4.220333291976686718e-01,5.280681102839361873e-01,8.981502726743649134e+00,2.928269622706786812e+00,-1.330818139095331309e+00,2.084563114722388644e+00,-1.197374950977571295e+00,-6.547288979059291414e-01,-3.862282818268011342e-01,-5.256313713470713855e-01,2.113193603718513280e+00,-1.362451176278658638e+00,-1.159192965824276111e+00,-4.329775181045938393e-01,2.667509407290919565e+00,-5.296780959721958393e-01,-2.157796834733215485e-01,-1.309697258768430350e+00,6.114671396204243159e-01,9.895777351340989680e-01,2.223523390749824191e+00,-5.490496311160902865e-01,3.075013503811625457e-02,-1.996129408079549972e-01,1.129885485710903748e+00,-1.156517355451707862e+00,-9.072458638721968283e-02,-6.688285686793246088e-01,1.344649368279378532e+00,1.849956650414017745e-01,6.698278013420646548e-01,-3.457136821473294042e+00,-4.994922002902828950e+00,1.897028912396118816e+00,nan,3.281501634164847858e-01,1.779068468040066575e+00,3.262796188062122016e-01,-3.643440317309367682e+00,6.435410411492988869e-01,-1.331879224727025024e+00,-1.308323168049603469e+00,-6.851464923198000712e-01,-7.764541696036080243e-01,1.274152424480691215e+00,1.306473237438753321e-01,-7.610876524586174252e-01,1.129957576426711234e-02,7.502844045197794021e-01,-9.117098095218577336e-02,1.147329474251818748e+00
1.900057679555751111e-01,-4.988454198734529332e-01,-1.206146139838376818e+00,-1.248017767029035996e+00,7.017553320144641338e-02,-5.891658869460447701e-01,4.493892886617254945e+00,-5.009870125273885311e-01,-6.891389791279208810e-01,-8.060249001059311968e-01,-1.812423137940654128e+00,5.815906803061040575e-01,-2.984773848413481145e-01,-6.271632170765183423e-01,-5.881075015291292729e-01,4.629626137556177023e-01,-1.514095720323000716e-01,5.159444751708137586e-03,-7.111651276134061117e-01,-2.116544787599258903e+00,-1.604724127360892538e+00,-1.584279101589866512e+00,-8.177878243465938057e-01,-9.513714144619601631e-01,7.903472954887759139e-01,-4.052649451391186375e+00,1.113514104750713690e-01,-2.869088619145790386e-01,3.566407829616485142e-02,-6.220406761995489475e+00,6.502137326724136690e-01,3.845641429988802540e-01,1.057642202142565629e-01,2.079217876986256375e+00,-7.811087737332225722e-02,-4.870896356633516167e-01,1.707709192366908990e+00,-3.590326234594981014e-01,9.674636979464931175e-01,9.824218560219478980e-02,-5.614267334186087144e-01,-4.367273514045732496e-01,-4.223425744358302869e-01,7.980329017569686156e-01,1.666932238737437733e-01,5.047857755162454135e-02,-6.856592722416485763e+00,-2.892316844522719421e+00,1.571023425946000140e-01,8.560736712833523221e-01,-4.212459879716066724e-01,9.370464768224209817e-02,-1.022365837554917833e+00,-1.877198064252011189e+00,-1.092606164577723110e-01,-5.925614742659680578e-01,-5.714269445941319026e-01,-7.617575589427126870e-01,1.706533922002505949e-02,-4.005850630339079510e-01,1.395230205835284565e+00,4.706561698307316632e-01,-8.648409662653786523e-01,-5.054818983533837518e-01,7.858725723848023481e-01,3.281501634164847858e-01,nan,2.339988052958818177e+00,-1.027185771009295534e+00,-1.511122533539797363e-01,4.959074749057335585e-01,7.061812118285074602e-01,1.154044686736591885e+00,-1.354032433640321997e+00,2.830169882290676231e-01,-7.678141298043973384e-01,4.355709638654559623e-01,-1.190457128771651857e-01,5.018106418208111430e-01,1.653986135410552283e-01,-9.161485307687728952e-01,2.590012023936582031e-01
-3.925346226143496264e-01,-1.946371659967501277e-01,7.210796890600655873e-01,2.454127393859445727e-01,-5.057336356309055647e-01,1.586809790515919749e+00,-4.751889193336392703e-01,-6.939065488443402208e-01,1.321819805146462246e+00,2.079932599349814559e+00,1.287100114465134837e+00,-1.520933455730372474e-01,1.836942396128988242e-01,8.113920573410769999e-01,-7.344163926076842375e-02,-1.254961838684442332e+00,-5.831499020609068218e+00,-2.145363645259522611e-01,-3.155941298277536999e-01,-3.353363415489483135e-01,1.433476645538413197e-01,-8.031620934831527892e-02,5.133753083088643976e+00,-3.828774431758704133e-01,2.116545066588375879e-01,1.117783944418948350e+00,-9.868947954246750642e-01,-4.532392965520803507e+00,2.051958859997141005e+00,3.774090483015508646e-01,-8.379264501789801534e-01,-3.604923349498393992e-01,-7.050939501907070861e-01,3.397476835412163165e+00,5.855076195703513148e-02,3.008097231784843117e+00,-1.266737188238327150e+00,1.093625794288388242e+00,2.112750170230766500e+00,7.581593835151694272e-01,4.588809973373753626e-01,4.422805371110059980e+01,-2.906296952229374675e+00,7.946706334018811546e-01,-3.302800638540312139e+00,-3.635765347086235444e+00,-5.276829148038432171e-01,-1.830649655476231652e-01,-1.377696254772153628e+00,3.327905160521147376e+00,-2.358325207877303598e+00,4.102250918477162722e-02,3.191989656714666612e+00,-4.175202605272650969e-01,-6.886124513792259982e+00,5.272556821275015126e-01,-3.656938529952056816e-01,-7.243912232409469576e-01,1.826012733367798679e+00,-7.489280880537980689e-01,4.721639221143913434e-01,-1.786662260134340929e+00,-1.950783874764073333e+00,-7.486350968604337242e-01,-2.400976275966262286e+00,1.779068468040066575e+00,2.339988052958817732e+00,nan,-4.349768386619295435e-01,2.312526121669180146e+00,-1.176802549568067402e+00,5.792979098408207461e-01,1.364618217958724955e+00,2.329934467087861005e+00,1.975385829496954182e+00,-3.522105288277512791e-01,-2.727648615728016868e+00,-2.121727660994942588e-01,2.218808658323328853e+00,-2.804253003665433841e+00,-1.237128837030833317e+00,-6.329701739593732168e-02
-1.614942926357950115e-01,-6.718835657295299413e+00,-1.892688235043649581e+00,6.418299954391195605e-01,1.571770265203153549e+00,1.116304947507254175e+00,-7.538795996242030339e-01,-2.660124889057013386e-01,-2.989322186079954591e+00,-2.049397924133164128e+00,1.146558887999843845e+00,-4.168317479686797222e-01,2.563701971534645963e-01,-1.717701390465808942e-01,-8.974199152668385637e-02,-1.906447578762511696e+00,-6.654960617941609868e-01,-8.465073503330224070e-02,8.084425084476384304e-01,-1.290841041478037188e-01,1.935139555595545846e-01,-8.558647542105181083e-01,9.109950559332494757e-01,4.695815689837780638e-01,2.049750585892781141e-01,8.225735909118273362e-03,1.103813976203196656e+00,9.898940344952141812e-01,2.818583228600643475e-01,-2.554627739144829657e-01,-4.016306061966592456e-01,-3.271933222350860704e-01,-2.704216892756975410e-01,-1.139727546735272323e+00,1.346368377069680822e+00,6.448561532367618199e-01,-2.958184349135342672e-02,8.492493904277474692e-02,-8.223896477015987250e-01,-7.705575681435234969e-01,-3.713677888606592425e-01,-9.310702364800513831e-01,4.958119575885009955e-01,1.866175081048051798e-01,8.400200357486944935e-02,8.593239672220932546e-01,1.407681736555807805e-01,-3.054673043418175762e-02,-9.813311939619384638e-01,-4.295867510754813878e+00,-1.748002675278318652e+00,-4.373184351136734649e-01,-1.668378839405533887e+00,4.580764755292392881e-02,3.552743974462314380e+00,-7.624507787641114642e-02,9.577491026450404843e-02,3.820356912026656171e-01,4.302569535359312969e-01,2.925611807319895008e-01,6.036251899029978357e-02,9.344767806630580598e-01,1.019858579821883104e+00,-5.899771018171210413e-01,-4.786327051313500336e-01,3.262796188062125902e-01,-1.027185771009295312e+00,-4.349768386619295990e-01,nan,4.431707878210832674e-01,-2.540331267299519080e+00,-6.111903353713659115e-01,-5.907450238346045879e-01,-9.151928430431980344e-01,-1.356733123980174982e+00,-5.930257048410169096e-01,9.205442097281345548e-01,1.074895154133598041e+00,-7.432867202495354597e+00,4.699815589446294517e-01,1.138824024731450280e+00,-4.136356965582549949e-01
4.428325291517833051e+00,-2.162591381300195681e-01,2.270662343831821861e+00,1.055645433247462295e+00,-1.149388875558075007e+00,-9.102388232369088006e-02,-3.801306198559425420e-01,9.166714461514686718e+00,-8.423898477163596077e-01,6.571741712014448344e-01,3.874929471592039931e+00,-2.905459712965038910e-01,-5.027569104444279402e-01,-1.760484992123017456e+00,-5.589550877447615029e+00,4.686093113212451144e-01,7.472336647341556448e-01,1.193135411769133292e+00,6.944505848511345336e-01,4.946728145442464419e-01,-2.582610873062141543e+00,7.506949641834729237e-01,-3.555049474686686750e+00,5.342726965424001717e-01,7.002667151907265852e-01,4.169689444099888398e+00,-1.925263410570537070e+00,-8.259772013623951636e-01,-5.896976688625601426e-01,6.840683733091251773e-01,1.954664100150619088e+00,-4.232752067346312597e-01,-6.470085336608790705e-01,2.047997318983816317e+00,-3.342292428870324295e-01,-1.473817719085499967e+00,2.321852340595621289e+00,-1.122015146362294269e+00,-9.029837699196642253e-01,-1.715924670516747907e+00,-7.614443794507358421e-01,3.028769977194968988e+00,-6.794398912243013733e-01,-5.971675400030256042e-02,2.778235844791229203e-01,-1.446576310447898707e-03,1.573152892965812066e+00,2.167917665452634868e+00,-1.195037230063448641e+00,4.530195277903408813e-01,-2.592225145849608725e-01,3.467283802101499557e+00,-7.490246696884351740e-01,8.941340229185053001e-01,-2.656950222992023658e+00,1.184669827153524091e+00,-1.944323805938238170e+00,-3.517170410018426452e-01,-4.272324100698178251e-01,1.407126153241203603e+01,-1.478947502113244328e+00,-1.621563061698746866e+00,8.394396962473674728e-01,1.984228593780692496e+00,6.949581871548153877e-01,-3.643440317309368570e+00,-1.511122533539794865e-01,2.312526121669179702e+00,4.431707878210834894e-01,nan,1.270849260407357795e+00,-8.081084839106635401e-03,-1.204062437767914773e+00,-1.743191498079685875e+00,-7.847658200514716631e-01,2.187419976592608339e+00,-1.114385329346286868e+00,-2.425941678709002125e-01,5.647745261668828398e-01,-6.897814240286925802e-01,1.518023169202438405e+00,1.342042320050791826e+00
1.905225224220945604e-02,-1.231138416951049475e-01,1.077632650748143073e+00,1.797215637400316479e-01,6.907082235533857917e-01,3.962490800293364500e-03,1.236859021182807328e-01,-3.599782610196610722e-01,2.404544368409335109e-01,7.850698022182981406e-01,2.392101628227202958e+00,3.070725777586767735e-02,-7.198652987377682777e-01,-3.046558708858341902e+00,-1.669282155414142155e+00,1.837542554214213419e+00,-6.707010845545866018e-02,-3.111827442909255836e+00,-3.403212916852199066e-01,-1.234113464876442912e+00,-1.959644838591387828e+00,-8.299402318866674344e-01,-2.299867946596991342e+00,-5.197339675954005811e-01,2.433640804898663745e+00,-1.519501135721182283e+00,5.821785734375114707e+00,-3.730922101781901090e-01,-9.058560547293347254e-01,-1.638677027449622903e-01,1.550236414486174885e+00,5.212999173658520169e-01,7.063215908229703022e-01,-1.662598481871031320e+00,-7.021672601977744232e-01,2.107826187225831926e+00,1.168774441147786947e+00,-1.479242061196784519e+01,-1.149468365662227043e-01,-2.112316550537170767e-01,3.448036604817628636e-01,-4.246487408595992497e-01,-4.232116095270093137e-01,3.510649720886502290e-01,-1.072810773742415513e+01,-3.262461764193737568e-01,-9.610950694251122473e-01,3.080917166300016330e+00,-3.191229052798723043e+00,4.184006251390210096e+00,-2.586518458444894142e-01,-2.378922667738325725e+00,-6.402573082415303762e-01,-1.018815465927266128e+00,4.728308420359297326e-01,7.981546403111949850e-01,-2.194470999006890910e+00,-3.924580027496429868e-01,9.841977861237976022e-01,-9.176439397680218324e-01,2.594193410810800016e-01,6.862330321624068308e-01,-5.218927880007584452e-01,5.146231355956554926e-02,1.313183100645320289e+00,6.435410411492988869e-01,4.959074749057335585e-01,-1.176802549568067624e+00,-2.540331267299519080e+00,1.270849260407357795e+00,nan,-2.610079731220176225e+00,-1.281864402230887545e-01,-1.175331700409410485e-01,4.245619148685413069e-02,-4.319795445528658573e-01,3.875896384512105275e-01,1.350762025952233936e+00,-9.657354860172848277e+00,-6.025511705141804730e-02,4.180739926052974731e+00,3.176112789651365231e-01
8.102784758057911541e-01,7.248765175978590936e-01,7.326073014828712315e-01,5.811017086094284467e-01,3.033452618036985848e-01,5.737851014085627588e-01,-2.535168906992081861e-01,1.047502356637033616e+00,1.798890719003964911e-01,7.391240310126980795e-01,1.020426287011404698e+00,-1.232436246818306991e+00,5.173952244241202675e-02,-1.210977494156464163e+00,2.141777292319491099e+00,1.237324207855274638e+00,-6.125475147952421651e-01,6.450499557931993477e-01,1.594535756651961345e+00,5.579072223092096827e+00,2.334308498664211251e-01,2.454269507670417294e+00,1.190600386071483996e+00,1.337432203476574877e+00,-1.285107118500429246e+00,1.839021956358101839e+00,-2.886923612102322956e+00,-1.622028612266878111e-01,2.167611395303206567e+00,3.195055419435722133e+00,-1.788318964086037743e+00,1.339778259502910407e+00,-1.356495863739085594e+00,1.109801983835851935e+00,-7.769259773159853388e-02,3.222189909439803213e-01,-9.275728909009033352e-01,2.411514313639627538e+00,1.418142519921816502e+00,8.381904833901777652e-01,-4.398057131158169403e-02,1.908921402130478728e-01,-3.290188182520773497e-01,-7.725485094645012651e-01,1.087717351824228462e+00,2.086887486193621521e-01,-2.309002882707448245e-01,6.170687988004065483e-01,1.656683107631800045e-01,8.738070994847861872e-01,4.295521307450806403e-01,3.171750725091780354e-01,1.879422398025560437e+00,3.371223360376784495e+00,1.269306538936971762e-01,1.009387959267653345e+00,2.532511231461882506e+00,8.224044216516619432e-01,-7.019405109432684808e-01,6.661264572908552895e-01,-1.211135681006681786e+00,-6.137404933259138495e-01,3.424020255507964627e+00,1.074375673429627032e+00,6.283654922139726429e-01,-1.331879224727025468e+00,7.061812118285081263e-01,5.792979098408209682e-01,-6.111903353713650233e-01,-8.081084839106456724e-03,-2.610079731220176225e+00,nan,2.194224800910283601e+00,1.719554003988358337e+00,6.890851986920510930e-01,1.528274108124161035e-01,-1.219888638395135505e+00,-1.165454311195874837e+00,3.754269325318062123e+00,6.884010582403778944e-01,-4.772955955565408637e+00,3.260893079112778259e-01
3.428454141730460925e-01,1.162790885183010214e+00,1.413273159621792674e+00,-4.618039937652074767e-01,-9.997532047185709869e-01,5.300141884775093626e-01,-3.206309947465242338e-01,-2.856871243059760923e-01,-8.569549483190699313e-01,7.912711304911906218e+00,1.327971880740941857e-01,1.739273817153660084e-01,2.140622407916384362e-01,-2.066993328414564512e+00,-2.194382721056128194e+00,-4.576206797207619803e-01,4.855321670633202524e-01,2.684012668211721575e+00,-8.992358783971918790e-01,-3.340444867150994535e-01,2.763350598902437838e+00,-8.053758536141600866e-01,-2.959315240887873344e+00,1.043083181574578633e-01,-1.238452131212792517e+00,4.414325255642416734e-01,-4.552984232366990902e+00,-5.470373776394102938e-01,1.856666393535034931e+00,-1.426680535154848384e+00,6.610189368663076381e-01,-6.688456418739494591e-01,-6.957074909223576187e-01,3.177746012134488929e+00,-1.670222153587777258e+00,-2.471914436694518269e+00,4.765172705140420240e-01,4.228806424619130366e-01,2.724880607551225076e+00,-6.309794991750792281e-01,2.244365865532368165e+00,4.094268648087592277e-01,-1.227454694650182532e+00,5.260332596238350700e-01,-8.897862211875261218e-02,-1.040784388039104336e+00,3.973638959459037112e-01,4.147476218642028867e-01,-1.010291530677347671e+00,-1.556339695404847845e+00,3.314356022106084154e-01,1.688912362149951329e+00,-9.362554357310517439e-01,-6.197833332384157234e-01,1.589005186834924754e-01,1.176778493009227600e-01,-9.532875144184070892e-01,-1.843778837617170152e-01,-1.388804323593774370e+00,1.089242534980407129e+00,-1.517744118369803719e+00,-1.042282632598852787e+00,1.198849651068012667e+00,-4.756269496608956926e-01,8.075444005842307149e-01,-1.308323168049603025e+00,1.154044686736591885e+00,1.364618217958723623e+00,-5.907450238346046989e-01,-1.204062437767914995e+00,-1.281864402230885047e-01,2.194224800910283601e+00,nan,-1.458628763039749421e+00,2.410360724955177503e+00,2.032456076487196839e-01,-1.488020821828009099e+00,-1.088079962747790841e+00,9.224473636172498825e-01,-3.476370198493489716e-01,-1.792592186361111839e+00,2.980965023542462289e-01
3.513366838161912642e-01,-5.109955884063364095e+00,-1.215362184543932411e+00,-1.784992511458495024e+00,-1.846312040410555522e+00,-7.840241664833431656e-01,-1.361696075164625208e+00,-3.732040349161788173e-01,-2.670684860748446798e+00,-2.660002290411557779e-01,-9.891244312286152640e-01,1.446163256187100142e-02,-5.493329580471113527e-01,-1.909451858614933384e+00,-2.677978975592296695e+00,-4.371638644500365212e-01,8.066829623659608206e-01,1.324034338074510320e+00,-2.003642758209204233e-01,1.121724436615631065e-01,2.910224896291368490e-01,2.887136513113349179e-01,-1.659911871624438318e+00,3.519115958842577996e-01,-9.915260865582901095e-01,1.270023747093681044e+00,-1.467046712428919930e+00,-5.063330301172360715e-01,1.149216429524853922e+00,-4.038813546348491990e+00,1.165006181225867327e-01,-8.930905645127268366e-01,-1.267526166046417657e+00,4.861449696614458027e+00,-6.610110943973640518e-01,-1.372560542111867843e+00,-4.255736453644363287e-02,-2.476547515343923700e-01,-8.676191131506661991e-01,3.292391879543870026e-01,-5.100500871781192824e-01,3.472573100972846660e-01,-2.590217598622341910e+00,5.437229540670398542e-01,-2.175583481194097446e-01,-5.851805750555751917e-01,-1.476463849307326326e+00,-5.279458971940554912e-01,-2.336068046688545841e-01,-5.969715469634739868e+00,5.063175583201470209e-01,7.362553221365373268e-01,-7.668638378357711671e-01,-3.064009694567260689e-01,1.509702305536213818e-01,1.373375607453774183e+00,-8.602553717738384842e-01,-4.203010323395504066e-01,-1.244966787049785806e+00,1.871466143409407090e+00,-1.761159617312259840e-01,2.970000806762175261e-01,1.682924576441026998e+00,-2.658562090081913798e+00,2.451451319612546753e-01,-6.851464923197998491e-01,-1.354032433640319777e+00,2.329934467087860117e+00,-9.151928430431981454e-01,-1.743191498079686319e+00,-1.175331700409412844e-01,1.719554003988358559e+00,-1.458628763039749199e+00,nan,-9.730459747635977763e-01,-7.403888914972975299e-02,-1.486580851634615952e+00,-6.670297658853909795e-01,2.484511339924168727e+00,-3.914273372010253493e-01,-1.089644130893691276e+00,-2.162843064623032330e-01
4.859473649469195911e-01,-1.486667741279561250e+00,-2.464762790564837547e-01,-1.402045941534205920e+00,-7.624977008933184752e-01,1.312567955009849019e-01,8.261017742884348980e-01,-1.864051668049971078e-01,-1.765574882495927866e+00,1.717240161345092719e-01,-6.631258748535131531e-01,4.865042946155032633e-01,-1.639510908228659081e-01,-9.759591532735560904e-01,-2.691730881013939758e+00,-5.001088876558021035e+00,1.508602819362568681e+00,-1.939602371970067907e+00,-9.945368276561470378e-01,-8.322051600868306531e-01,1.575769436574409710e+00,-5.671693150938983408e-01,-3.235091685052270183e+00,-1.107443345349951452e-01,1.693005089641263394e+00,-1.934655744397549171e+00,-1.820502793033243749e-01,-1.080329292256923868e+00,3.013229477376997978e-01,-4.635511861024141034e+00,8.571633413296089188e-01,-1.921535793123029245e-01,1.158219157255967191e-01,1.806999093059513450e+00,-2.639987014368380347e+00,-9.609175063231768510e-01,6.899572684707895309e-01,-8.028658117389881888e-01,9.399168522067316012e-01,-5.705658773033746023e-01,-8.940345075542661668e-01,3.382015536677493439e-01,-4.514545346581944507e+00,1.958190778010348090e-02,-8.504554307734808749e-02,-3.987367692825134480e-01,-3.178567471548463974e+00,-3.877682097559691510e-01,7.930982101155510666e-02,-4.330686827282968498e-01,5.927192390670636968e-01,1.758047501777467270e+00,-1.748021213645607475e+00,-8.252363159974490658e-01,1.034788010977943706e+00,-2.166807875605522848e-01,-1.214694521108662162e+00,-2.422068900185433971e-01,2.371178258280554896e-01,-1.652973318950142101e+00,9.712572717232990094e-01,1.245907393781819250e+00,1.332331554724389688e-01,-2.237552920582017713e+00,5.227921871183613955e-01,-7.764541696036080243e-01,2.830169882290678451e-01,1.975385829496955292e+00,-1.356733123980174760e+00,-7.847658200514713300e-01,4.245619148685417926e-02,6.890851986920513150e-01,2.410360724955177503e+00,-9.730459747635975543e-01,nan,1.959523185914020804e-01,-5.371034113466228721e-01,-6.075617742416532518e-01,1.768216884416768941e+00,-5.659193301578520074e-01,-1.315389371034504595e+00,-1.400088838332069208e-01
