-8.616343251221145194e-02,1.370535730427571985e-01,-6.475473278141695432e-02,-6.136458458251975445e-03,4.241259292964653926e-02,4.782253274085956386e-03,7.352739261008539584e-02,-9.123710415114155703e-02,1.239877642667927965e-01,-7.081543714935835399e-02,-1.211752456555070523e-01,-4.066506254721863334e-02,-2.202865382144059969e-01,3.945046681932051075e-02,1.404426386450176867e-01,2.502100415206528691e-02,1.862741231146104737e-01,2.035144176188510845e-03,7.877248133543859887e-02,-4.203654071201994025e-02,9.470369037517029076e-02,-2.059103448065355280e-03,4.033294575588792369e-02,8.064213493848733372e-03,-8.273032529357608744e-02,-1.505043457253712191e-01,-1.100061514934648141e-02,9.353809036597215965e-02,-7.556766901858205654e-03,1.265779159893032912e-01,7.186465182668110019e-02,3.352456195688253981e-03,1.006938880647898216e-01,-1.789202963826690140e-02,9.670451724466559706e-02,-1.517955268187720919e-01,6.187443915198295730e-02,1.639634985568716730e-01,5.707941560350015403e-02,1.164464531844287276e-01,2.593471608105873960e-01,-7.598941001344486357e-02,5.765110333388131364e-02,-3.320801616758140701e-02,1.310917312602431217e-01,-8.167329319672138668e-03,-1.084998200834936671e-01,-1.139701019962296724e-01,8.269654056932940200e-02,2.419243132314661746e-02,1.392708977358532961e-02,-2.897200183379207428e-02,-1.370965718642404574e-01,-1.139444227698020451e-01,6.456369534493901219e-02,-8.219902021109729007e-02,-1.044530991588450697e-02,-8.790467820891212369e-02,-1.473998445142906677e-01,-2.194016820588678696e-01,7.414849541392312671e-02,1.093864482220637119e-01,nan,1.019471377993635408e-01,-1.071080076579744404e-02,-2.457376580476515818e-02,-4.090718497926185832e-02,-3.025542825499597660e-02,1.884771488012708662e-01,-1.812959330828189108e-01,1.352098270565977103e-02,1.741246772588024572e-02,1.483283710164864933e-02,-3.286457969199570867e-02,1.839446331614692787e-01,-2.318056331596107800e-01,3.563717530703271186e-02,-1.636358699454187604e-01,-3.283936238913780226e-02,-9.012414973949858105e-03,-9.486010402705240263e-02,-1.124743842074921035e-01
-4.501263789248198810e-01,-1.000209311717254190e-01,-6.286208763933806565e-02,-2.047700196643395809e-01,2.201141196383555876e-01,7.639808555855788497e-02,-7.950643077750882415e-03,-3.350165125817646805e-01,-2.394148522856265338e-02,-5.730219291925876118e-02,-1.734241794712769458e-01,2.561746589229876303e-01,1.644453713166274533e-01,-3.346988918737848345e-03,1.129535913418202447e-01,-9.811921341309692846e-02,-6.858888570158749864e-02,1.609151791202053650e-01,-7.982564551148127463e-02,-7.449905851182700434e-02,7.313830053731812386e-02,-1.325115238790702810e-01,1.688333012295599178e-01,-4.847236847994734754e-03,1.041649346969058254e-01,1.088130860764632973e-01,2.444542446937829627e-01,2.435333820143143618e-02,6.164150790729275992e-02,3.052940399950177519e-01,1.875613217098524022e-01,9.885338017026207291e-02,9.539359177529703471e-02,-1.379014095175377097e-01,3.217548824761004012e-01,3.278569698439136315e-02,3.193074207558866950e-01,-3.996876270375904726e-03,1.326171574009807064e-01,-1.997846602471999022e-01,-4.663216000932056404e-02,-1.327038306956184605e-02,3.056303922094080194e-01,-1.269102011125562424e-01,-2.102634926169343749e-02,-1.311142956729199338e-01,2.640140927195609999e-01,8.536196702939718994e-02,1.720389156675944664e-01,-1.362305511307872474e-01,-1.276252907245199186e-01,1.798223691518186784e-01,-1.634291104896701263e-01,-8.505693574176587113e-02,-8.834191977597860568e-02,-1.032503016628610742e-01,2.149457460506580264e-01,5.638558659871466261e-02,1.215617301048382976e-01,6.566787588477226989e-02,1.177271279403816762e-01,2.821881670400460534e-02,1.019471377993635686e-01,nan,-4.860898771008662078e-03,6.682867567902868455e-02,4.900026828925675704e-02,-2.067349462027388285e-01,2.453013982136830196e-01,-1.114724724031944808e-01,2.116058552844367613e-01,3.248947090855069247e-02,1.022034163737044199e-01,-2.069725906028328510e-01,-1.556525639896544633e-01,2.289882502813323992e-03,2.681716796827992022e-01,-1.701179790922038859e-01,1.876738799253042100e-01,-1.950158442182252372e-01,2.095624341451676476e-01,1.097207264438776197e-01
-1.021034502374326691e-03,-1.954634284148187851e-02,3.885314244336188216e-01,2.022080339951942696e-01,1.595753469284206250e-01,1.838584495626276460e-01,-1.155265132631190655e-01,8.004286166545110381e-04,3.985294186558234475e-02,4.023731605955787050e-01,1.171509936451866213e-01,1.138391472690545025e-01,1.394511383614878697e-01,3.424695251626782427e-02,-1.990647521994547975e-01,6.394009636657817242e-02,-6.296906651987584091e-02,-2.537232508359931749e-01,5.950368403795859573e-02,9.174908482235659413e-02,-1.918532919997220088e-01,1.696574253970838386e-01,-1.671403485995718308e-01,4.396961304477730453e-02,6.775924967404321764e-02,-1.473876099291907549e-01,3.056992499981468075e-02,8.801431174320734074e-02,-6.784181429262674257e-02,-8.661170155164818474e-02,7.347309124484951992e-02,2.006783565106260714e-01,2.906834588407227193e-01,-1.241711785063518703e-01,-2.658179336883385036e-01,2.233106764406641437e-02,-5.658233065104253945e-02,-2.144749261801782159e-01,-8.248009346554582844e-02,-3.610540167318172095e-02,-9.285540632300536001e-02,-1.262125537321177327e-01,1.893356572415592909e-03,-3.661164534485700228e-03,2.496255776761852410e-02,-1.042646012367259324e-02,1.283122395226836687e-01,1.085957688319066361e-01,-2.210041164223802146e-01,2.461809316242834222e-02,-1.505814658122854761e-02,-1.698677405279676311e-01,1.492782087636698729e-01,5.615091217482995334e-02,-4.537772932978365731e-02,1.195134802959424841e-01,-1.264278325892607135e-01,1.051197400356132516e-01,8.667595677365352858e-02,-1.227785272396089006e-01,-4.875880060090988233e-02,3.960674387718316619e-03,-1.071080076579740935e-02,-4.860898771008745345e-03,nan,2.445371819440690375e-01,1.874869151563093861e-01,-1.587305662122423522e-01,-3.305811560810491545e-01,6.130649052270096405e-04,-1.604263757775608035e-01,-1.572588642004897896e-01,-4.126147651370523639e-02,1.430622294769851310e-01,1.073424242503604430e-02,-1.563164681366425723e-01,-9.245282455538117450e-02,-7.427103910658347519e-02,1.796128496466181668e-03,7.025283044841411362e-02,9.522449009702410594e-02,3.368303811682808735e-02
2.863399184181711910e-01,-8.167074669472690340e-02,8.327575719360746920e-02,9.319851642233964450e-02,-5.278515394955708706e-02,6.013967799823871641e-02,-1.491453574137575622e-01,2.824045388732280282e-01,-6.016871080688072915e-02,1.600643626453675944e-02,4.515401935711661763e-02,-1.716881207895807615e-01,-6.599856605869848514e-02,-1.155942857214160291e-01,1.180447529751684210e-01,2.690334497628824595e-01,-1.425825946626678442e-03,-4.670583439884805621e-01,2.190097866830038875e-01,1.284094123444729507e-01,-1.941888882138088079e-01,1.677651956030626612e-01,-3.575894299851958835e-01,-2.272866183792849118e-02,-4.996613649315613526e-02,-1.961558664404134122e-01,-2.412646029532845293e-01,-1.188883339104614689e-01,-8.456697877623191306e-02,3.822637161771590131e-02,3.302249720928426280e-01,-1.251798026779655792e-01,2.407390320358362701e-01,-1.264705627314267056e-01,-2.377394925910830334e-02,-4.947035890401862285e-02,1.843400983014249483e-01,-3.452167249124664106e-01,-2.222845373377623224e-01,1.238402673233431478e-01,-1.382471654504762726e-01,-3.671874059019614167e-03,2.612840998977098914e-03,3.063267933911393293e-01,-1.686273646280184446e-01,-6.201062842804701269e-02,-6.143300895428806252e-02,3.103829703445931676e-01,-1.848279096549952649e-02,2.669915383292391087e-01,-6.355281419294828149e-02,-2.675876428988691602e-01,1.221974060108047266e-01,9.735697908081886176e-02,-3.450296935334749571e-01,4.776449967745773767e-02,-4.447961487182717222e-01,-7.453018878237874234e-02,-1.211597249036337892e-01,-1.912795236632618689e-01,-1.602657809083249951e-01,-2.694773844881245273e-01,-2.457376580476516859e-02,6.682867567902869843e-02,2.445371819440690375e-01,nan,5.783765425182012254e-02,-7.941671671880462524e-02,2.351242798448202609e-02,7.527619713806887880e-05,1.626337622987683307e-01,-3.105580950836961396e-01,-2.458035441709075508e-01,9.366407439078597297e-02,-1.190503115624804570e-02,-3.496758672454906847e-02,-4.214414642427433827e-02,2.167086942371908853e-01,-1.009295446660473383e-01,3.124110078522281814e-02,-5.229171629833243018e-02,2.063586351729758406e-01
2.387336145798479026e-01,-1.084220286782783260e-01,1.546796987733946305e-01,9.601367071146010845e-02,6.190749698072599977e-02,1.537813294254196383e-01,-1.870689307983234850e-01,1.135776366031495954e-01,-2.152045925315106134e-02,2.499041763768456992e-01,-1.670170218218854433e-02,-1.895733256000290204e-02,1.641457782874269911e-01,-1.569995464885455827e-01,-1.076454092217805358e-01,1.917762288672376358e-01,-1.850246077764796104e-01,-2.041635622343264678e-01,1.104982494453993769e-01,1.096882625993763211e-01,-3.643724763466263394e-01,8.176128492677008086e-02,-3.471545837273174451e-01,4.547137188341610070e-02,-8.297618344981144006e-03,-2.953889108810005271e-02,-2.608515635351565387e-01,-1.394105176011504188e-01,-4.831649727407653916e-02,-9.991264799926666273e-02,2.130341106725024969e-01,-3.555724240452440288e-02,2.333974984148379783e-01,-2.449464905002587956e-02,-1.434368636303306466e-01,4.135928670987246147e-02,1.353897736339109426e-01,-2.987034275461931121e-01,-1.452761864402937753e-01,8.786369866183962873e-02,-1.580997330466039907e-01,-8.944419041622979349e-02,-2.548847508080530691e-02,1.415038564282542211e-01,-1.162644627223884120e-01,4.944017511204600729e-02,1.706893159160866313e-01,2.764873999800280258e-01,-1.175439914740267766e-01,1.728022778607374299e-01,-3.739146387160141582e-02,-1.827751128159392779e-01,1.994606769356064013e-01,5.255157924354830756e-02,-2.544207736649392038e-01,1.229804358160582894e-01,-3.023774827426033984e-01,2.558830017186896830e-02,-3.744307497890632386e-02,-3.486702065912979792e-02,-1.645275997070535789e-01,-7.817916056005100311e-02,-4.090718497926193464e-02,4.900026828925670153e-02,1.874869151563093306e-01,5.783765425182011560e-02,nan,-7.504072684164295182e-02,-2.023780779570522326e-01,1.517022883723378457e-01,1.922843392315214117e-02,-1.665563840840937060e-01,-1.221869343280389264e-01,1.576905393924962484e-01,2.196664348347136808e-04,-8.269228408537492025e-02,-6.723734114839244325e-02,1.444647625202091779e-01,-6.381045821267083973e-02,1.938680675237528794e-01,1.110912416820473286e-01,1.594534987045715391e-01
-3.051582797271748526e-02,-1.058727382136298439e-01,-3.084006537206173681e-01,-7.084115037828554728e-02,-9.942637668758971814e-02,-1.492817244314394998e-01,7.320689047442352493e-02,-4.394066409258175210e-02,-1.857850239556790573e-01,-2.597922065176729300e-01,6.712285484388111345e-03,-1.726687028024715131e-01,-1.294343204595684582e-01,-9.875848191716293800e-02,-2.397313219268043527e-01,-2.424555416278962594e-01,-1.117805021832574824e-02,2.816605794611446584e-02,-1.196350683244609692e-01,1.770191004793356115e-01,-2.912965873959246291e-02,6.413552619408985356e-02,5.144198126248361591e-02,2.509622290041451653e-01,-8.831330681493325396e-03,1.809033934327121118e-01,2.753759169087186681e-02,-4.671200477696241249e-02,7.073811462349754997e-03,-2.338614179048874586e-01,-2.376871100437979445e-01,2.352766478156734925e-02,-1.025985456569392384e-01,2.603551185827547854e-01,-1.575211069609490089e-01,-1.041428655019016741e-01,-3.292194211423814521e-01,8.715400224450559064e-02,-1.453424165062356943e-01,-2.079695457921739987e-01,-2.213383760548188750e-01,1.175300219070425645e-01,-8.548232244231142307e-02,-1.649365350077561798e-01,1.573980843340742897e-01,4.313437642833393981e-03,9.927044164898922440e-02,-1.756584192466280614e-01,-1.716215027219937239e-01,-2.886963288699541663e-01,3.171885399428156505e-05,5.615789253416990368e-02,-5.751630274740683613e-02,2.201364929279684413e-01,-6.816171103718811353e-02,5.863215889480215964e-02,1.783379485978679735e-01,1.135383352298842130e-01,-3.422677451812364269e-04,1.610609774607250633e-01,-6.258514611918560011e-02,-6.687905692027254489e-02,-3.025542825499593497e-02,-2.067349462027388562e-01,-1.587305662122423244e-01,-7.941671671880454197e-02,-7.504072684164292406e-02,nan,-1.812545058643436346e-01,-1.223213099058872572e-01,-3.147119285817811529e-01,2.775403520163268953e-02,-1.875891206086927054e-01,-8.841643532729996646e-02,-2.138288585710140521e-01,4.615875650924430862e-02,-1.032140767506872364e-01,-1.429441198328329776e-01,1.194726577006474388e-01,6.143316607835138526e-02,2.433141412225855310e-02,-1.495908093724504784e-01
-6.979047364483330629e-01,-2.971649670226405582e-01,-2.377333366631605993e-01,-3.379221735739141863e-01,2.835493504507010654e-01,2.560237331530273441e-01,-1.923921956956004542e-01,-5.704542464948644254e-01,-3.963505011665576783e-01,-2.316833279334601647e-01,-2.662212533691263872e-01,3.563236940928952157e-01,2.181402013362465919e-01,-1.285735407932917518e-01,2.929429011824357110e-01,-3.863434244170613763e-01,1.950915390465308291e-02,1.296988280616141465e-01,-8.533959022320025678e-02,1.630908551674366269e-01,2.639421689703028151e-01,2.405611089937106234e-02,2.084892487303400543e-01,1.025144538327100174e-01,1.030660007972787201e-01,1.467445861694109399e-01,2.657995355764107281e-01,2.546006853680885529e-01,1.299698567315386299e-01,3.733236846823470012e-01,-2.104102006657368740e-01,1.020762148266897706e-01,1.385293088957541968e-03,-1.329508405382319736e-01,4.700252421026889782e-01,-8.947490274800121157e-02,2.976619390382521102e-01,-1.697603753865564030e-02,-6.410730155012099585e-02,-2.515323310282095437e-01,2.971270581391568383e-03,-8.237712097972853253e-02,3.793840435410194556e-01,-2.720399149957308249e-01,3.074106699506409107e-02,-2.127995696796554023e-02,8.892295241641948178e-02,-2.361285151387528813e-01,2.948975598103362739e-01,-4.542194208699159574e-01,-1.742786709869849349e-01,1.603948863700734861e-01,-1.600667507356135499e-01,2.214270887613757344e-01,8.715868640053843486e-02,1.072579824304353835e-01,1.471546749969688261e-01,2.455253413409554109e-01,1.903260251779843315e-01,2.431785956978881336e-01,2.252632043606968837e-01,3.028102857270716375e-01,1.884771488012708940e-01,2.453013982136828530e-01,-3.305811560810490990e-01,2.351242798448203303e-02,-2.023780779570522881e-01,-1.812545058643436624e-01,nan,-2.706196000886059716e-01,1.352681284244769688e-01,2.877161194633601204e-02,-1.025259638006609936e-01,-3.698400085000597137e-01,-1.940200975994912924e-01,-7.609662888884642651e-03,3.268987896057343745e-01,-2.666869184279836436e-01,7.770800424155847874e-02,-2.547494179906624467e-02,-2.925282597671117341e-02,-9.917043245415085861e-02
4.064848259580589040e-02,-2.911952678054576318e-02,-3.207005525554414843e-03,1.296075811435495606e-01,6.778009221459721512e-02,6.618721259270703150e-02,8.076817447325329580e-02,1.515083506847264561e-01,7.587664284503294054e-02,1.596713416295406432e-02,-6.274480217668955417e-02,3.104446289433902481e-02,9.275698897616426256e-03,9.629299854020896554e-02,-4.687052121260371074e-02,1.091524166399913259e-01,-1.341254997781044511e-01,-1.605052337656384109e-01,-9.520333386025325861e-02,-2.462586877356006884e-02,-1.241021925042091467e-01,-4.053546508630671147e-02,-7.742780661289458410e-02,1.403309062496998216e-01,8.698423888709790053e-02,-6.451532280985203260e-02,1.632163295611312737e-01,1.608119603202181336e-01,-6.289396845178842066e-02,-7.386804428107149323e-02,7.089120261347089946e-02,-1.031399929639859603e-01,6.004157285513504055e-02,-7.454233235186960571e-02,-2.876821870079645516e-01,9.117624335140489533e-02,-2.836593961585543444e-01,-1.041780912060491365e-01,5.523053275231454978e-02,-2.269598270029937748e-01,9.131891723652454940e-02,-2.715482644666370460e-01,1.572445112090482267e-01,-1.493155476613207411e-02,5.176066116620146179e-02,9.745639416557476398e-02,1.872528034586058154e-01,1.591320825082451762e-01,-3.876911786756886968e-02,7.395414168055899906e-02,-2.105333193542988091e-01,-1.521404693334502400e-01,-6.889240818457702253e-03,-2.554253094880816477e-02,-2.300111147393376354e-01,2.677281778379467236e-02,-2.679116076173223421e-02,2.219476543495138288e-01,1.040986860972940853e-01,-2.313020100797314599e-02,1.670119930160451627e-01,1.609944678054449629e-01,-1.812959330828189386e-01,-1.114724724031945086e-01,6.130649052270113752e-04,7.527619713804372531e-05,1.517022883723378457e-01,-1.223213099058873127e-01,-2.706196000886060271e-01,nan,-1.864252594203039404e-01,-1.134547576438886540e-01,2.220608500753530334e-01,-1.351882372936843713e-01,1.816686699376256764e-01,-2.240024242298161716e-01,1.492879511176262441e-01,-4.679148102384783625e-02,5.713768351890101405e-03,-2.156276443413569777e-02,2.225862446223630942e-01,5.541595516461645526e-02
-5.172723671556351821e-01,-1.876095934082462890e-01,8.134629613250379809e-02,-1.006082648454428852e-01,2.161045601119007120e-01,1.502982842374051831e-01,-2.228718886743442096e-01,-4.432241676381931672e-01,-1.532262920778904303e-01,7.406460399231222513e-02,-1.795879799737209737e-01,2.458859756664366902e-01,9.346993060163341638e-02,-1.661032636914893112e-01,1.255051486789331150e-01,-3.081780140859800010e-01,-3.449094682599111034e-02,3.230413994522041143e-02,-1.266150381345015341e-01,-1.391510344675859490e-01,1.587563909400289686e-01,-8.591633864820281963e-02,7.257036055731433399e-02,-2.092538403160854044e-02,-4.062688535662308670e-02,1.685037652829312477e-02,1.541986607256595754e-01,1.044036661926178722e-01,-7.078876673102998951e-02,2.413473257989806053e-01,-5.306437899692802856e-02,1.516724691065771125e-01,2.154427037612494655e-01,-1.722647340347163158e-01,1.452944315441246359e-01,-7.274760115976221242e-02,2.638858069717489596e-01,-5.845006448388631592e-02,-7.951889105494892862e-02,-1.754614754385428466e-01,-3.182748506680952577e-02,-4.601430909834502980e-02,1.850030842862354086e-01,-1.647134145613411427e-01,-9.218995773866357768e-02,-1.577408653828223650e-01,8.724337758201965165e-02,-1.429260115344433701e-01,7.782971649192324537e-02,-3.574486011999091772e-01,-8.494349239835191634e-02,7.917000437795576606e-02,-2.316402669797735514e-01,-1.090724256318002794e-01,1.599876073471340754e-01,-3.360491689078949629e-02,3.059218102637088765e-03,6.097333100286274343e-02,8.130534338374162395e-02,8.591523899604475156e-02,1.106575077324948447e-01,1.892225527434221177e-01,1.352098270565975022e-02,2.116058552844367890e-01,-1.604263757775608590e-01,1.626337622987683584e-01,1.922843392315213423e-02,-3.147119285817812084e-01,1.352681284244767745e-01,-1.864252594203039404e-01,nan,-6.195316164382247415e-02,-8.846171538555695768e-02,-1.190968169297662166e-01,-7.953320724390146312e-02,-1.201502355771784381e-02,1.845869881079166552e-01,-8.690568343778284910e-02,5.455555617429691528e-02,-7.747121092488210015e-02,1.430720752863243184e-02,4.033247300535276053e-02
-9.641790146676926243e-02,-1.896359563718630903e-01,-3.887263276689594815e-01,4.851458520260786000e-02,3.299857304004766290e-02,-2.104099698386723699e-02,9.467158013167302488e-02,-6.567554452018811717e-02,-6.837461276362924445e-02,-3.098835387323262691e-01,2.730456545543406832e-02,1.288715585087851778e-02,-9.062547780616325710e-02,-2.830176594802476242e-02,-9.610001833788081593e-02,1.654263819371147581e-02,-5.593997505137886933e-02,-1.220713222698915912e-01,-1.228574575695514509e-02,3.966942293040148088e-02,2.142247717237954693e-03,5.011984259143621723e-02,4.489766693869156472e-02,1.534093762703171715e-02,-4.378708732395612119e-02,1.008570003668721321e-01,1.836649808664519296e-02,6.972843237611686673e-02,8.409659992097815243e-03,-1.137341326197964173e-02,-1.647309931659334814e-01,-1.549809057147364666e-01,-2.018522654331899036e-01,1.259080236498831551e-02,-9.637904717869249377e-03,-1.160388351891287750e-01,-1.848587145556384592e-01,6.511573441463675005e-02,-8.504841209391621193e-02,-2.143500563882291265e-01,8.591838000944157505e-02,-8.065321060102474682e-02,1.551539323797194309e-02,-2.461920589433045925e-01,3.208132051639034366e-02,8.348726875613360354e-03,5.553538942905348469e-02,1.037872569233056277e-02,1.176323653829663626e-02,-2.855688072778215375e-02,-6.881715538278747324e-02,-1.898858563834592283e-01,-3.743625574637532427e-02,7.328211005999682448e-02,-1.622061019887002797e-03,1.381319534886660261e-02,1.119111639834219352e-01,1.220344823222023339e-01,-8.569725907596029146e-02,1.053140721941646929e-01,3.076786524406252554e-03,5.950121972539602899e-02,1.741246772588022490e-02,3.248947090855069941e-02,-1.572588642004897619e-01,-3.105580950836960841e-01,-1.665563840840939003e-01,2.775403520163269994e-02,2.877161194633599817e-02,-1.134547576438886679e-01,-6.195316164382248109e-02,nan,-1.813664373527457130e-02,-2.615645104959793965e-01,-1.315297258045663303e-02,-1.423031867427840269e-01,4.517110682492554707e-02,-9.882648182093568823e-02,-8.449978667840442326e-02,-7.722914173722431053e-02,9.195853084840222014e-02,-9.611410068042627874e-02
6.019089601026275660e-04,-2.066075153729302616e-01,-2.101967953908542852e-01,-1.192288077255285600e-01,1.086739339016761507e-01,7.732458190241811580e-02,9.679654972898879550e-02,-4.281802689775871668e-02,-1.077053731610971843e-01,-1.478275025105396379e-01,-1.364500493673625470e-01,9.963777550328586918e-02,1.415487366000657832e-01,6.846687230436826477e-02,-9.262708503851349584e-02,1.788060015674358405e-01,-8.236893546734985749e-02,-1.763322405689016770e-01,1.056136683132576359e-01,4.066770687615885865e-02,-1.109286451598077150e-01,1.092005634514211787e-01,8.055584687280861744e-02,-3.968475080144431844e-02,3.833868800657956599e-02,-1.081458170404152042e-01,4.459148630109550926e-02,5.712476031291093687e-02,-6.126523090634831276e-02,7.051872131146109945e-02,-7.296798600495993381e-02,-1.204893649568541947e-01,-1.352843488364421920e-01,-2.167030147012415919e-01,-1.135147025166124840e-01,2.365123840862777271e-01,-1.763083606020122707e-01,6.633623920633660576e-02,1.168816940098013624e-01,-7.111894216838661464e-02,2.515861195524777758e-02,-6.059051412201014314e-02,-1.048292041599201141e-01,-1.003989410548747907e-01,8.257554363840902134e-02,1.909325509143992294e-01,-3.496648335630311855e-02,2.114154675529328897e-01,-8.148753879167371095e-02,1.243369276615258617e-01,-1.706660973186293895e-01,-2.591573730765316941e-01,1.675083059099452543e-01,4.185385806892221588e-02,-9.602269048293818332e-02,2.413195459507883611e-01,3.212358652395951031e-02,-4.094272328058437549e-03,1.380293547859401393e-03,-7.367193496396179375e-02,1.806592761738054220e-01,8.231856323159834898e-02,1.483283710164863545e-02,1.022034163737044199e-01,-4.126147651370521557e-02,-2.458035441709074953e-01,-1.221869343280389403e-01,-1.875891206086927054e-01,-1.025259638006609658e-01,2.220608500753529779e-01,-8.846171538555697156e-02,-1.813664373527459212e-02,nan,-5.958486749410774053e-02,1.060623000448588371e-01,-1.228669896633856340e-01,4.820848467585384794e-02,1.777227116866954629e-02,-9.147721632585147089e-02,1.153160947569247252e-01,6.840090277497519466e-02,7.145545148146273395e-02
4.126553621985577514e-01,6.496100594070597367e-02,1.710674070793974100e-01,1.742093553191843558e-01,-7.173236367118521195e-02,8.622780984591893461e-02,-1.406746901803254124e-01,3.667847869977734487e-01,1.553897937318726996e-01,1.910694290430559328e-01,9.501184814866159289e-02,-5.794636128042395667e-02,4.818697938915438711e-02,-7.844521064584526748e-02,-1.720392410846031672e-01,1.014653523937325830e-01,-8.816033241712330215e-02,-2.889843765957018640e-01,1.208667003354534919e-01,2.002592404810444315e-01,-1.418456044051043807e-01,1.705727400822528717e-01,-3.534599133695193185e-01,-8.719961660466953035e-02,-7.132182736832418102e-02,-1.273961896137696392e-01,-1.792237880060844057e-01,-3.193727495075091710e-02,1.627102880611204505e-02,-2.234178518623244347e-01,1.318267849782759071e-01,-9.752867159916529805e-02,1.419169786254629584e-01,-1.022893416133368039e-01,-3.123416350227007365e-01,-1.212607082764152328e-01,-1.548398253370642519e-01,-2.498519748110376304e-01,-2.610321649311854730e-01,-3.105095755922118381e-02,-8.092442280791810327e-02,-1.615052749328353687e-01,-1.307374372315493749e-01,1.414375471110168869e-01,-1.503998601549747793e-01,6.363530868132406815e-02,-1.401201098276427248e-01,1.351071416154615568e-01,-1.818372900574679041e-01,1.199591623865925022e-01,-8.234976499409345230e-02,-3.234257965940509072e-01,1.153124207625616238e-01,4.574284678624519762e-02,-1.388280032362042005e-01,3.583614707132787985e-02,-3.362441377280531718e-01,-8.700007151638806946e-02,9.728475369265666972e-03,-1.945752488961151605e-01,-8.712199639479427382e-02,2.248501066025811179e-02,-3.286457969199570867e-02,-2.069725906028328233e-01,1.430622294769851588e-01,9.366407439078595909e-02,1.576905393924962206e-01,-8.841643532729998034e-02,-3.698400085000596027e-01,-1.351882372936843435e-01,-1.190968169297662582e-01,-2.615645104959793410e-01,-5.958486749410774053e-02,nan,6.911738203960494931e-03,-1.668095465721398662e-01,-2.256805814821664646e-01,1.007450090955024635e-01,-8.617567660568103971e-02,3.536986416879320250e-02,-7.051955088613255651e-02,5.651643915114167721e-02
3.177911193132343382e-01,-6.763571826504591322e-02,5.628868773827894190e-02,8.516914115268509056e-02,1.312061767850414562e-01,1.571737521421178244e-02,-1.569911754325580278e-01,2.827126333499296318e-01,1.119078545702331673e-02,4.086594393799754255e-02,-6.300129175614500865e-02,1.949794014281398258e-01,8.194576581781295999e-02,-1.827248656308846919e-02,-5.650053837513022148e-02,-6.588644510971086721e-02,7.311407473627863640e-02,-2.856692139067031899e-01,8.024254746039911901e-02,-9.838957549780452672e-02,4.463109904459568872e-02,-1.077413812553925238e-01,4.608213978436902919e-02,-2.251061120575542362e-01,3.582527709305226293e-02,-2.614766681429832040e-01,-5.455160952411008263e-03,-5.292973113951741221e-02,6.133415181240069874e-02,-1.168758283143000870e-01,6.421463345311231863e-02,2.090441363660937996e-02,-5.196848126280868840e-02,-2.342824353375210222e-01,-1.261502474689329412e-01,1.734566686737075425e-01,-1.424481083493746580e-01,-3.722616209811759752e-02,7.745704568195306561e-02,-2.954709644754842032e-02,-2.020282767910261956e-01,-2.148408794885658946e-01,-5.028395812744947124e-02,9.055778883413304059e-02,-7.732752722738238382e-02,-9.352674918721932962e-02,8.638765563222203236e-02,1.822719072572752119e-01,-2.590100948509202472e-01,4.071900399712040375e-02,1.008055690168786489e-01,-2.721431076668873184e-01,6.428559580602816181e-02,-2.668226479973405119e-01,1.092202884256488760e-01,-1.048842579878253578e-01,-7.657164990077303113e-02,-1.618612981880780399e-01,1.254444443123450270e-01,-2.248531087881394108e-01,1.335740204737979886e-01,-4.089772487090626019e-02,1.839446331614692509e-01,-1.556525639896544910e-01,1.073424242503607032e-02,-1.190503115624806998e-02,2.196664348346859252e-04,-2.138288585710141354e-01,-1.940200975994913479e-01,1.816686699376257319e-01,-7.953320724390143537e-02,-1.315297258045667120e-02,1.060623000448588232e-01,6.911738203960533095e-03,nan,-2.105562539060534255e-01,-4.608578597512386077e-02,1.034265890178067832e-01,-7.075241779077895421e-02,-4.814394385490769479e-02,1.741293270296402906e-01,8.869061230493766046e-02
