-1.951056186451597674e-01,-6.311038516144081845e-01,-8.286509542015281227e-01,-9.943280919771504966e-02,-3.261946145352592752e-01,7.125618366597986642e-01,-4.887936904223898482e-01,1.321951497591629665e-01,-5.580445028454855683e-01,-6.128497202598347515e-01,3.645683341560460033e-02,-1.435141392991867160e-01,-1.246179520060788498e-01,-9.932422020547636565e-01,-9.372050036949954865e-01,-7.019231752209579289e-01,5.841283372120873452e-01,-1.537676963615332015e-01,3.973031936790118457e-01,1.878723893601007000e-01,-6.990154254229721253e-01,8.240737008317222667e-01,8.864106096944113222e-02,4.521755194560005964e-01,5.790515991535426510e-01,-3.068637967564261659e-01,-8.041342626725720422e-01,-5.424189847817243448e-01,3.054717241128644400e-01,-8.739272007830169997e-01,-5.502890283112783082e-02,8.650617467021071150e-01,3.107860396376627699e-01,1.854872399485361367e-01,-7.124095875681709655e-01,-3.611886046694937069e-01,-6.676278485121154294e-01,-7.516162145794962057e-02,-1.016299286655934608e+00,3.794519810482426814e-01,-8.365609015308909102e-01,6.140511676242426109e-01,-1.057676255725307435e+00,-4.736937275680207504e-01,-1.782669152283599789e+00,-1.687103950659368107e-02,-1.076194387434696642e+00,1.436256264153733253e-01,-6.942402738596257228e-01,-2.240442381114155501e-01,6.689874971912554980e-01,-1.031567004088788930e-01,-6.609998034611458406e-02,1.617040743786235524e-01,-4.517167663170775782e-01,7.919268197683240196e-01,-1.104123803128788384e-01,2.628586749720994709e-01,7.396315467482034167e-02,-1.802737461429523569e-01,-1.294844640724518214e+00,-5.266292557051300838e-01,nan,-9.031478217119478513e-01,-1.732716036404365612e-01,2.183547840378045335e-01,5.628169211838136843e-02,-2.520425864553844653e-01,-6.180493333696270852e-01,-3.620159938499779018e-01,-5.614021120493195571e-01,1.613735293425898609e-01,-7.321994106032798655e-01,1.118232913348978369e-01,-5.803812321728247792e-01,3.703483498505233951e-01,-1.112289136095097497e+00,-1.923227528021318467e-01,-3.018861172767058343e-01,-6.141663443440601444e-01,-1.651703704649052362e+00,-3.623927684020449846e-01
-6.537889342218787814e-01,-1.788657953900039677e-01,1.183323070804804533e-01,-5.934028489198842626e-01,7.017720926989270414e-01,7.608605725510902973e-01,-1.494362373953848910e-01,-6.451693898466672739e-01,-7.350617574803910981e-02,-4.672431296449078286e-02,-2.419774824096157795e-01,7.360581275272090052e-01,-2.404342598270251541e-01,1.541316791859266011e-01,7.861929975240254942e-01,-4.116426432698870319e-01,-3.376651024894504194e-01,2.260741332411587146e-01,1.072090385523278150e-01,-3.793817149859233795e-01,-9.887989156455420092e-01,-7.724441076286106544e-02,-6.345125747963469287e-01,1.693168917579686850e-01,4.925067480828083100e-01,-3.217715164060531707e-01,-2.055715574873156204e-01,2.774690152900745610e-01,-5.629383659741156176e-01,3.296816040132734549e-01,5.153971017071722338e-01,3.943788598375912446e-01,3.606657119459060201e-01,-6.074482569171621993e-01,-1.809874614644976509e-01,-1.607627668903605436e-02,1.607682979400968173e-02,-5.815004230302328603e-01,-1.240562890981859318e-01,-1.257270554433816689e-01,-3.929754975794861882e-01,-6.755950073998154837e-01,9.906146796305570490e-01,1.217071040217653777e-01,-1.095651086866604035e-01,-1.457358632696368617e-01,4.753116124607710269e-01,-7.151711894902795796e-02,1.254467065109988733e+00,-4.820150635195567523e-01,-1.796035061954485701e-01,-2.005922891051508533e-02,1.817568527298651093e-01,8.611986455056475087e-02,-3.624436613908594285e-01,1.119330281830789309e-01,-1.222837647324138244e+00,4.764759728594806371e-02,4.539071003372045499e-01,-1.777532259770640000e-01,-9.926221555161399146e-02,5.858713568318562048e-01,-9.031478217119478513e-01,nan,2.413348251130556232e-01,5.217060392422235848e-01,4.427683452151158772e-01,-4.715339953076065349e-01,4.484861429815896749e-01,-1.641608352044712227e-01,3.107204400473078110e-01,-1.173158767324194995e+00,1.145224835092633064e-01,-1.668469457620921081e-01,-3.924898014296992477e-01,-7.385495086182108926e-01,1.700109898148276510e+00,1.517785905158556270e-01,5.870221469957322968e-01,1.779356486004431692e-01,4.848607162794355552e-01,-1.209770308343730283e-01
-2.622884926826864194e-02,-5.683811751941889590e-01,-3.440099967204493514e-01,-2.215982035126043137e-01,2.437592570177515294e-01,-4.942751152053588282e-01,7.676596732504872289e-01,3.008264632948564610e-01,-2.794683552033245810e-01,-2.017652826797442789e-01,-4.923236514708668188e-01,5.283683605060295330e-01,2.348621992531286715e-02,4.283777483675259568e-01,4.201735521645426352e-02,-1.235575452726583590e-01,-3.491148614890604018e-01,-3.094924742716526067e-01,-2.327641295132186483e-01,-1.423240737099560338e-01,1.636169045850239812e-01,1.455649284349773975e-01,-2.699197532510017733e-02,-2.748759909653073624e-02,-7.983081514234585674e-01,-1.585907464624069230e-01,2.161597271705542889e-01,2.038099567514032803e-02,-3.044716506439744119e-01,1.660596332019456944e-01,-4.588463901750096663e-01,-3.723711220273968059e-01,-9.691722602161710887e-01,-2.504515117426987514e-01,8.637913773450855981e-01,2.874900476721147305e-02,4.510064619308118417e-01,5.417763894785014578e-02,5.380950369270524197e-02,-2.427477602174074878e-01,-4.160907687040696912e-01,6.104928976857926237e-01,-4.343862526878068397e-01,-3.834899489806539719e-01,1.959215804814746775e-01,-3.276683928878751928e-01,1.052964039096384447e-01,-3.811684091742537639e-01,-1.047023538885466232e-01,-5.479347649047769941e-01,-4.891548435079778878e-01,-3.414098590422812163e-01,1.882518580368491845e-01,-1.159015449206406562e-01,-2.915688115261439450e-01,6.080606610451072536e-01,-5.610254234541476454e-02,5.012710018334050333e-02,-5.184576135525919005e-01,-3.153658403224891549e-01,2.053671834776225891e-01,-1.961568489215038125e-01,-1.732716036404363946e-01,2.413348251130554845e-01,nan,-2.327800587977654490e-01,-2.814860824238493708e-01,-2.872916673411066157e-01,6.529467584333313868e-01,-8.837136333301586211e-01,-1.280271501610483753e-01,-3.164465555182097711e-01,-2.299783833811602507e-01,1.774308261487966831e-02,-5.101217342384138931e-01,2.669055109924601821e-01,-6.855091394118731918e-01,-2.537273875853379157e-01,3.542492711888533541e-01,-3.364452788097351682e-02,-1.921221916234132909e-01,-4.164770045541210108e-01
4.282229212722679090e-01,4.640210467334970335e-01,-7.155226702512366976e-02,-3.371684163838958859e-01,-6.286867667962013628e-02,-2.011109211921671745e-04,4.174181896081244347e-01,-3.348450475669910720e-01,2.354414903740744969e-01,-7.008823239883722467e-01,-1.266665166215822813e+00,-1.530021444989114188e-01,9.617061837715922337e-03,5.893703349684363824e-01,-1.405384582501517099e-01,-3.706917210697802667e-01,-3.401529324502185030e-03,-3.333885188748034190e-01,-3.241887852566238681e-02,2.550866788641643623e-01,1.249199568334636162e-01,2.068086231943637443e-01,1.276163766815425482e-01,-4.015374233757948441e-02,3.622982666525706441e-01,-5.203167105041464624e-02,2.676741625437645267e-01,-1.738385267514132027e-01,-1.591454647610821560e-01,5.880442139093068343e-01,-4.593292234437016397e-01,-3.519113120190925925e-01,8.693500756511501892e-02,-2.433100161140579476e-01,1.267272992748806892e+00,-1.990537162930716697e-01,1.265483706254312002e-01,6.723421413178221062e-01,4.882272287004869871e-02,-4.857785855929586116e-01,-5.771811065546917918e-01,6.679378061065625038e-01,3.353647055493107487e-01,2.058566562622243801e-01,2.048824050709809608e-01,1.580954127937497788e-01,7.457184687676372548e-01,-7.162078820147300962e-02,-6.361262180802533805e-01,-7.654122694380629532e-01,1.005496705554990156e-01,-1.560288917617849158e-01,2.483388624817829682e-01,-3.599573167822971431e-01,-1.907495739234240650e-01,1.618318586332994080e+00,3.093576950314274043e-01,-3.096544286128533607e-01,3.288726076235188311e-01,-2.271364162842995083e-01,8.046876520505927277e-02,-1.451348458287300691e-01,2.183547840378045612e-01,5.217060392422235848e-01,-2.327800587977655322e-01,nan,-3.677204379641489385e-01,-9.156517758515002603e-01,2.892856239800755125e-01,1.690470443662059064e-01,-4.418120717379581119e-02,4.878220759094604175e-01,8.045456693983865648e-02,-2.506125651590100558e-03,-6.921229025386663736e-01,2.284179329091125810e-01,-2.166085917329945987e-01,-1.630833630242617405e-02,9.855540217584468632e-02,1.015215113951979664e-01,2.046239272981274782e-02,-1.464917942024025199e-01
-2.324914855347101350e-01,-8.728213399341139267e-02,-1.272032852098537448e-01,-1.452710950984096583e-01,-1.481134267292527340e-01,-2.222157534974256998e-01,2.679520941059545525e-01,-1.022677383615654828e-01,1.359864107424491597e-01,-3.503438494889304922e-01,-1.061055950785601665e+00,-3.192191093129370105e-01,-1.875826270302457521e-01,5.605232512015871915e-01,-8.175518402971517773e-01,-3.678588481281634959e-01,-5.595541421202435139e-02,-2.287487509796422014e-01,-1.032970234082760119e-01,4.852648278515081515e-01,-1.166963242528549910e-01,5.497103091158802579e-01,6.845271954945154613e-01,1.026995037867117766e-01,-2.462434599559440440e-01,1.249691934410276373e-01,1.942249829823106122e-01,-1.204418790423083863e+00,4.636596811097849491e-01,6.001823775668152505e-01,-4.437076605301365495e-01,-7.735204805556356034e-01,-3.485733567987764903e-01,-1.841577576386884962e-01,6.415312110073740914e-01,2.618368187196475350e-01,3.642389734214870334e-01,6.414521389368325055e-01,-2.651909941980234997e-01,-1.172325670621658655e-01,-7.549216242234170204e-01,9.972069120368677320e-01,-5.995197810652831416e-01,-4.795275158869515830e-01,-1.128250256137243446e-01,1.622968085054278808e-01,-1.768112942800912496e-02,-4.778599494832531103e-01,-6.948255747625033951e-01,-7.567408772850364729e-01,-1.618575610145388602e-02,-2.231907521809559092e-01,1.671372288501078995e-01,3.227207711682010816e-01,-4.807781802951667238e-01,1.033199416232519097e+00,4.574509180212404380e-01,1.231995845598621575e-01,-3.205290085759487928e-01,-2.374503464893883697e-01,-1.376798684279296470e-01,-6.367895506860279387e-01,5.628169211838123659e-02,4.427683452151161547e-01,-2.814860824238495374e-01,-3.677204379641488829e-01,nan,-8.888016963085891842e-01,3.119091310168660702e-01,-2.047191522879941716e-01,-1.141206121574404736e-01,4.968418586952214056e-01,-4.525681435045562639e-01,5.191906552126936830e-02,-1.116928140381701962e+00,8.083956328208068420e-01,-7.609066208071398885e-01,4.374130517476249730e-02,2.992530099077501671e-01,1.851898765858348006e-02,-3.637234517668105349e-01,-9.361591469785313091e-01
6.556274526163306804e-02,-6.415079944518523591e-01,-4.824046257786204772e-01,1.435545540268935438e-01,-2.325795992002413493e-01,-7.937016444808883131e-01,-1.988876889426422212e-01,-3.576522370378753535e-01,-4.590499700648111858e-01,-1.655384368044874599e-01,3.966429461960609970e-01,8.947805170982346679e-02,-4.930111979128266042e-01,-5.441905687615663512e-01,-4.060688426314611466e-01,-3.083640794170648403e-01,-1.171502308602569015e-01,6.818247200115948869e-01,-3.490271683538070935e-01,-2.354512994179407126e-01,2.589649084054955197e-01,-6.018511041869857303e-01,-3.061910643296500770e-02,4.662933644901133823e-01,-3.138428866991625488e-01,5.033925309580206120e-01,-1.822008101769840996e-03,1.414662276904437854e-01,-5.555952268102187785e-01,-2.235114208062893015e-01,-3.131850524338259945e-01,-3.626880379367422580e-01,-4.993908968822923788e-01,5.412997680684316082e-01,-2.498448894964242772e-01,-9.976157127929511370e-01,-1.817701587284971387e-01,-4.181341462144208657e-05,-3.791338349285225950e-01,-7.434292435032815449e-01,-2.022903086068200962e-01,3.151373784622908680e-02,-5.571876062158903631e-01,-4.928198375516990026e-01,-2.376876681796074031e-01,4.857800148194842405e-01,-6.362278054067636024e-01,-1.666054373101452379e-01,-1.031492068650329691e-01,-1.135316510846895964e-02,-1.698057244831575607e-01,1.028412326966828827e+00,-5.977235697589037278e-01,-1.201240911975449549e-01,4.865535943225886978e-03,-7.955819074357458609e-01,3.923710234784634834e-03,4.066588016255798244e-01,-8.667921331068371149e-01,6.542492048074403099e-01,-3.473729992507688658e-01,-5.304351698363214407e-01,-2.520425864553845763e-01,-4.715339953076066459e-01,-2.872916673411066157e-01,-9.156517758515004823e-01,-8.888016963085894062e-01,nan,-4.404526557347772098e-01,-7.967769564256773629e-01,-3.559709144466162156e-01,2.684758156337294643e-01,-6.936117671533909013e-01,-6.639518384915077398e-01,-2.955315256474135843e-01,4.245649521430702733e-01,-7.078386403271543781e-01,-5.051816825146485668e-01,7.949205438983171501e-02,4.873602669741267102e-02,-5.513393923608228553e-01,-7.405177647650794670e-01
-4.559245901691958980e-01,-1.239614301531795776e-01,2.346114627330869173e-01,1.315329679499031845e-01,6.221505758843508538e-01,3.440638472864975816e-01,-5.673783029084314977e-01,-2.909167475396464142e-01,-1.112539495064592265e-01,-1.421617912046130860e-01,-1.503719130101119905e-01,5.133472063644133332e-01,-4.316870722576505170e-01,-2.113511921050367504e-01,7.899957918494939779e-01,4.904431772689312186e-01,3.947005902601534166e-01,-1.440472542482431340e-01,1.144414512240802401e-01,5.482201165310718327e-02,-3.989061812207120306e-01,3.589822789284273785e-01,1.138439008957216891e-01,1.546984086036889416e-01,6.912797659273818285e-01,-1.308911630775339008e-01,-7.864037400133404576e-01,8.785999912578569271e-01,-3.314810386867435010e-01,5.735770212172957017e-01,5.925622188134148649e-01,3.483127687295919372e-01,4.439229228878118771e-01,-3.101017845109139692e-01,9.269809429732100980e-02,3.385574175641966610e-01,4.946249448324912534e-01,5.753092254469188011e-02,1.375187612382115787e-01,6.180786252870212882e-01,6.496168167856265774e-02,-6.808971071313688062e-02,1.222131319565534113e+00,9.752515368275560537e-01,-2.242550007078219498e-01,2.393518271063812264e-01,8.559959895304016797e-01,4.014529305332269898e-02,5.729904255199601559e-01,-5.495970939954019086e-01,-3.163679245142462237e-01,2.355772717540442485e-01,-4.711160092337849520e-02,3.833050455127920766e-03,-9.622691024688885264e-01,-1.775565381044660884e-02,-8.760264694039743283e-02,-3.470716089308057972e-01,1.209711108704550619e-01,-5.238743474348633855e-01,-4.061313426524273962e-01,3.074192498996047296e-01,-6.180493333696270852e-01,4.484861429815893419e-01,6.529467584333316088e-01,2.892856239800756790e-01,3.119091310168660147e-01,-4.404526557347773208e-01,nan,3.027239991193551583e-01,7.237603023954412018e-01,-7.255752056534896521e-01,-5.794523724687340449e-01,2.951610511718695262e-01,-2.941161201901963951e-01,-9.794142748663857700e-01,1.051369071539761668e+00,1.611224783536735483e-01,1.208732633617112390e-01,5.986267031799591409e-01,7.610095337247972658e-02,3.432008616172753379e-02
-2.330254418118429260e-01,-3.179556214908168532e-01,-4.524378387306607352e-01,-9.899004223961149762e-01,-7.753497238936357672e-02,-2.831891893234072533e-01,-4.041864838423441797e-01,-1.752931147245481713e-01,1.970477693030938393e-01,-1.115223048266992256e+00,-5.634601653048527670e-01,2.761888905968892249e-01,-5.747613082315360389e-01,2.840158663513993043e-01,-3.139813329483906457e-01,-1.863124452801061814e-01,-3.201518498567172966e-01,-1.230847145935747511e+00,-6.758811279357903115e-03,1.892140981774710351e-01,-1.787412894791997608e-01,1.096347603621425637e-01,-1.012821215821298332e-01,6.217134568403649419e-01,-2.752696397865469491e-01,-5.292141214679250139e-01,4.714596248009801371e-01,3.839052268528155842e-01,4.710552014812709881e-02,3.097744262715696473e-01,-7.727616916255184432e-01,3.761533337146670819e-01,-1.201917733546752132e+00,-1.004129911968503874e+00,2.818484704414531694e-01,2.217911494231475655e-01,-1.962810926208146192e-02,-4.504126099545809336e-01,7.950677974110561055e-03,-2.333214219075961660e-01,5.243772569019731350e-03,-9.925766476423948381e-01,-1.871830129333157400e-01,-2.165222259736239718e-01,2.694028235011631800e-01,-6.930444680392380263e-01,1.765876942634421187e-01,-8.746997015907264084e-01,3.617054461461392534e-01,-1.328624125763500641e-01,5.467429934476573106e-01,-8.085527039339905908e-01,4.858072726111701822e-01,3.050710278532972955e-02,-2.209705448047040444e-01,1.388170555991400934e-01,1.773362041985115101e-01,3.601012983329837103e-01,-1.847116015168944747e-01,-5.364227783513071390e-01,5.167179947215871927e-01,5.117617260048219485e-01,-3.620159938499779018e-01,-1.641608352044712782e-01,-8.837136333301585100e-01,1.690470443662057953e-01,-2.047191522879942827e-01,-7.967769564256773629e-01,3.027239991193549917e-01,nan,1.475105273159579566e-01,-1.561554263977594781e-01,4.857002310524165534e-01,2.429139576670965028e-01,3.951734825433612097e-01,-1.030639193559437006e+00,2.307637434594269343e-01,-2.167260999665180377e-01,4.937442899171338717e-01,-2.967125547547113870e-02,4.011895573992666497e-01,-2.767577951949504733e-01
-3.308446925876320499e-01,-1.904225874601915836e-01,2.496879803460677269e-02,-2.309915225087283419e-02,6.189777298697719532e-01,2.141641243884896961e-01,-2.922548972665092379e-02,-1.114104296740271866e-01,-1.756199186352877528e-01,-2.992282432681310778e-01,-2.752321924120343377e-01,3.531436399547061011e-01,-3.569924390508909529e-01,-3.017684292430809490e-01,6.011616857514088252e-01,1.834755930950294697e-02,-1.151069242103483353e-01,-2.527224591796863318e-01,-6.227877608769658707e-02,9.181076279319475009e-02,5.698873297052223924e-02,4.233459511078389026e-01,1.136284389793569272e-01,9.202454009652825950e-02,-2.414086950474931548e-01,2.541968987291585158e-01,-5.591285575234574701e-01,5.268094883474596646e-01,-3.000815791507870367e-01,6.359686637750658900e-01,2.064961933537670380e-01,1.200958062272859950e-01,-1.546982949805409679e-01,-2.579619972657833937e-01,-4.693588089875366798e-02,3.778560845654490019e-01,4.145592814794168968e-01,1.737547586635120878e-01,-3.679351423930220244e-02,1.322032633067146135e-01,-3.121076540765560514e-01,-8.685876212419237075e-02,8.063346350030420329e-01,2.585306536927239884e-01,7.523110180370791433e-02,1.010116850796504047e-02,4.424885542785653714e-01,-2.771478593656513389e-01,5.405888146979260789e-01,-9.848948355539862698e-01,-3.518194433677419575e-01,1.495576192565080398e-03,-1.382006224721688270e-01,9.344398439635244469e-02,-1.775949675808673189e-01,-2.378465204888096859e-02,-1.613676730282145033e-01,1.054860782290737292e-01,-1.123167771860253822e-01,-1.349719133449332198e-01,1.702856627702201142e-01,6.528728705349146066e-02,-5.614021120493192241e-01,3.107204400473078665e-01,-1.280271501610484586e-01,-4.418120717379576956e-02,-1.141206121574403903e-01,-3.559709144466163266e-01,7.237603023954419790e-01,1.475105273159580399e-01,nan,-3.639727463099714511e-01,-2.462749540611538224e-01,-2.124535118718452395e-02,-4.035334444243732221e-01,-7.437169019249952884e-01,7.732007645060544609e-01,-2.034991769320081689e-01,1.867685221083922875e-01,-1.946680110872662794e-01,2.451230782715900225e-01,-6.285006067190446188e-01
-3.297455033982377159e-01,-6.659630197924375494e-01,-4.499876976800322170e-01,-1.933787527947006535e-01,-7.721838497443070937e-01,-4.711190363014820526e-01,-9.258055712499786427e-01,1.633891009447150169e-02,-7.652801951608118047e-01,-5.786786541548246676e-01,3.000331916272172030e-03,-1.547821155757171385e-01,-2.080042532930227450e-01,-7.122070150868292648e-01,-2.693000873089135272e-01,3.065619845091358681e-02,-7.091137337859021450e-01,2.274539671876229727e-02,6.946916980912876127e-02,-2.813704891841995251e-02,-7.090862129529984514e-01,-1.719530173695986083e-02,-2.623673686406958680e-02,4.941302153811564790e-01,3.967279589629668646e-01,4.776763073052404246e-02,-2.411093235197271922e-01,4.530001453292974156e-02,-3.419577954283963273e-01,-1.588128122078855675e+00,-4.062584170697219887e-01,7.530313943716003544e-02,-6.495737594038318574e-02,3.414320292322801653e-01,-6.767194495863820825e-01,-4.995430340805742109e-01,-1.098028565563092140e+00,-6.047453932006870278e-04,3.903078403754094428e-01,3.791118998097831039e-02,2.220399485678790363e-01,-7.341752336087959963e-01,-2.337090225346444838e-01,-2.022062034616511628e-01,-2.126216808315027629e-01,5.139786264067417454e-01,-8.682913360752263499e-01,1.462633343613809270e-02,-1.587046557441647021e-01,-9.426769853867743645e-03,-3.982744761842890724e-01,-3.953432493781792734e-01,-3.085576816350625862e-01,1.423546971231779146e-01,-6.376068665407752523e-01,-7.642618161599946669e-01,-1.435486129350123374e-01,5.369151402471201706e-01,9.444943890942640585e-02,3.491456442644032543e-01,-7.244193142476156033e-02,-1.498118649472163222e-01,1.613735293425901107e-01,-1.173158767324194773e+00,-3.164465555182098822e-01,4.878220759094603065e-01,4.968418586952217386e-01,2.684758156337295754e-01,-7.255752056534897632e-01,-1.561554263977596724e-01,-3.639727463099713400e-01,nan,5.679309571438388021e-02,2.687546917140421487e-01,2.847821178337976988e-01,-4.469176952792449087e-01,-5.523412261600076922e-01,-4.702575408556725067e-01,1.051189638643443974e-01,5.909598076151240109e-01,-6.738243124129092987e-01,2.716262187108335890e-01
3.427692678275444105e-01,-2.531606449628118760e-01,-7.130404394640036392e-01,-1.076650472348747584e-01,-1.013101915979767398e+00,-2.472871417377262571e-01,1.242490947555334041e-01,1.233935525343434064e-01,-5.723442060505230522e-01,-8.972593368495977995e-01,-2.420417998962226258e-01,-5.236780633340891722e-01,8.331875554747614210e-02,5.042325360083389496e-01,-4.139630463014504214e-01,-7.052481447226683908e-01,2.747589920059505531e-01,-1.558037587336134289e+00,2.085365841303627732e-01,-6.228243766561067929e-01,-4.421810684978153549e-01,-3.154156347555011064e-01,1.201509903761978082e-01,2.107586377452571602e-01,1.579021309050521460e-01,-1.094743037056516766e+00,5.169635488444862537e-01,3.298963065571491327e-01,-8.856224780890159520e-01,2.293113956859768876e-01,-7.010959419440416784e-01,-3.380875382789878536e-01,-4.025647577513153941e-01,-7.115220528546116752e-01,-3.377788346303404743e-01,1.217948908697709109e-01,-5.025609382399019998e-01,2.494308125425690192e-01,1.214504605197623405e-01,3.456191000168368221e-01,2.519306736454184348e-01,-1.656352578007528331e-01,-8.891054894406885678e-01,-1.659109257687962080e-01,1.306289816844699470e+00,3.259775826152249700e-01,-3.489884578678655869e-01,-5.785147918392891109e-01,-4.908349464308339183e-01,-5.322515927106472589e-01,5.381118808159708333e-01,-1.532412717964764859e+00,2.103530322194200608e-01,-6.885881761863088535e-01,-1.237398629777337195e-02,1.693251727803058160e-01,6.393363836733738648e-01,-2.118394789210985563e-01,4.201278478990171095e-02,-1.162409117458806262e+00,7.492680749630589165e-01,8.323436095042428817e-02,-7.321994106032799765e-01,1.145224835092632371e-01,-2.299783833811604450e-01,8.045456693983865648e-02,-4.525681435045559864e-01,-6.936117671533909013e-01,-5.794523724687340449e-01,4.857002310524163868e-01,-2.462749540611540722e-01,5.679309571438380388e-02,nan,9.135874554281405713e-01,9.571653315138373141e-01,-2.680669558953949205e-01,-7.955305458468218127e-01,-6.289420196664144980e-01,9.400700347929676903e-01,-9.558196937023930029e-02,-3.857844877001776474e-01,-6.007214188496928786e-01
6.590509812392412181e-01,4.409413172049468366e-01,2.863638476451857429e-01,2.460161348610014759e-02,-5.460180668795944214e-01,-2.950997638412057242e-02,5.860167803581166623e-01,6.980117173964952570e-01,4.136026095350324727e-01,-7.033292729446768976e-02,-3.622399982688158104e-01,-1.567090277020933842e-01,6.389008684799482030e-01,6.715686515839689452e-01,-5.628026193227746443e-01,8.535779712009862810e-03,-3.269871788126904599e-01,-1.280634403154873757e+00,-1.947883878385256728e-01,-3.020523476130655416e-01,2.099442412021138571e-01,-2.785101387238383408e-01,-1.876426739264814292e-01,-3.342275634676614149e-01,-1.251832693025675958e-01,-6.383587910980513813e-01,4.843068304364238630e-01,-2.986620328670013241e-03,-3.131414126169059786e-01,-2.165058569985474357e-02,-7.597297132788453089e-01,-7.323738936099447594e-01,-5.954459040849128248e-01,-4.799633428264648560e-01,9.437236802782260625e-01,-4.180876749299947681e-01,2.608518146406978433e-01,2.676962396700535152e-01,1.017624891620158234e+00,-3.140936290767687988e-01,-8.000963072586730895e-02,-3.853918575454380602e-02,7.340622867467019863e-02,-1.140434871752650237e-01,6.422362916341002315e-01,7.195967829388670856e-01,5.962305486574637214e-01,3.561519951255551208e-01,-6.672370777927905117e-01,-2.181689935812158310e-01,1.306554447314339229e-01,-1.260673514639950810e+00,5.298162459054389650e-01,-8.149597162684805163e-01,3.202382736143988967e-02,4.890846124779211213e-01,4.069910228576500977e-01,-2.480833757952141949e-01,1.715663094249275655e-02,-6.053959810034076350e-01,7.168195506240209181e-01,-1.299570462792171976e-01,1.118232913348979202e-01,-1.668469457620921637e-01,1.774308261487968566e-02,-2.506125651590145227e-03,5.191906552126930585e-02,-6.639518384915078508e-01,2.951610511718696372e-01,2.429139576670963085e-01,-2.124535118718455518e-02,2.687546917140424263e-01,9.135874554281405713e-01,nan,3.478808086405450473e-01,-2.327826154170067607e-01,-1.724577831671472994e-01,8.147678785810191782e-02,2.595491173317937550e-01,7.410583518941564751e-01,1.274122780232574692e-01,1.436163031286219194e-01
7.174206582929764098e-01,7.874907885415881603e-01,-3.355567017134907654e-02,-8.544094794791942671e-03,-1.129575624731865791e+00,-3.081165723086679020e-01,7.806996081396814224e-01,2.061907671496691907e-01,9.401466470626503869e-01,-4.192876255418293563e-01,-7.688039194005316102e-01,-1.407811743491070633e+00,-3.281237689564275306e-01,8.683774166844643316e-01,-7.026923689511825888e-01,-1.897517175356942809e-01,2.589564865909853020e-01,-5.856396479873150485e-01,-1.268393205140711799e-01,-5.844181738273348525e-01,-3.520988740029706854e-01,-2.764246584720072564e-01,2.711554748290646022e-01,-1.766828062014814960e-02,-4.785688106317354529e-01,-5.279258589257966872e-01,1.031535992936289947e+00,-7.597046616128091956e-02,-3.714549993034466646e-01,-1.968382857584954904e-01,-1.130807666961329616e+00,-1.045915909312692182e+00,-8.286588835498792660e-01,-3.005854045378749673e-01,-3.816890008026653791e-01,1.550769196086863033e-01,-6.751259865393333115e-01,6.037603167207519217e-01,5.685173786158539411e-01,2.025238686191226933e-01,2.774419594196290278e-02,-4.974811328878864236e-01,-5.372746858119344937e-01,-1.969447917715544671e-01,7.910635735280433511e-01,-1.717070441463347530e-01,1.407717307722805844e-01,-3.265351473915423242e-01,-6.231554097478623211e-01,-2.325789570531131278e-01,2.547510054386917244e-01,-7.190100825430049136e-01,2.853752526204565362e-02,-7.272087613628349656e-01,3.141257293772024839e-02,3.396999458474673217e-01,4.031035426075518235e-01,-2.005874822471989116e-01,-2.128736091994616053e-01,-7.590127462098918976e-01,9.987224907505100058e-01,-1.559068947733200927e-01,-5.803812321728246681e-01,-3.924898014296991922e-01,-5.101217342384141151e-01,-6.921229025386663736e-01,-1.116928140381702184e+00,-2.955315256474136953e-01,-2.941161201901963951e-01,3.951734825433610432e-01,-4.035334444243732221e-01,2.847821178337976433e-01,9.571653315138373141e-01,3.478808086405453248e-01,nan,-5.505647310100429959e-01,-1.132365349296242524e-01,-2.174408872534280557e-01,5.526920236963995814e-01,-1.901189049908128814e-01,1.339618366323758192e-01,-3.331556020488859460e-01
