-2.373151407750191955e-01,1.369988696730008171e-01,-1.618224491985157110e-01,-1.493255979972938352e-01,-2.057163735592046350e-01,-9.322096584581274215e-02,-6.827079173271022317e-02,-2.825443503248328825e-01,8.832518055085170072e-02,-8.000768092899680772e-02,-6.899911018193996548e-03,-1.284573622079441257e-01,-7.244816789780804400e-03,-1.382654637680722498e-01,-1.958471419751494913e-01,1.397528858988846823e-01,-4.766903024703770253e-01,4.762501337904567200e-01,-2.996015590595269007e-01,8.405420474260021091e-02,6.556326599389419862e-02,-1.170492677516328239e-01,-1.985961636941231401e-01,1.621644983361037740e-01,-1.767411873291891422e-01,3.574121686483692772e-01,-5.583658155499657272e-02,-7.160465976546914746e-02,3.208730029699047859e-01,2.164673285957656457e-01,-1.168288138432628798e-01,-4.111399315580279712e-01,-2.567879356711721267e-02,1.678106429010896017e-01,1.002692517679706213e-01,-3.181413803074016611e-02,-8.964705531640973502e-02,3.435474312018199639e-02,1.829149107753549053e-01,-4.520278214333873362e-02,-5.079512717680298439e-02,1.139940838577081367e-01,-2.308177754976656337e-02,1.710015256435017811e-02,-4.355408973351614366e-01,-1.061414477906517662e-01,6.475577761667693222e-02,1.711410556739149103e-01,-6.245736903630166870e-02,3.520334905835198480e-01,-1.914571455067328454e-01,1.923382878965888276e-01,-1.266067122952287682e-01,2.623726810494616049e-02,-1.486736609373620621e-02,-3.253814967684521831e-01,-1.346457600348769101e-01,1.530744846013869787e-01,-3.229634295143046230e-01,4.681725736097208657e-01,-1.940276342263974330e-01,-2.272665373320051641e-01,nan,1.238596926531255055e-01,1.316665328249826405e-01,-2.930265712225634811e-01,2.755450238986499600e-02,3.965690455864064878e-01,2.483656050039199370e-01,1.190437423493231617e-01,9.993326538130542502e-02,1.963021180540464317e-01,1.345155953627519552e-01,-8.441572711638825610e-02,-6.909044592266266882e-02,2.191798973691036212e-01,-8.265623457540773045e-02,1.419039629566539173e-01,-2.782462536175436263e-01,-2.961042006997889886e-01,9.938497551518873929e-02,3.144576455353613187e-01
-6.952140872300567598e-03,1.576631549475430716e-01,2.309319899478175578e-02,-8.694477552668519738e-02,4.967108726790431250e-03,1.407100379524491018e-01,-1.066130208579750549e-01,2.138938300953082544e-02,-5.335563796654281543e-02,2.151841497737982598e-02,-9.073928834213637606e-02,-5.896094780924936163e-02,1.408630272673872530e-01,-6.504545014002974246e-02,-1.779455218465549049e-01,-9.587474456790183452e-02,1.338751462611687815e-01,3.311527347706756941e-01,-1.701337877201107851e-01,2.866514021138822504e-02,-4.077260984795370857e-02,-4.219180507187423462e-02,1.400227293250739802e-01,-4.471999508551484093e-01,6.641512050381402632e-02,4.258800732107261844e-01,4.289771884382383160e-02,-7.955827506701894369e-02,1.823600045831211824e-01,5.900433577320871592e-01,-2.745080839577643261e-02,-1.081970122169559866e-02,-1.464493367391649370e-01,9.486977496483819938e-03,6.354175033655543037e-02,-5.087043110650320971e-02,9.673328199084586798e-02,7.362211064673937488e-02,9.141963154336632535e-02,-1.214556791088180765e-01,1.616119649454854090e-01,-2.951707837002977564e-01,-9.257058705037683050e-03,-2.840493582889179747e-01,7.446999442935278712e-02,2.573607273063969747e-01,-5.926669647551725123e-02,-1.292166815191498619e-01,-1.767180186748799897e-01,-2.447538692081459022e-01,-1.289798666033253327e-01,3.329575556109483636e-01,-3.483813309577482031e-01,5.664171575482185306e-03,-1.717501013849351832e-01,-4.227331243541179728e-01,1.760875864623899778e-01,-1.992818379058660661e-01,-3.879441600097409126e-01,3.297287921638821784e-01,-1.504909203432434547e-02,-3.736846474565818643e-01,1.238596926531254916e-01,nan,-7.718438394465857322e-04,-8.284648621992543593e-02,-6.767167559051354142e-02,9.543902779874312292e-02,-9.199504520966966803e-02,-9.999321384286112557e-02,-1.502276072888259206e-01,1.808844922794481669e-01,-7.694828239113496449e-02,-2.084046912364708459e-01,1.748524226701076434e-01,-3.288491045176101246e-01,-7.363911350157018032e-02,-3.201487144679522889e-01,-5.722456483865209081e-02,-1.117967465369763824e-01,-9.646829073358448303e-02,-1.314263745697450969e-01
1.424600984697502459e-01,2.849691693606378751e-01,1.620659100243607709e-01,2.000644173675008852e-01,2.628672605784377822e-02,-1.580051965226032112e-02,2.218645424479278039e-01,-2.144196585608973415e-01,2.015893793353956409e-01,1.491602245512002323e-01,-2.031270853453905900e-01,1.861161885140122929e-01,-1.439670396283710546e-02,5.142090412527290377e-01,-1.031113754834094287e-01,1.638558609532792532e-01,1.688500418939370695e-01,-4.252845501147291540e-01,-2.161954843856512404e-02,-1.090075065098876084e-01,-2.185600261258973942e-01,-1.074297204531877714e-01,-1.222418149227753534e-02,-2.926223803884110408e-01,1.309109662612797376e-01,-2.025694459838099926e-01,2.493397462658272778e-01,-5.736779080646103868e-01,-2.903352884358015307e-03,8.473740764593108710e-02,3.552716431219616333e-01,-3.910733385809969653e-02,2.524133151961130972e-01,-1.536024103833134868e-01,2.008154701494214295e-02,1.607375979133170152e-01,2.128907328797585152e-01,-1.475453678362132204e-01,2.329817881222433495e-01,2.116789856501459788e-01,2.842929378762135695e-01,-2.109466148604625946e-01,3.261992963671623835e-01,-2.338685772551363229e-01,2.688474084758382121e-01,2.344950041759510939e-02,3.270737366625813269e-01,1.699928022468650823e-01,-3.236064312988449210e-01,2.051302117540635406e-01,-1.582369521904045118e-02,-3.827549034701947517e-01,-1.202095593060293066e-01,-4.582342409795533977e-03,-1.302628607824738993e-01,-1.914874843838225427e-01,5.860537653596717411e-02,-3.517868847691464906e-01,1.489423037734290967e-01,-1.980401193686884276e-01,2.834548634193221894e-01,-4.511917608901714893e-01,1.316665328249826961e-01,-7.718438394465805281e-04,nan,-2.939380033209307297e-02,1.670848730562836046e-02,-1.752114768558388491e-01,1.066880622852370564e-01,2.371544006605674770e-02,1.559268157922293063e-01,-1.082182331024003630e-01,1.045111179885479941e-01,-1.040359345768791521e-01,2.350388180862225396e-01,-1.187845069327290587e-01,3.181016559506148755e-02,1.267855222239911428e-01,-2.473300877896957850e-01,1.057060851501846477e-01,3.118934996025787276e-01,1.923908779650040368e-01
5.093947540277286024e-01,-5.527424605389154311e-02,1.725888829007566350e-01,3.251730442601569737e-01,-3.469213234754602304e-01,-5.051373549762993020e-01,-6.208727486935766704e-02,1.634992656968267122e-01,7.543777971695689311e-02,1.403081142985475316e-01,1.878948296635398266e-02,-1.247539090850243726e-01,-2.906005882352380443e-01,-1.346979069214106761e-01,-3.414372368586006401e-02,2.468091834593708067e-01,4.461021111265303651e-02,-4.173517866786011776e-01,-1.261129029811522695e-01,-2.851963011025089867e-01,-5.535576001159631110e-02,-1.370608328774215734e-01,-3.105068767925370787e-01,-2.823782538313916735e-02,6.274494512911782396e-02,-5.382580695894118028e-01,-1.504771280271256229e-01,-1.151035337056168367e-01,-2.339463043804285436e-01,-1.624417814546910144e-01,-1.792414448880428057e-01,-5.258095295506112765e-02,-1.409571475643008609e-01,2.848331035927809465e-02,2.346819245870259141e-01,-4.356251047997765705e-03,-8.654463540138784827e-02,-2.628120805306081165e-01,3.934726890169742974e-01,8.645003471191131661e-02,-1.334956352257094525e-01,8.499773152086356753e-02,-1.847903023238636755e-01,3.498406851286316455e-01,1.950727097376367403e-01,-1.778447684722877231e-01,-9.279376275088846437e-02,1.969528015295038403e-01,-2.693230924419743877e-01,2.034039860491967944e-01,9.084416924217571243e-02,-8.285008848121351577e-02,-7.593498509049240175e-02,-2.317200281443233811e-01,4.524765595832137138e-02,-1.146203561330515208e-02,-2.764587333504153754e-01,5.341533428773728720e-02,6.530088350721954815e-02,-1.981292695582652919e-01,1.024566035597296587e-01,1.649995574893997272e-02,-2.930265712225634811e-01,-8.284648621992557471e-02,-2.939380033209312154e-02,nan,-1.843341792420751662e-02,9.679317951817026366e-02,2.352160950063662548e-01,7.010478317275765231e-03,-1.700840947111425736e-02,-4.760296686958936929e-01,-4.813587711845483674e-02,1.889702740827524929e-01,-1.120128703050027597e-01,-4.684030376558954989e-02,-4.303127391899955190e-02,4.586158297146633589e-01,-1.213223621456453738e-02,6.852012091219947254e-02,1.047357431449746357e-01,1.116289159679624832e-01
-1.677319725818697538e-02,6.309017779978862150e-02,-1.108041599058509075e-01,2.180650445480176169e-01,1.548755891296900444e-02,-3.652252947423405283e-02,1.215025520457643365e-01,-2.105802821072649267e-01,-5.893878780529865358e-02,-1.577422869835385377e-01,-3.033385642663617432e-01,1.916492850146926941e-01,-4.953238676087778902e-02,3.099244528014288846e-01,6.733229140624497067e-02,1.004379646608459936e-01,1.865700636680075741e-01,-3.258162048145369361e-01,3.030234181473634436e-03,-4.410087628582007313e-01,2.621071278553556427e-02,-9.541509974381393033e-02,-3.349250342667544067e-01,-3.453596832368110436e-01,2.353104535914989082e-01,-4.616631276883809143e-01,2.266320686329418577e-01,-1.397652529226018903e-01,-1.334398588011686815e-01,-4.678044587442019980e-02,3.513091271133372828e-01,-3.313992378726293708e-02,2.344898795262338465e-01,-2.443150587645458172e-01,2.335230925226326471e-01,1.750839240040001077e-01,1.480762688432880059e-01,-2.698674540988000858e-01,3.162842771445724677e-01,1.788120670674116230e-01,3.944755260522018192e-01,-1.088781081794434336e-01,2.674437510685707675e-01,4.310211310463905043e-01,3.818468356191577762e-01,4.772455451902543611e-02,2.175431280559069758e-01,2.859373595020798797e-01,-1.175494658204101761e-01,1.326299605335996140e-02,1.101353095643506017e-02,-4.861274633548015589e-01,-1.686614738765834232e-01,-3.437378742790346831e-01,-1.017921838741479845e-01,-1.753447753658581854e-01,-2.712958737974585643e-01,-3.758425291633616938e-01,2.391001684566172458e-01,-3.296058866536026866e-01,3.578948792946020085e-01,-1.770983643758970161e-01,2.755450238986488151e-02,-6.767167559051359693e-02,1.670848730562829801e-02,-1.843341792420754785e-02,nan,-4.317607345486552672e-01,2.264099519504733649e-01,-5.327911501745756506e-02,-1.005060506618899729e-01,-5.141829062437198727e-01,5.561485452967251941e-03,-4.648490482951238290e-02,3.398997849983653730e-03,-3.873384702906657040e-02,2.598537395759651369e-01,5.836792985183316684e-01,-1.550352659419226842e-01,2.100187335401190181e-01,2.407535648898450897e-01,1.058841116687569139e-01
6.026672207792370395e-02,1.073348954209851908e-01,-9.545715757573385030e-02,-1.388979787802639976e-01,1.715146455864750286e-01,-5.861170716583301299e-02,1.107605611755327901e-01,-1.356232653978037273e-02,-1.610859881749944489e-01,-1.424542429801954335e-01,9.008539237627616325e-02,1.361167341838710187e-01,-3.720266364987553920e-01,6.319559427354853876e-02,-6.280507056697304247e-02,-5.077607137993689346e-02,1.001385149648199580e-01,-7.433351682894364654e-01,8.891305850896512319e-02,2.176404965895966659e-01,2.607032016257320173e-01,2.514929863563523660e-01,3.718077015907683691e-01,-1.928417644542402276e-01,-1.524820301744500284e-01,-2.293541341964690505e-01,8.609742124343781888e-02,1.577253275488588180e-01,6.900008857301722642e-01,8.580372193356855526e-02,-7.412060380543514237e-02,2.623329335717946437e-02,-4.229134568281892742e-02,-1.144601370320483535e-01,-4.785410869448060434e-02,7.057742884284060048e-02,1.197013229608911988e-02,5.518826504884934980e-01,-3.724423718552115070e-01,-1.412690708297163478e-01,6.252602558176553749e-02,1.747442762217348705e-02,-6.434609318070766415e-02,-1.694964601734261778e-01,-4.920662547161721578e-01,6.901409660237557177e-03,-9.433845037696861335e-02,-6.985659948658352880e-02,-1.302148578271695722e-01,-2.450782439488953801e-01,1.744327020090987723e-01,-3.547867198092188867e-01,1.398615227456439791e-01,2.581692038025199532e-01,5.628548191405980949e-01,2.235063801034786468e-01,3.226763690100301618e-01,-2.166470219721486901e-01,8.945214273002530248e-02,-6.261660167799112942e-02,1.566824961919902615e-01,6.051955046220933720e-01,3.965690455864065989e-01,9.543902779874320619e-02,-1.752114768558388769e-01,9.679317951817038856e-02,-4.317607345486556003e-01,nan,-1.213588930669238231e-01,-7.341083362532677126e-02,-2.236374129886317119e-01,4.128920833940087354e-01,-1.293843982264807346e-01,-3.121629356127997301e-01,-1.011705672672014340e-02,2.058552635609528503e-03,-7.992770608529367604e-02,-4.757996323938847305e-01,-1.729107344976732463e-01,-1.449947936597468789e-01,-9.075002668732944089e-02,-1.089586281789708400e-01
-1.442540424369539720e-01,2.356424414127087918e-01,1.285789291125585543e-01,-5.174363754231023349e-02,2.234305679877140738e-01,3.690887016932675180e-01,1.465572219249733354e-01,-6.378852379663045580e-02,7.698464628315879188e-02,1.616122645173188044e-01,5.892064232904076909e-02,5.586973599873731183e-02,3.252335439393199690e-01,3.390329352757885939e-01,-2.951209530700398820e-01,-3.644153101044093068e-01,3.384899160501100845e-01,1.624637013352194237e-01,2.061824380669978474e-02,7.994623968599919028e-02,-2.227022023894000557e-01,-1.754464616118657505e-02,-4.122150478408415780e-02,-1.194823828723882708e-01,2.788692454547540001e-01,9.916816273414333360e-02,2.102254592550119594e-01,5.153835892505636423e-02,2.930798170484643500e-02,-1.218999400076514923e-02,1.783048450407116459e-01,1.273584982017181844e-01,-4.082750480478275490e-02,4.513076925699807673e-02,1.122793715523182356e-01,-2.948783744587194500e-01,-1.144009419592340177e-01,-3.245905409465291158e-01,1.449149248531626244e-01,7.203444344288131851e-02,-1.249352968433159183e-01,-5.822716740301830951e-01,8.621599525260602997e-03,-2.101104228246420680e-01,3.114366868281314704e-01,4.499236753311825487e-01,-6.801223107581447214e-02,-1.333308497017962335e-01,6.228556219177502212e-03,-2.669648037649239858e-01,-2.502018306826907235e-02,4.930459660002267652e-02,1.189967570512264067e-01,-7.509681534306722472e-02,-2.857504958747912327e-01,-2.675061727394998368e-01,-2.234424756651241795e-02,-1.845265684938398598e-01,1.260966329469682679e-01,6.187966990772701681e-02,2.304396026928051400e-01,-2.262361804711271740e-01,2.483656050039198260e-01,-9.199504520966964027e-02,1.066880622852370009e-01,2.352160950063663103e-01,2.264099519504733649e-01,-1.213588930669238231e-01,nan,-2.020127943923720748e-01,1.345935416873822732e-01,-7.838608088776036209e-02,6.675880345291040907e-02,8.595407039787691938e-02,2.608689708496647053e-01,-5.480150237831045157e-01,-1.322155524814702110e-01,-4.118264800096126388e-01,1.978816923630870583e-01,8.442372672227917152e-02,-6.881603606698452613e-02,-3.374985272218491983e-02
4.054738679626431197e-01,2.044641399723008124e-01,1.220191409447863584e-01,2.244474287725632400e-01,-2.753893412266713442e-02,1.708161582967285264e-03,-1.266572165575622910e-01,2.478964289440130642e-01,1.759052768392493638e-01,2.578510565511746844e-01,-6.327794888262296136e-02,-2.184424068858309143e-01,-2.501509430326601113e-01,1.768940824545567683e-02,-2.549556410992862565e-01,3.187956893408013248e-01,-1.854872339821139055e-02,-1.786520702215068090e-01,2.657479688513443572e-02,-1.699402664735290280e-01,1.051607072442919122e-01,-1.462442688209678321e-01,2.711552861958711480e-01,-2.543013066430952485e-01,3.900550797393014663e-02,-1.584410911994161564e-01,-3.031316749510014341e-02,-5.930380822477014924e-01,1.873647412058761230e-01,-1.146461427593062077e-01,3.940465006618726895e-01,-6.706371297736293813e-02,1.964350479544765826e-02,-2.197886542701285844e-04,-2.270815499386619751e-01,2.874769636622255820e-01,-2.194904711689352195e-01,2.288445033477962687e-01,1.311497608821731164e-01,2.854501538681866735e-01,5.322038775821803513e-01,-4.748926158596399327e-01,-7.070680299796086032e-01,-2.319344415171275264e-01,2.472340928211057276e-01,2.620052694963576068e-02,-3.145323994281565838e-01,4.567248549854678596e-03,-4.716006087580086881e-01,2.976472898694256797e-01,8.782031654181987612e-02,-1.322046898025285300e-01,-2.124184220701024473e-01,-1.621532543206983534e-01,3.576391233579732931e-02,-3.444259627939161295e-01,1.590091122594988748e-01,-2.811667122647595884e-01,-2.102724699530382213e-01,-7.316425613663406213e-02,-7.031919806798600514e-02,-2.637691264913546441e-01,1.190437423493231200e-01,-9.999321384286112557e-02,2.371544006605678934e-02,7.010478317275773905e-03,-5.327911501745760670e-02,-7.341083362532677126e-02,-2.020127943923721303e-01,nan,-1.606565867775122947e-01,2.781103873653924530e-01,9.675153355285530388e-02,2.755069662902152050e-01,5.144181904357765234e-01,-4.195510267771926372e-01,-5.756719697189196516e-01,-1.111303571590328415e-01,-3.902372083918610457e-01,-1.405978638886427323e-01,-1.913200876550509855e-01,5.377026933827593752e-02
-1.304448928587875756e-01,3.714153512363865817e-01,1.889498007421455406e-01,3.909000176754667821e-02,2.624894893715252753e-01,3.285772352711263111e-01,7.798249616868049849e-02,-1.889796082193700710e-01,1.555584156341791036e-01,1.838461074131471917e-01,3.814324948461422782e-02,1.021417878314077737e-01,3.093279042787268063e-01,1.880746381141613077e-01,-2.297929953972937533e-01,-9.020678133031724555e-02,1.625316376665340290e-01,-8.384474590705948138e-02,-2.971334219497350770e-01,5.679632612684231557e-02,-1.337550880981759061e-01,3.026337915786878399e-02,-1.190013922044279582e-01,-9.845091401484329374e-02,7.099535102750179072e-02,6.851929686807387010e-02,-1.098711400512734221e-02,-4.724541072748968812e-02,-1.850860461667439005e-02,-7.095859806587166696e-02,2.466970987843136454e-01,6.369236465803761182e-02,-6.483800312460602511e-02,-7.110577848167895509e-02,-1.255200395431139981e-02,-1.653446625779316503e-01,1.022489955228549768e-01,-3.179289998571496190e-01,5.589228691692740142e-02,-1.899972427451985385e-02,2.667018468980087986e-01,-3.274905837641233219e-01,-5.279145689238923245e-02,-1.482467748821159337e-01,8.519535658118593258e-02,2.193620147751974558e-01,3.242868021588418692e-02,-3.124927177896745789e-01,-3.440005975706526831e-02,-8.186699927250044861e-02,2.951844631615796466e-02,-7.402843271201922648e-02,-2.414242010834922736e-01,-1.210133846481637430e-02,-2.122734184962834225e-01,-1.566789238872886569e-01,-5.280091078449046516e-02,-1.921319557958511837e-01,-1.072438236494892561e-01,1.102109733119092418e-02,5.703806435807569353e-02,-3.317174780753003316e-01,9.993326538130546666e-02,-1.502276072888260317e-01,1.559268157922293618e-01,-1.700840947111436838e-02,-1.005060506618900285e-01,-2.236374129886317119e-01,1.345935416873821622e-01,-1.606565867775122947e-01,nan,-1.361330964882714323e-01,8.826637086594021908e-02,-7.243632382835860084e-03,3.437018567124691670e-01,-2.839493688482828126e-01,-2.262295841829897181e-01,-1.435446433455609960e-01,3.922646374652466461e-02,-3.333060805933911463e-02,1.101643341954378769e-01,-1.787373482694299409e-01
5.027839603388640777e-01,-1.208428345698860096e-02,3.855873503853812084e-03,-8.076675883055484118e-02,-4.639375395861912443e-02,-8.312605402284367617e-02,-2.098218636273503634e-01,9.133698923538277059e-01,-1.299614762839874926e-01,1.457496101246107123e-01,2.615589667977744059e-01,-7.863629697902481397e-02,-4.357291033651404244e-01,-2.155300692602964419e-01,4.709419054485984579e-02,4.465630863830363784e-01,-4.385288350741748387e-01,4.768172483493319791e-01,4.994366404710463003e-01,1.482165804432993284e-01,-2.126109218434688863e-01,-7.009196692238997550e-04,3.581496521995714000e-01,3.473837508548411890e-01,-1.618063141604733080e-01,3.647086703177823130e-01,-1.754795380979365105e-01,-2.540863592308527374e-02,3.005889273496542557e-01,4.500543413555619515e-02,-2.534442394714166991e-01,-1.185166993206348135e-01,-3.589298389825709146e-01,4.474479437811167415e-01,3.185107534802107676e-02,4.532186328722442314e-01,-1.121931876323823268e-01,2.542626954915850890e-01,-1.869271297726403658e-01,9.250076293712342079e-04,6.447605362408795338e-02,-1.240310863855215301e-01,-1.864141952433980010e-01,-2.498900585386132356e-01,-1.393819141491120239e-01,2.188554772340460808e-01,-1.178581702118921687e-01,1.545379967605919891e-01,-1.330237530900115761e-01,2.907513720580924832e-01,-7.622979280160787630e-01,3.930042614118223754e-01,2.499473402623063611e-01,5.993127611246842901e-02,-4.347559006153089989e-01,-1.567138424699658361e-01,2.843985376537216253e-02,1.419515253961706192e-01,-5.323854947481745370e-01,4.529816147303559748e-01,-2.360601614518522684e-01,-2.304396163014008070e-01,1.963021180540465704e-01,1.808844922794481114e-01,-1.082182331024003352e-01,-4.760296686958936374e-01,-5.141829062437199838e-01,4.128920833940088464e-01,-7.838608088776033433e-02,2.781103873653924530e-01,-1.361330964882714600e-01,nan,-9.636661147734626454e-02,-6.976607965654461896e-03,-1.331081626761589781e-02,-1.316374534863979373e-01,-2.212880402420088211e-01,-2.265021819572918260e-01,2.645731695711312295e-02,-1.547453643839327431e-01,-1.611317859050460377e-01,2.447499394236150594e-01
3.092204902516536014e-01,-4.390920085145600532e-02,1.595428867908333659e-01,1.039884629102073299e-01,1.954348354483573247e-01,1.437348267404502944e-01,-4.198711775705177285e-02,2.037064411542520714e-01,-1.149577190541396510e-01,1.540521041655227574e-01,-1.353104785146146405e-01,2.488455370216259011e-01,-9.509280714933890377e-02,6.428529460840808063e-02,-8.290043046050664388e-02,1.031171760310315433e-01,3.503535994826514899e-02,-3.142690558985855032e-01,-3.064776151386610636e-01,-2.307627361083755269e-01,1.705513079738892324e-01,-2.673722921247024820e-01,3.120454279660755947e-02,-7.787544585002985631e-01,-1.314471589815011110e-01,-1.907767792963235842e-02,9.430705746924661348e-02,-1.991547612248032728e-01,3.285612384149856902e-01,-1.435678741973567263e-01,3.060145341650848394e-01,-2.081469144655609949e-01,1.512340718978779641e-01,2.100199244646593078e-01,7.106245467831809326e-02,1.494162763506819980e-01,7.759450036929128880e-02,4.298792311877176059e-02,2.854733846036309197e-01,7.005243219952254907e-02,2.648754179594942637e-01,-1.477466675719471823e-01,-1.048164173902458862e-01,4.487711489169679546e-02,-2.349841953182091880e-01,8.833979651288310919e-02,2.142564634070502905e-01,5.247223363822728359e-01,-3.473294922936872031e-01,2.272776243051467526e-01,2.982889774803114055e-02,-3.182149400272029083e-01,-3.481621144885872488e-01,-7.940374888646557494e-01,-2.556404725644041698e-02,-1.051268575061380939e-01,1.535837524467339454e-01,-4.471344460329026438e-01,4.046282867252833787e-02,-1.661606829608868741e-01,1.509817439902048919e-01,-1.592237071313576113e-01,1.345155953627519552e-01,-7.694828239113492285e-02,1.045111179885477443e-01,-4.813587711845478123e-02,5.561485452967224186e-03,-1.293843982264807901e-01,6.675880345291040907e-02,9.675153355285566470e-02,8.826637086594020520e-02,-9.636661147734620902e-02,nan,1.311392159606202257e-01,1.131267701341402421e-01,-1.891433312256824151e-01,-3.666455407965797386e-01,1.672262021485338979e-01,-5.008860202008280638e-01,-9.383453785595655128e-02,1.256389356316673644e-01,4.257033016357646416e-01
4.939707984148592468e-01,6.330502513410601884e-02,1.723481247211047229e-01,4.633534665902054317e-01,7.043049587192738714e-02,2.131420436735718960e-02,2.839289557336193703e-01,5.855121596850334509e-01,-6.966863151309363178e-02,2.051265659566315902e-01,-9.163450824834584729e-02,1.100554365258339939e-01,-6.714584654130995034e-02,2.116266314589969055e-01,-1.478467294606415350e-01,3.819721531411046644e-01,3.891988905963634782e-01,-2.875501753746098621e-01,9.584377459158950618e-02,-1.722006095627675315e-01,1.702031891605527147e-01,-1.120710194512356123e-01,5.408760247469773796e-02,-3.303812111592555056e-01,1.768381478162683040e-01,-9.249055606443246091e-01,7.102214988111474336e-02,7.064691497472516679e-02,-3.684407934753396174e-02,-2.611227601863242986e-01,7.548608975885602590e-02,2.444307853802510644e-01,3.584948292788986326e-03,-2.929382451724791836e-01,7.719004847359087207e-02,3.645137048393056189e-01,1.593697844971169730e-01,8.205587214775053595e-02,1.414207113232300861e-01,1.589419661636867209e-01,4.894726751709332913e-02,4.892928487523965503e-02,-2.097365106991753714e-01,4.811481067877579343e-01,2.651514481900404396e-01,7.264070521107438005e-02,-3.763437232648248615e-02,2.918936306942084280e-01,-6.760411717541586762e-02,1.124388919700430867e-01,-7.173586662341718823e-03,-1.254703297503573789e-01,-1.313385479880086470e-01,-1.619597349357397298e-01,1.454057351155465805e-01,9.371692499195033443e-03,3.715470165491751610e-03,-3.067509950545366237e-01,-1.787952883487849143e-02,-6.038120469222562070e-01,1.282283855457407029e-01,8.682787645064704574e-02,-8.441572711638822835e-02,-2.084046912364707071e-01,-1.040359345768791105e-01,1.889702740827524929e-01,-4.648490482951242453e-02,-3.121629356127996191e-01,8.595407039787686387e-02,2.755069662902151495e-01,-7.243632382835901717e-03,-6.976607965654517407e-03,1.311392159606201702e-01,nan,1.044661659770443618e-01,5.126135948229551542e-02,-7.686230281069783565e-02,2.093923381344127144e-01,-8.596244544978348667e-02,1.795073003783003995e-01,-2.856311083079550103e-02,1.696644256506401049e-01
5.223696938426065639e-01,7.895816873416558468e-02,2.200319266049933775e-01,1.237755922133350617e-01,1.586924570431904463e-02,1.624067498623893435e-01,1.050606605505203656e-01,1.691726524457991543e-01,-9.317879311205781723e-02,2.309927943871275535e-01,-2.291784698926158659e-01,2.357550088790443810e-01,-1.258786980808635769e-01,-3.822754233782479916e-02,-1.077245454213550946e-01,1.735030785492056027e-01,-2.909888183883038715e-02,-1.561543144536542416e-01,4.374615375485198243e-02,-6.910644328145395532e-01,-2.218778118131078392e-01,-2.142494472471269673e-01,-4.600701898069931017e-02,-6.253792033922896954e-01,3.841655398335460658e-01,-3.429385438882906478e-01,1.480057103550855985e-02,-2.436357520519940867e-01,-5.011950029224623848e-02,2.066536787391359820e-01,1.641863175649486972e-01,1.430663555396292641e-01,6.853406711567383569e-02,3.341135351264284264e-02,3.242314727889352710e-01,4.390274919130314757e-01,3.141016035484185398e-01,-5.758123843507098605e-02,3.741384302833446474e-01,6.673511680027915949e-02,6.059246238615603741e-02,2.801876281483322573e-01,-7.426396767201888516e-02,4.154177989948908412e-01,-4.112433976101761285e-02,-9.391645581234495110e-04,3.351809095153840401e-01,4.642475759691888082e-01,-7.782314701357258002e-01,3.891660702241029890e-01,1.249333192562287892e-01,-6.665256478266845530e-02,7.614571350541859962e-03,-9.445525884235401737e-01,-1.440165427482907046e-01,-1.003534496000695747e-01,4.090352735650399502e-02,-5.227046359358594740e-01,1.879681843284619625e-01,-2.897072242844439538e-01,1.377079585162768183e-01,-3.421066025548404332e-01,-6.909044592266269658e-02,1.748524226701075879e-01,2.350388180862224841e-01,-1.120128703050027597e-01,3.398997849983903530e-03,-1.011705672672011218e-02,2.608689708496647608e-01,5.144181904357766344e-01,3.437018567124690560e-01,-1.331081626761587006e-02,1.131267701341402976e-01,1.044661659770443063e-01,nan,2.336825526895445482e-01,-8.266498612394354573e-03,5.538981750465685749e-01,-5.372858207106395723e-02,3.763378000505026438e-02,3.998360642489249273e-01,5.005657210708698290e-01
