-1.106023446842495095e-01,-9.849168452240010529e-02,3.567312494061299771e-02,1.054869173958773200e-02,-3.495401420899516692e-02,2.158808218044644400e-02,-6.030396530943774036e-02,-1.188002066325491296e-01,-4.214045624503664350e-02,3.365068687627777860e-02,-2.959968606401443617e-02,-1.116435731025197248e-01,-2.503639418375517775e-02,-8.956534357947160130e-03,6.238501522841054248e-02,1.791709191764961212e-02,7.434602350325933418e-02,5.373301363744760473e-02,-5.292070038946052046e-02,-1.785374636603869608e-02,-1.292129090204973546e-02,-1.672258244747332756e-01,-5.752325809976922832e-02,6.550727796195461583e-02,-4.830574832769919669e-03,4.725878047347152611e-02,-2.499270633420024035e-02,1.366750897384380950e-02,-4.010711054199751768e-02,7.470959004833771511e-02,5.688758793933981761e-02,4.864206708685488156e-02,5.050011678424896205e-03,8.723808956675488391e-02,7.509741586128380886e-02,3.017263073200503187e-02,6.024562842130905954e-02,-2.759174958242344849e-02,6.808172390713723016e-03,-2.456285737582972195e-02,9.229732463474590864e-02,1.730617053134187594e-02,-3.024928907875626058e-02,2.662699171159521594e-02,1.487886801554158880e-02,4.829626258898270241e-02,-4.769022537777506399e-02,1.302900915744235194e-02,3.191827869259011852e-02,6.484974163344328635e-02,9.262252137828556192e-03,7.710309595913120151e-02,7.755074393918433284e-02,-7.467355357645859282e-02,-2.545881033536474131e-02,-1.232161225543037114e-01,-7.351278280695051903e-02,5.933695871458671833e-02,-5.494013581258669343e-02,9.003608945173730005e-02,-5.829732711948566043e-02,-8.051039108211491269e-03,nan,9.889315327909294073e-02,9.971978033798487712e-03,6.105067578880271628e-02,2.719797392827211224e-02,7.577011169641058308e-02,1.306235114933366470e-01,6.729796937501558718e-02,1.328539439128776090e-01,-4.613286762830165477e-02,-3.765163174147365122e-03,-5.014040269564422336e-02,4.959578835600077229e-02,-6.780325124794001762e-03,2.551860453468615328e-02,4.846202020109519060e-02,-1.707328482978295522e-02,6.154103492151151433e-02,3.208089148101015559e-02,-7.898130797936234182e-04
-2.207047132148780566e-01,2.804541522973715700e-02,-7.853121723936550003e-02,-1.357882034777603275e-01,2.073051066935686915e-01,1.422803333571535656e-01,-2.121566377118980912e-02,-1.428040611631558043e-01,-5.556671588553739605e-03,-7.360354040946748277e-02,-1.945269310877653646e-01,2.117718325520439038e-01,2.107061136498648568e-01,4.612165268329734835e-02,2.808428648531134317e-02,-1.307341994793216333e-01,-5.947965065810095070e-02,1.784327414364509090e-01,-2.417501715224473074e-02,-7.687831439675125306e-03,-3.544689054399453171e-02,-5.731957728481906073e-02,4.621828121031315573e-02,1.403545093641959951e-02,-6.280163607758361410e-02,1.429738416002508117e-01,8.770265163786113150e-02,-1.166166348417407503e-02,3.081760673000705567e-02,1.750798703205625473e-01,-1.110427129745864550e-01,1.039587630026008250e-02,-3.867076029169969065e-02,-4.474684118385872933e-02,2.339496335870328292e-01,-8.360709278789391075e-02,1.318018040453155237e-01,-2.749752002464947789e-02,-3.600133956601265367e-03,-1.297736213245838377e-01,4.118798697478263937e-02,9.763850412127494938e-02,2.032643471750263664e-01,-6.942196635018242634e-02,-7.541890344347372543e-03,-1.123434229809068818e-01,1.449450635164587498e-01,5.557340412371442051e-02,1.092956545695902004e-01,-1.280159915613704458e-01,-7.100230620765965450e-02,1.626751755995993753e-01,-1.204383187035987582e-02,3.689619159014323468e-02,-9.793417406142565507e-02,-8.582085381393986245e-02,5.620221208802805152e-02,4.513635468522057825e-02,-3.501115830615915414e-02,1.478942939459529649e-01,5.979003806426466672e-02,2.656432815127292291e-04,9.889315327909294073e-02,nan,-1.114557230084658457e-01,-3.888359416342129782e-02,-5.705515719760406029e-02,-7.906164843237162287e-02,2.586221883037610469e-01,-4.794315774299998806e-02,1.504506271683266894e-01,-1.846641959215867407e-02,1.759212728958223226e-02,-1.263459524523360411e-01,-2.729322881903778822e-02,3.624006429768965309e-02,2.681714869441037541e-01,-8.730897656405102458e-02,2.163429447322146731e-02,-3.212402034116854099e-02,1.337667167547181291e-01,4.269129930468755496e-02
4.088190912311561592e-02,7.491631552807574701e-02,2.281616992150993506e-02,1.281302493474924531e-01,9.301676597060851148e-02,-8.713701669098722347e-02,1.401672358197518509e-02,3.367040213136605897e-02,7.735807227151944576e-02,2.932976027278794140e-02,4.329058214319771170e-02,9.209959604232363650e-02,5.019384393580933468e-03,-2.203329620191447902e-02,-6.523073159061042181e-02,7.590667643342557946e-02,2.508928462932133452e-02,-1.399324782448787240e-02,-1.453965808471195794e-03,7.832312517177468514e-03,4.681645280865832925e-02,3.560742935540363481e-03,2.687331993346045445e-04,-8.304905528508919887e-02,1.952957152931029949e-02,-2.864289848603249894e-02,8.777923429637504715e-02,-1.303184803551462323e-01,9.974816429060287537e-02,-1.166417632876706190e-01,1.197990250467186914e-02,2.879776441834748860e-02,-1.033578571679466679e-01,-7.870975299751375998e-02,-1.551337442051646531e-01,6.587013433528333961e-02,-1.351224058647208515e-01,7.163037310448490402e-03,4.449718128645839543e-02,5.897140447570825561e-02,9.164417623470519358e-03,-5.123495326557433310e-02,-7.140273950740702591e-02,1.723424147864195330e-02,2.419663514615568931e-02,-4.362412956675448816e-02,2.764424810237987862e-02,-2.070067588977125492e-02,-4.568222876013289940e-02,1.069811240450615208e-01,1.121567190287447446e-01,7.035098114143448211e-03,8.169696917125550406e-02,-2.763264915624560197e-04,1.393020874633389972e-01,5.905910666388617530e-02,-2.503650948212431462e-02,-9.277002614769239153e-02,1.221646472905471292e-01,-2.080620658613222679e-02,4.908654103187945483e-02,-4.891599044128817214e-02,9.971978033798505059e-03,-1.114557230084658734e-01,nan,3.962976271051676241e-02,1.482103044794647398e-02,-6.848451160609318744e-02,-1.420806124774530721e-01,9.063292240445489090e-02,-1.551772836206168904e-01,4.584243655292302710e-02,1.103788156717262769e-01,1.250545246257263876e-01,7.894892801362035639e-02,-3.360811574612495439e-02,-2.452377376854240898e-02,3.236874429884813165e-02,-2.930194018478234075e-02,-4.454300563679090830e-02,-1.315005635115008495e-02,-2.657142084924878425e-02
1.219557382151126024e-01,3.733239308625916492e-02,1.037629435406426243e-01,9.596985158105207636e-02,-2.728405239399605414e-02,6.743136153530070176e-02,3.450074784969232866e-02,1.433974978713492276e-01,9.414086017323276823e-02,8.507403252892475898e-02,8.501780363533961715e-02,-3.068926315379960981e-02,2.364738448761041084e-02,6.140488643777312211e-02,-2.784411932599166473e-02,6.031408637490465185e-03,4.696957729251479557e-02,-9.249159335365114698e-02,9.113076706726154497e-03,3.459208367811099361e-03,8.650567122121936847e-02,1.196561342976919101e-01,5.165582082775859590e-02,4.279473435576304843e-03,2.009440957564164951e-02,-5.716015343573632723e-02,2.234301120978117450e-02,2.733162174047279111e-02,1.291695344356470210e-01,6.532797685579225244e-03,2.098541323445443293e-02,2.069497317613466780e-02,3.712781280122772615e-02,-6.209703747804613816e-03,-5.867469961231641662e-02,5.458770803864192167e-02,-6.505142973039998444e-02,3.218256327672268380e-02,7.381205949968518143e-02,4.168537167850473735e-02,-4.522432600628116528e-03,-4.891929352883880866e-02,-1.619610322574527306e-02,3.224405144738044099e-03,4.275515233199456838e-02,7.234077620716994339e-02,-2.275920535041650594e-04,-1.039231498580465117e-02,-1.476951043180673162e-01,7.193247521313111958e-02,4.912069846222028024e-02,-1.112775266353111109e-01,-2.922525652942882177e-02,-3.657557241200022624e-02,6.717068632054738753e-02,1.697103703509975081e-02,7.967316776458292782e-02,-5.182507696878604908e-02,9.402645971737202957e-02,-7.213327790356352520e-02,1.037305547802710864e-01,-3.112808418629868512e-02,6.105067578880270934e-02,-3.888359416342129088e-02,3.962976271051678323e-02,nan,5.829011547384222586e-02,1.984585385820893111e-03,-3.638310707227345592e-02,5.127033926832225141e-02,-2.183351105324361080e-02,7.193349423665180986e-02,1.055174581475164242e-01,1.141380683794048362e-01,3.293908764032935088e-02,-2.998072713405191408e-02,-8.330499671341309864e-02,-2.794770173508459576e-02,1.018573966970734296e-01,1.837129925686031146e-02,1.524263523666300434e-02,1.314041445308969207e-02
1.444930230290977224e-01,1.383802674745406025e-01,8.751854521507179685e-02,1.533942652709809895e-01,4.453497377558372772e-02,-3.713369778776770547e-02,1.543071231431786261e-01,1.275133001368185526e-01,1.716806113929976452e-01,6.947235765499341908e-02,5.224642827867077843e-02,7.614137452512415027e-02,2.899769757425086497e-02,1.043846808898464956e-01,-2.600034696302691573e-02,7.012678289267514076e-02,5.180506330255104513e-02,-9.308949312263872788e-02,-2.675506601131956777e-02,1.147858863220178535e-02,4.725162664682294733e-02,5.187096801381492484e-02,5.026036514195767607e-02,-1.133006560910817112e-01,1.326021702664753610e-01,-8.720088927345684415e-02,1.169794286773350456e-01,-1.520970654900471140e-02,1.073607817613316667e-01,-7.316692763247824305e-02,1.047555554116660348e-01,9.410690616917886941e-02,3.445396268549522772e-02,-1.274480177686141968e-01,-1.389398996029512223e-01,1.432190017367354906e-01,-9.727458157248161652e-02,4.367512148203196720e-02,1.399208792213369745e-01,1.042203533308280333e-01,1.206695471260622043e-01,-1.030445738811211764e-01,-6.767753025795758548e-02,1.583286872204456297e-02,2.678929061687227928e-02,1.542616027636160847e-03,2.127924356319525756e-02,-2.212155424341847448e-02,-1.048589183321525231e-01,9.363774860835394342e-02,6.265782919002010898e-02,-9.742988956998166472e-02,7.121976031941244269e-03,-2.260451158428404203e-02,1.056500195896815236e-01,5.205130734582540802e-02,4.116118761633977968e-02,-1.153231175732568475e-01,2.054176483100576822e-01,-1.078450403586182493e-01,1.260488664872051467e-01,1.538341066925681677e-02,2.719797392827208102e-02,-5.705515719760406029e-02,1.482103044794648092e-02,5.829011547384221198e-02,nan,-1.174654875683685262e-01,-1.339869280772489346e-01,1.284353042949199497e-01,-1.494126409442111392e-01,4.422315002772835707e-02,1.663603868413576770e-01,1.995479075001327374e-01,2.246466337124973789e-01,-9.220540338851794526e-02,-4.186713735118422625e-02,-2.070875244234259005e-02,4.094374693605098980e-02,-6.182187294390069365e-02,-1.203071925959529019e-02,-4.431924155003925773e-03
1.227223871575009451e-01,-4.136672899758242483e-02,4.479567207901732212e-02,3.380597697393593337e-02,6.863313213630149734e-02,6.758455772043345244e-02,-4.742615972830557802e-03,1.039940645167156952e-01,-6.961324315842484789e-02,2.186767025812192192e-02,-1.100325771202990272e-02,7.913837147640709335e-02,4.925859903435673981e-02,8.348133752642539207e-04,-1.053191347201281325e-01,2.830303699936295714e-02,-3.506801848396964155e-02,-1.544811216671221898e-01,8.077048631311794374e-03,4.866614396542312537e-02,-4.516670837835847635e-02,-2.027315931729296861e-02,7.224257756073640402e-02,2.571286335970278392e-02,-4.037726123051749161e-02,-2.339810260209649467e-02,2.844656808840282866e-02,2.064828969766394420e-02,-4.751203583260261987e-03,-3.695543660291362997e-02,-1.562663860516720626e-01,1.553587566168589638e-02,-1.264958394432021127e-01,9.535105552971226417e-02,-1.121998244779746912e-01,1.750133749363144697e-02,-9.739730770248825054e-02,1.347651022756451433e-01,-4.040130599737948303e-02,-1.168218242923128522e-02,-7.559666988029511980e-02,-4.203646188049041388e-02,-7.619933359733192801e-02,-8.759928729646634937e-02,-1.004804359013419940e-01,-8.120928274617303377e-02,-1.316102687254110393e-01,-6.866675197920601992e-02,-8.791376548769960081e-03,2.701223827109200393e-02,7.675335349355640047e-03,-1.785978951094983613e-01,4.214916860409469168e-02,2.285563407554305065e-02,2.872311047176511964e-02,-1.450450774186234568e-02,9.462905007883355701e-02,3.133071508514388009e-03,-3.090428943545521501e-02,-1.702727381139829826e-02,1.068902950304917790e-02,-3.412920576922111315e-02,7.577011169641056920e-02,-7.906164843237160900e-02,-6.848451160609322907e-02,1.984585385820879233e-03,-1.174654875683685401e-01,nan,-8.452661397934767284e-02,1.059886515504139259e-01,-1.024134667616386773e-01,1.039350208015375754e-01,1.519335995129940386e-03,6.049636259953861117e-02,-8.184157203785336065e-02,-7.108567978529152509e-02,-6.079867965654071893e-02,-4.708195023930869527e-03,-4.603978981180825020e-02,4.542143111052218685e-02,-4.098070663589886004e-02,-5.203760953983797843e-02
-2.568563824068930690e-01,-5.665802899076941013e-02,-1.215842446341936084e-01,-1.229707831352990360e-01,1.391321577353006878e-01,1.124128506199882638e-01,2.383352460136553552e-02,-2.219102942605720719e-01,-9.935598046524597715e-02,-1.052569266387830410e-01,-1.337839345642305167e-01,1.347649842111781626e-01,9.898591784202248611e-02,1.264603502005519700e-02,1.326380147091265997e-02,-6.922409942283150319e-02,-1.454961632360547985e-01,8.957394946289717885e-02,1.030429600991928096e-01,1.423054144763288009e-01,-1.058107923947767121e-01,6.055437528147140924e-02,1.037160239082918767e-01,6.414241672510423431e-02,2.350977928988611659e-02,1.625572561721584930e-01,1.072847900657436515e-01,7.336902869490860568e-02,9.743862626628249646e-02,2.120334984736744754e-01,-1.381672212454925219e-01,-2.351037060929284106e-02,-8.211589962887219651e-02,-4.429133063215366650e-02,1.282092171639165612e-01,-3.049819015231690009e-02,2.785253535038625244e-02,7.896026524594138007e-02,-4.909219716732575456e-03,-2.097031263211819319e-01,-4.886110773449120481e-02,7.561604165326861471e-02,1.407015315518381493e-01,-1.445683164059133885e-01,-2.539607365776813674e-02,6.351231661484360580e-02,1.151375673211245676e-01,5.530590113059324214e-02,9.748907650980340178e-02,-7.037318877256097671e-02,-1.020709458338295850e-01,1.437837516892694345e-01,1.143599896614640177e-01,1.598651274333965644e-01,-9.654349780030493933e-02,4.975895498250811066e-02,1.575723793668977191e-01,7.380567603723360570e-02,1.488981026581189665e-02,1.744336212317290080e-01,6.528129666925674979e-02,8.009457144341394774e-02,1.306235114933366193e-01,2.586221883037609914e-01,-1.420806124774530721e-01,-3.638310707227344898e-02,-1.339869280772489346e-01,-8.452661397934768672e-02,nan,2.532110865881082376e-02,3.263361828838515916e-02,9.160004624193585077e-02,-2.762630215121217314e-02,-1.691288765911590497e-01,-8.995057562653648031e-02,4.276081215952537429e-02,1.559772148822458349e-01,-6.309287339535410433e-02,-3.072446259052605266e-02,1.041994751763603705e-03,1.170840264734810815e-01,1.070732349736142341e-01
2.720616738310191463e-02,2.655496495692839798e-02,-1.133624503346654377e-02,3.397943178528886610e-03,8.981125347771387601e-02,-4.634202296267038446e-02,-3.033151145955998926e-02,1.170494758183376061e-01,1.629222365864262112e-03,-2.935336783438424746e-02,6.380695601235863990e-02,7.310547673312589589e-02,-1.884945909443227346e-02,-4.991334792184386193e-02,-1.091559680263979037e-01,9.059343458007795835e-03,-9.044474587466740101e-02,3.407031628794134070e-02,2.361221236001750934e-02,-6.768106534004514341e-02,-6.926685503893401097e-02,2.938568443367307621e-03,-4.651214018302051584e-02,4.915304768978095290e-03,3.258747220021160351e-02,1.560019445128826843e-02,-2.502072065807820628e-02,1.477470511364398914e-02,9.852688327731558976e-03,-6.011994304629640629e-02,4.264757472024031937e-02,2.888726619031245502e-02,6.825638424891883327e-02,7.311765714694527796e-02,1.219703915260338112e-02,5.027824447950243747e-02,-9.830338295598416501e-03,-1.275498495204027416e-01,-2.021792320906003540e-02,-1.026759991331622213e-01,-1.957263995656522565e-02,-5.337035887476408724e-03,2.857635286148026144e-02,4.153895466421993199e-02,1.806258776388608087e-02,-3.549169493016667704e-02,1.146267286619712666e-01,1.972043400365187105e-01,-1.910457287566115492e-02,4.939025739486250371e-02,-1.016662399648288195e-02,-1.369049382143006782e-02,3.543637136000840626e-02,-7.000217909124159532e-02,2.608596362012835859e-03,5.258200766528425135e-02,-1.548905717891020488e-02,2.543229801006850407e-04,8.357708160676879938e-02,1.701929726546589500e-02,-5.592989669934189667e-02,2.437732925967648484e-02,6.729796937501561493e-02,-4.794315774300000194e-02,9.063292240445491865e-02,5.127033926832225835e-02,1.284353042949199497e-01,1.059886515504138982e-01,2.532110865881081335e-02,nan,3.828848334114149515e-02,-6.352638598575842399e-02,6.751389226148245271e-02,1.340686199802096183e-02,3.998432141204404794e-02,3.608212293949505239e-02,5.192878987824775527e-02,1.047370509555711343e-01,3.805478136038870085e-02,-6.873311262920046849e-02,6.126915033449502855e-03,1.532407571665008739e-01
-1.586955232856749609e-01,-1.116346999069826873e-02,-7.450967452056009299e-02,-6.044833015550620664e-02,1.799646526098299115e-01,8.384629127715279018e-02,1.091491048967060604e-02,-1.229643684476391940e-01,1.615685175398208148e-02,-7.130936887359594356e-02,-1.229442760343693597e-01,1.833831762575214297e-01,1.320651714144569500e-01,2.827276974281300870e-02,-2.804746410715219102e-02,-8.929555035856068246e-02,-6.829421496853935181e-02,4.168779527559328402e-02,2.235865537301372219e-02,1.502760712503412380e-02,-1.708210853525707340e-02,-6.465915206220342049e-02,1.304568688890294370e-01,-3.249957250100680983e-02,-4.500928539736533812e-02,8.174481302314111353e-02,1.154423880343028730e-01,-4.933762498311990152e-02,1.453285588142604334e-01,9.300285407115685410e-02,-1.064071940237970026e-01,-4.622658314244312838e-02,-1.285846924083181575e-01,-8.227450906936933928e-02,8.439635650570320724e-03,-1.291956129610311033e-02,-3.249664446075201107e-02,9.990847919414763689e-02,5.466065851515964497e-03,-1.297855342019204883e-01,1.106859737207542549e-02,4.623597897606965268e-02,5.230037310329872791e-02,-1.386229576352821236e-01,3.823277279226015846e-02,-5.058669792670286713e-02,1.270009951436182061e-01,-1.937663495111586684e-02,6.266325926099079735e-02,-1.066830714546063846e-01,-1.158009384120181617e-02,8.892989539019816037e-02,5.626665731212931315e-02,4.464613683706481623e-02,3.236144299017927606e-02,-4.990251569359845790e-02,1.608289909026019981e-01,-2.237948101272110163e-02,-1.711221414954781916e-02,9.922633462482549627e-02,1.008701555165070346e-01,3.765188938184486911e-02,1.328539439128776090e-01,1.504506271683266894e-01,-1.551772836206168904e-01,-2.183351105324361080e-02,-1.494126409442111392e-01,-1.024134667616386635e-01,3.263361828838515222e-02,3.828848334114150209e-02,nan,1.289146201671829139e-01,2.317605902347182056e-02,-6.712310439960411657e-02,-6.860087182560615018e-03,3.316839538523739389e-02,9.669015517227937118e-02,-1.049943102553705931e-01,-1.246488325851119461e-02,-5.849701062871175139e-02,1.038609748549033512e-01,2.014147001017230904e-02
-6.487590406961123157e-02,6.971202246125285384e-02,-8.115516567576190610e-02,-7.097003025206731486e-02,-1.283056608944283666e-02,-3.846084446837508275e-02,5.216299588017808686e-03,4.188223001605831386e-04,4.909079409476333616e-02,-7.366784045815684412e-02,1.015793279260275225e-02,-3.568574625341180279e-02,-3.707195982064873108e-02,-5.493937800064631338e-02,-1.153041035176886192e-03,-3.359937430814069481e-02,2.802828202590586931e-02,3.479118230842137560e-02,-5.767166414511805395e-02,-7.879862977250341738e-02,-1.138878656822574220e-02,-4.086409261535956655e-02,-2.207336597444384263e-02,-8.364917414707273569e-02,1.553738396947307310e-04,-3.992855513622432795e-03,-3.488988412509529125e-02,9.648891453577906896e-02,-1.229895186599225809e-01,-9.936370129839035281e-03,-2.467162274014623666e-03,8.184592478135312155e-02,1.356833253942232864e-01,1.009409218257843327e-01,8.703864066067465433e-02,-3.775892398241941644e-02,7.679189892226842562e-02,-8.395271887659522259e-02,-2.769706725622079688e-02,-8.017356038489943659e-02,4.115779666010065119e-02,-3.466643698623409625e-02,7.892175875047807709e-02,9.411199799584771264e-02,-5.659434282085666623e-02,-3.155046323738858877e-02,-1.869529858922067134e-02,1.341139473407915728e-01,-4.779487736162390393e-02,2.959142382621165329e-03,-1.982131693484901966e-02,9.440711967059473367e-03,-3.508920064236512038e-02,-9.639404594015657524e-02,4.300306507605571732e-02,3.306963038954576634e-02,-5.669985531833910547e-02,-6.683523320172989057e-02,-3.928744532757386804e-02,7.262112154976222214e-03,-7.968681867049906553e-02,9.658316009618814202e-02,-4.613286762830166171e-02,-1.846641959215868101e-02,4.584243655292304098e-02,7.193349423665182374e-02,4.422315002772836401e-02,1.039350208015375754e-01,9.160004624193585077e-02,-6.352638598575841011e-02,1.289146201671829139e-01,nan,4.274779362756789269e-03,-6.943330106213824182e-02,6.763036697567365030e-02,-1.119074963666483180e-02,4.279985017566435845e-02,9.693767250963601645e-02,-4.747465570641066362e-02,2.546167258617815926e-02,4.027874368008554223e-02,7.270435864998388287e-02
1.139928087943422180e-01,2.598969076339624484e-02,1.181317952561155571e-01,6.973802423860558930e-02,5.666330885996237465e-02,6.650545084181273825e-02,1.032791750019547566e-01,1.443954439848458560e-01,-2.588221905626370695e-02,1.064749509869310773e-01,9.969157713074680571e-02,1.002419558419323786e-01,-7.289879209294775064e-03,4.449676657088640075e-04,-7.490506341783191580e-02,1.024631559234721601e-01,-3.153393720251116555e-02,-9.453686642313968713e-02,-9.655010543947180335e-02,-8.612468704113236673e-02,5.135291634489170566e-03,2.397876142609065009e-02,1.644607351217564420e-02,-1.293144799480919760e-01,1.538043785413804598e-01,-5.751868783958703768e-02,9.435832394734880446e-02,1.242193264148961918e-01,6.057930613241030438e-03,-7.235237156727358787e-03,7.608152091058589805e-02,9.339851363695977904e-02,1.398119041883009728e-01,-7.572660416855524212e-03,-2.749331617334899169e-03,1.376717427816717132e-01,1.756601800422723236e-02,-6.223594317993286218e-02,1.214147233704390427e-01,1.646490367703265512e-02,3.884570241345031150e-02,-2.572418004763058277e-02,8.108712953343785723e-02,1.181935009658753033e-01,1.319310769203269895e-01,1.487359045686947878e-01,1.957259047450691375e-02,1.852701025758184128e-01,5.389609536941872281e-02,4.825692431165563151e-02,-9.918457208588617180e-03,-4.191470562893402640e-02,-4.184479450265073119e-03,-8.714569388742050837e-03,5.051776722747327447e-02,4.514545107098524857e-02,4.012504208888112434e-02,-1.113328521753439299e-01,1.469462572328722461e-01,-5.081982363865067409e-02,1.176608037234882775e-01,1.432810404679938920e-01,-3.765163174147365122e-03,1.759212728958223573e-02,1.103788156717262631e-01,1.055174581475164103e-01,1.663603868413576770e-01,1.519335995129933448e-03,-2.762630215121218702e-02,6.751389226148246658e-02,2.317605902347182056e-02,4.274779362756789269e-03,nan,-4.142158512132308734e-03,5.774955060583993049e-02,-7.373163555886613763e-02,1.235942044668061207e-01,1.304913171497978364e-01,4.445890588086344464e-02,-2.788497840500329950e-03,-2.042831660683891437e-03,2.025961565832722355e-01
1.587855125629646091e-01,1.274983582998449605e-01,1.326251529805141383e-01,1.418082323307755521e-01,-9.568820069526420835e-02,-1.835723063332737326e-01,-2.567898198920855884e-02,1.937320758728222070e-01,1.525743389249884507e-01,1.215086066359694350e-01,2.096802890651755513e-01,-8.564004583745422894e-02,-1.299183334424880154e-01,-3.654830787094456857e-02,4.512988880003350467e-03,5.217828282158465392e-02,6.649806779135332413e-02,-6.864679281912720865e-02,-3.719212906899817261e-02,-2.609514878175198463e-02,2.266860661620584416e-02,1.196530683901959463e-01,-9.999110003939165603e-02,-5.390113051957678980e-02,-5.049443122328504258e-02,-7.896645365287069396e-02,-1.011135215817806354e-01,-1.079943535948123604e-02,-2.624051752258660733e-02,-6.832248592151393685e-02,7.749942066369279459e-02,4.871893890451644421e-02,5.886684891546641041e-02,3.972322623302045053e-02,-1.260139404174300815e-01,1.309276298377112097e-02,-4.388362316774967881e-02,-1.517229525124134393e-01,-8.524303449358072715e-02,8.854418049507856159e-02,-6.537227725714141180e-02,-1.280043270709688846e-02,-1.093427064181887315e-01,5.440349035280937079e-02,2.116553859493124079e-02,-1.899897038849494152e-02,-3.385486360349553719e-02,1.647398601528147349e-02,-5.812455956279549696e-02,5.486742392744539676e-02,7.780813341064862776e-02,-1.155532148855733521e-01,-3.417149233051081092e-02,-2.111872982874370142e-02,9.064581427736417840e-02,8.817024990286916053e-02,-1.113333967353487830e-01,-4.742859181708321270e-02,6.860229898055653086e-02,-9.803807263038358255e-02,-2.480581568747883270e-02,3.447085108365503803e-02,-5.014040269564422336e-02,-1.263459524523360689e-01,1.250545246257263599e-01,1.141380683794048223e-01,1.995479075001327374e-01,6.049636259953860423e-02,-1.691288765911590497e-01,1.340686199802099826e-02,-6.712310439960407493e-02,-6.943330106213824182e-02,-4.142158512132329551e-03,nan,5.222834599899429248e-02,1.250865240460206571e-02,-8.513572951587967952e-02,9.189664090371572891e-02,-6.867334831443906024e-03,-4.643365494471812099e-02,1.872168690283074893e-02,1.943652288476398898e-02
1.179149154433823954e-01,9.509923483609707129e-02,9.178401703287802915e-02,1.129992902551710116e-01,3.136196429670203012e-02,-9.647500569022704475e-02,4.684936911661867487e-02,1.276170739060162040e-01,6.991583641447034203e-02,8.976284898839331783e-02,1.078050239513541342e-01,6.609264732685334043e-02,-2.281169121628580723e-02,6.389688721145296568e-02,2.091432860073636976e-02,7.616264252053454864e-02,2.921662580074816523e-04,-1.122021842864388691e-01,1.452483621732063648e-02,-1.460528232607860022e-01,8.621172374003824301e-02,-9.769897880589913097e-03,-3.299484811438416557e-03,-1.438969851379959808e-01,6.425775932781438438e-02,-1.214098378503323666e-01,1.290193692290163112e-02,5.248152357988090932e-02,-1.708559910137467594e-02,-1.248756976454895758e-02,7.644418547711068213e-02,8.269297416407843382e-02,1.898262864901502089e-01,-8.257791034050956935e-02,-1.048180507632818226e-01,9.062927117866841076e-02,-3.460046296783846065e-02,-2.698359114995547980e-02,6.232778115286743970e-02,5.304526255955401004e-02,7.052404975320111097e-03,-3.155371802031729095e-02,5.624144761718394975e-02,9.152273001154945242e-02,4.775252842986580509e-02,1.020715608699587079e-02,5.792170149666935053e-02,1.320869873177892284e-01,-1.563154193290484245e-02,7.868815923192834516e-02,6.679598030747986581e-02,-7.696700724732599697e-02,-2.393984622220027975e-02,-1.304700930836860118e-01,7.581634838034036206e-02,1.828974644962164456e-02,-3.322474933310715778e-02,-1.485375238026248323e-01,1.347373525496893820e-01,-1.080380688421622160e-01,6.307900270102000106e-02,7.514386182213070309e-02,4.959578835600077229e-02,-2.729322881903780557e-02,7.894892801362034251e-02,3.293908764032934394e-02,2.246466337124973234e-01,-8.184157203785340229e-02,-8.995057562653649419e-02,3.998432141204404794e-02,-6.860087182560608079e-03,6.763036697567365030e-02,5.774955060583994437e-02,5.222834599899426472e-02,nan,-2.530511050172226661e-03,8.338252820304403734e-02,9.466353620176359840e-02,2.742678136715998374e-02,-6.494512075444984489e-03,9.346520645733474852e-02,1.694717520339316941e-01
