-5.160614497943510209e-03,-6.795193384663936187e-02,-3.960001098171481160e-02,-9.424995749083657504e-02,-2.499717869131456993e-02,-9.316039584826084352e-02,1.200479760204684193e-01,-4.688168933614615674e-02,-5.294671096544036060e-02,-3.172298213013187429e-02,-7.500620122347534391e-02,-4.973855680795132017e-02,-4.862033927246891402e-02,1.384917822910626366e-02,-4.998432477638861671e-02,1.143821543477635400e-01,1.157988896284736918e-01,-3.169983602126813516e-02,-8.976559561648886354e-02,-1.671033834874455226e-01,5.814887840395867313e-02,-2.151099795492102118e-01,-2.711754948169443208e-02,-6.829807213750548750e-04,-9.713630882138676870e-02,-5.214267187856931607e-02,-2.772725875585090038e-02,-6.908266055085517110e-02,7.258419137827462619e-02,6.160181210490332793e-02,-1.440249142143765031e-02,-2.868806700510446658e-02,-1.654270115352210122e-02,-2.155749197756788582e-02,3.302866901103218567e-02,-1.146359179634038467e-02,2.662642923659861230e-02,1.576523195691637014e-01,1.348140097127535908e-01,-6.174683399988642289e-03,1.185092693491793664e-01,5.810705625954144804e-02,-3.877869115484903345e-02,-5.347438673336296633e-02,3.442582864530207426e-02,-1.750391148684581621e-01,1.556443481735551859e-02,-8.054529245949601512e-02,-6.404022692301895858e-02,1.708210427471361370e-01,1.671776025092365781e-01,-1.478540263857596598e-02,-4.524108499891869861e-02,-1.567453421262718916e-01,-5.892406143416889508e-02,-2.317013792667034222e-01,8.532694313201694136e-03,-3.914651946975072905e-02,-1.100727205989086438e-01,-4.077129674895361988e-02,2.922474596311508410e-03,-1.547940147161118996e-01,nan,5.284829473290768298e-02,1.267163237940044374e-02,-2.919138058999070327e-03,-7.621414352507860368e-02,-7.407299164348801063e-03,2.625882862422256742e-02,1.415292935349981955e-02,2.103415981936476026e-02,8.500167351382152681e-02,1.402811147265533298e-01,-1.512094223218459627e-02,1.368946049471788939e-01,2.204492339439338700e-02,-8.777474505136936833e-02,-8.510817591143973737e-02,4.680935383363728913e-02,-1.003985823357680524e-01,-4.424366562618408522e-02,-1.011517171744730492e-01
-2.053293633124035344e-01,-1.835375591388059280e-01,-1.596253803115946224e-01,-1.132209347755125661e-01,1.477871309975778424e-01,2.803505466667751134e-01,9.136145505843128178e-02,-2.387490716562882254e-01,-1.771188878602894812e-01,-1.569548032468775223e-01,-2.100673830288452004e-01,1.838213412209381281e-01,2.587267601580841014e-01,1.430291583141807543e-01,1.585589493146909446e-01,-2.718207547653653799e-01,5.469022772764221135e-03,4.426889864767288851e-03,9.480852634858852324e-02,5.842029807874206393e-02,5.207311121968748874e-02,1.303468114079792961e-01,1.052988081509511897e-01,3.178306009075016619e-02,1.148763642899416626e-01,-6.334294805699389186e-02,1.953528010766466816e-01,1.498269287578931075e-01,5.646071165171493572e-03,1.992008021869643430e-01,-6.074767715355051251e-02,7.399652623733599111e-02,3.293676086725670638e-02,-1.526758619076059031e-01,1.388916546100050498e-01,-9.276204928910256053e-02,9.300577282763343445e-02,-5.643461659348938952e-02,1.146088811555958098e-01,-3.858854496200927672e-03,5.374095828094121313e-02,-1.513700185289789113e-01,1.604824371398996252e-01,-9.710616473634202384e-02,1.227380570156115513e-01,5.268861503681127045e-02,1.475962428672390747e-02,-1.304950615975898065e-01,1.599337578238509694e-01,-3.179412377565284942e-01,-2.351452556122515802e-02,-2.112526665122155256e-03,6.351206167359606941e-03,8.384946038038049165e-02,-4.322519060235142929e-02,3.411166744157556607e-02,9.422023124738911071e-02,-1.359857183542402537e-03,3.987431042431774375e-02,1.211968762923533796e-02,2.556626128439990486e-01,9.052011299755378937e-02,5.284829473290764135e-02,nan,-1.987605969315558996e-01,-4.980868528476541796e-02,-6.474095743371147127e-02,-1.101967622129315511e-01,8.101634261699171280e-02,-2.081501113938474812e-01,3.971548598160073995e-02,-5.627560955731037567e-02,1.007718938812093845e-02,-9.783819848723164514e-02,-6.582038967115265427e-02,-1.292416018913075393e-01,2.654974660977466039e-01,-2.623444071970747471e-01,1.288733040866239521e-01,7.704641501368829359e-02,1.852993397431484945e-02,-1.444398743160353049e-01
1.197355828399062072e-01,2.425740790076195627e-02,2.335300445661170066e-01,2.255606348376016368e-01,-7.067325626996165400e-02,4.304742609798456465e-02,-6.729529974881165444e-02,8.644443265584389469e-02,-1.565533718278902878e-02,1.532569034633253224e-01,1.385215116624680110e-01,-1.648333810273790723e-01,-5.159459119827428802e-02,-1.873424080091810051e-01,9.296431733017895827e-02,1.746082402566270786e-01,-3.703589705692524048e-02,3.037041371786176613e-01,1.189471696124288352e-01,1.327235978676474248e-01,-3.671345187064933846e-02,4.043699113950073587e-02,-7.173001874142498346e-02,3.908479855536035885e-02,7.667681592259344842e-03,3.447578402946051002e-01,-2.038219775737455941e-01,2.130942149559601068e-02,1.200075515265794715e-02,-1.532751347992917790e-01,1.391621682990076270e-01,-5.054488923883451723e-02,-7.942645070878692759e-02,3.807807845059313911e-01,-9.715677086375815175e-02,1.154002331502676365e-01,3.934929857564399558e-02,-1.156289579994449757e-01,-4.273523148110917880e-02,-4.882844578281938380e-02,-8.760276644904571586e-02,2.869395761293688091e-02,1.666635644078866274e-02,1.660504453419532900e-01,-1.457231503205411172e-01,1.166551973299514815e-02,5.064521028412057729e-02,3.073131630368550193e-01,7.584188722890525258e-02,1.376468784560303527e-01,-4.958861890886414464e-02,2.821721184933368987e-01,2.597269898254019396e-02,1.403686967208502834e-01,-9.289879264106515322e-02,-2.396175600732698002e-02,-1.778547342536551945e-01,5.149785698668180034e-02,-1.188516132293840344e-02,2.544896185716275516e-01,-1.928067402457988300e-01,-4.903963084764012548e-02,1.267163237940045067e-02,-1.987605969315559551e-01,nan,-8.516598383273144002e-02,1.444744194466847098e-01,3.657554290906611660e-01,-1.790554877666004630e-01,4.813325762712233197e-02,-2.883505909612029544e-02,-9.661915901597889489e-02,-5.853910850882483585e-02,-6.287412837996594894e-04,-8.310776485093851473e-02,-2.972632642620230345e-02,-2.218461826731490255e-03,7.814250148804909035e-02,-1.742522029012045504e-01,-5.324030210339285307e-02,4.324394493913889803e-02,2.321352221496542079e-01
-3.534536257696471728e-02,-8.722363030830672381e-02,-1.005757302354367000e-01,-5.621222431590354451e-02,1.914821014494109269e-02,4.406553471404919126e-02,-1.490901219288103263e-01,-1.393369934835498314e-01,-1.366226200672698565e-01,-1.468393863890642415e-01,3.424246327048792449e-02,-8.745766339454941196e-02,1.346180602144819022e-02,-1.127899957808208842e-01,1.167863548068936441e-01,-1.741421394421005797e-01,2.450022210359966909e-03,3.770589955463109211e-03,1.274792764883961871e-01,5.402076439819685633e-02,1.340904789697296151e-01,1.770252015303710735e-01,-4.964990393617534081e-02,6.917277315927200521e-02,-5.598406244232185039e-03,-2.010616107403675329e-02,-1.282095120189501170e-01,2.080203652979974172e-01,9.337867015285851446e-02,-1.371656540925546633e-02,1.541242331788290551e-02,8.472895190320522962e-02,-2.532394128045155346e-02,6.567562138400474814e-02,-7.312152577391559105e-02,-9.095058953875576058e-02,-1.719699968037062543e-02,-7.708432494425753248e-03,-1.776030545943700356e-01,1.685405750052132445e-02,-4.094778037201513010e-02,9.982677097135934929e-02,1.355119610104763284e-01,1.303470828296036943e-01,3.785753513407369777e-03,1.565128899970339160e-01,-7.302536383878212300e-03,-1.435608482650829743e-01,-1.868621698974813339e-01,-2.192875965565972696e-01,3.459692217980329942e-02,1.364564441175573212e-02,1.388044035988436897e-01,-3.864977617502372842e-02,5.927888124321893659e-02,4.802284148074033310e-02,-1.269104200356745982e-01,8.044995529074822072e-02,-2.283308939897599199e-02,2.052011336562526919e-02,-1.317595582172294000e-01,1.020531219472652767e-01,-2.919138058999008311e-03,-4.980868528476543877e-02,-8.516598383273138451e-02,nan,-1.949643549848195101e-01,3.242435685565996095e-02,-1.145338146467755197e-01,-1.216810532849829651e-01,-1.489114776151840014e-01,-7.407442415072487685e-02,-1.567232734814077433e-01,1.074049531732923848e-02,-1.131927866323218235e-01,5.482395040795931540e-02,-1.059782135748379844e-01,-5.278042822513028670e-02,2.765110265382255544e-02,4.646277243975697330e-02,-4.837588311820782694e-02,-1.559233292839539708e-01
1.209732496656984319e-01,-3.919615824342665561e-02,1.034344192161035514e-01,2.774337414584567840e-01,-1.494137323820237118e-01,1.366648299787109194e-02,-1.649311459674718539e-01,5.647252472022522979e-02,-1.113071321350222187e-01,1.065092744624726584e-01,2.105129914242792610e-01,-2.079984292386600209e-01,-2.446621649690945352e-02,-1.737938603825119610e-01,1.230099100334117734e-01,2.624541899052810767e-01,-1.077983979365410017e-01,2.103222229779284635e-01,2.392361188525652937e-01,8.550063839011180777e-02,-5.430457063999954287e-02,3.151088926421870880e-03,-1.064983634234325238e-01,-7.544549458765743843e-02,9.504847012409034512e-02,1.738954894581356547e-01,-2.881768865481590947e-01,5.249397190806420060e-02,6.784537183607930455e-02,-3.713900416399367604e-02,2.801902816262106799e-01,-2.020371091674112718e-02,1.770084856859527322e-01,2.428709091549903776e-01,-5.652340782384202705e-02,2.360682849463523469e-01,8.197614206692518946e-02,-3.463141213150454367e-02,-9.644263470644311165e-02,2.520098457473596981e-02,-4.946167264404252584e-02,6.517256576860194772e-02,5.738145232011956226e-02,3.179644430837840208e-01,-1.257077429678921665e-01,9.916202570712709385e-02,8.753454243430805470e-02,3.281886737347107785e-01,8.569764743858757083e-02,1.383551704192560738e-01,-1.580729581659052196e-01,2.643368414096454733e-01,3.326151979730133934e-02,5.735803006824872347e-02,-1.489794170433008658e-01,-8.553821317986295969e-02,-1.892093002595758300e-01,1.369690705948927063e-02,-2.513549171268332494e-02,9.940626882246091089e-02,-2.937442214637063231e-01,-7.368589198632364071e-03,-7.621414352507835388e-02,-6.474095743371151290e-02,1.444744194466847376e-01,-1.949643549848194546e-01,nan,2.582504828118780127e-01,-1.176417136530013979e-01,1.336632643706885115e-01,2.165797243238386238e-02,-6.437643847731638891e-02,-9.796980065943423910e-02,-4.854682240664555393e-02,-2.145097784721108347e-01,7.376276987490686110e-02,1.782096386577718562e-03,1.930964537336454234e-01,-1.680838973788051638e-01,2.907512708059937362e-02,1.159088552331307004e-01,2.733529928898660866e-01
1.637481090208509904e-01,1.857738857142761657e-01,1.126389319682524065e-01,3.523095897246845964e-02,-1.774368115256853840e-02,-2.921376420928546019e-02,-9.372595413427711741e-02,1.662495470112451135e-01,1.622450701228704550e-01,1.731154074484807792e-01,8.507411453933325096e-02,-1.417494317810022789e-02,-8.552704353818582628e-02,-1.866267466792264490e-02,-3.447863243018294693e-02,1.035618833013824402e-01,2.776449223431747687e-02,-1.399707650839967787e-01,-3.214210495370751347e-02,-1.610381329259854763e-02,-1.469864176211181372e-01,-4.796854664215485786e-02,-8.773139357361740831e-02,-9.783278127885861042e-02,-2.816762975847265926e-02,-3.815441886401168409e-02,-1.003999145762685813e-01,-1.691833176326534294e-01,-9.431847295382704555e-02,-1.391133927679890081e-01,1.543352757947551446e-01,-2.435602145138399122e-02,9.792740315797007766e-02,1.662459436284052794e-01,-5.569409751881533588e-02,1.996019440989900418e-02,-3.047021926253052834e-02,-9.613080467675011453e-02,-7.208448185892286052e-03,9.876094675128092859e-02,-1.048577920095635288e-03,-6.729806783603939357e-02,-1.500996711470391487e-01,1.466150188178124217e-02,-2.959131394703372608e-01,-8.325618202733003903e-02,3.288695662948304399e-02,1.705381665453817308e-01,5.007687904117915506e-02,1.307483593873464689e-01,1.685883438412731083e-01,-2.139950803726592410e-01,-7.235592276877922391e-02,-2.708632144738822023e-02,-5.774766555372866372e-03,-2.459443606974583488e-02,-1.959987597085414701e-01,-7.603713920624316502e-02,9.110115261504211914e-02,-1.383883571954797609e-01,-1.411501792461369309e-01,-2.390134694519522873e-01,-7.407299164348808002e-03,-1.101967622129315649e-01,3.657554290906611105e-01,3.242435685566008585e-02,2.582504828118780127e-01,nan,-1.338617629162809283e-02,9.996070275647206405e-02,-2.847440609291632813e-02,-7.490191247165164934e-02,-1.138148528557446360e-04,1.622869699899196494e-01,9.967782979045584912e-02,-9.453988331191280625e-02,-1.093054152941363294e-02,1.269062637906367697e-01,-1.132887206045177925e-01,-1.037395032118191285e-01,1.107572599408996605e-01,1.759165799097250349e-01
-1.155516072526305144e-01,-1.266660142394971655e-01,-7.753211221932256036e-02,-6.149799694338700662e-02,1.519627973385632158e-01,1.172922977622704171e-01,-2.440956580033092072e-02,-1.116321918422839704e-01,-1.576756263522188783e-01,-1.352870351813263150e-01,-1.736675303240896584e-01,1.012531629020855251e-01,7.406467913676201276e-02,3.350800756779404033e-02,1.663647866571151823e-01,-1.389002773435098481e-01,-9.020966171394063926e-02,2.026702525985639436e-01,-5.471389996930815791e-02,6.914174707188019964e-02,5.671637243093043297e-03,-4.225321557530745120e-02,5.749147145270998988e-02,1.078497826898015266e-01,1.103947061365198427e-02,1.259857217259840179e-01,1.081870936899607394e-01,3.691899188139630139e-02,9.205411129565535533e-02,1.554486649881877958e-01,-1.375940424475162738e-01,-7.217422932399411573e-02,-1.087664609668346910e-01,-6.769318962461544353e-02,2.482259641065910905e-01,-2.217138147275460325e-01,1.063189161814680067e-01,5.247765349405128510e-02,7.488873400772083633e-02,-2.217064996514891279e-02,-1.722893300457848526e-02,-2.915219513480721975e-02,1.936264161856411370e-01,-8.100578062595417683e-02,1.664499415970853435e-01,-1.057089810463955337e-01,8.912438693558355496e-02,-7.797117366895645052e-02,5.900926037558246184e-02,-1.590780971360659934e-01,-1.576236221475313948e-01,1.550829149630313375e-01,-5.363015015691562082e-02,6.373601295644436282e-02,-4.681999775782974549e-02,1.279639877786049526e-02,4.813963374486548291e-02,3.815296468828042326e-02,-7.507838591807747264e-02,4.716893666312222538e-02,1.354578017877002272e-01,-8.521221293906677818e-02,2.625882862422266109e-02,8.101634261699175443e-02,-1.790554877666004352e-01,-1.145338146467755197e-01,-1.176417136530013841e-01,-1.338617629162812059e-02,nan,-2.106287702506327575e-01,8.819927860101300920e-03,1.374541124504303699e-02,-6.161848229399614213e-02,-1.123157446263835513e-01,-1.586840329557396290e-01,-8.861949736782136211e-03,1.612185076836769593e-01,-1.467606505481137136e-01,6.545612138368159250e-02,-2.239346210226523387e-02,2.024182389174958990e-02,-8.427433491132711729e-02
9.820997744885354153e-02,4.681873271474560477e-02,2.527917761404256392e-01,2.461753034402031637e-01,9.882744782461287680e-02,6.638619781231039352e-02,1.859610647710091547e-01,1.159338462008935866e-01,1.424644265155388390e-01,1.972922191309422479e-01,9.814206041079902298e-02,3.410903689150253382e-02,7.003365466653556359e-02,1.028371979181195162e-01,-1.062520374784024640e-01,1.384486542747800364e-01,-1.717876142921409000e-01,1.311330445894312406e-02,1.212461654341616263e-01,1.094916212843803083e-01,-2.985433036828339520e-02,4.081314761213278991e-02,1.284610317739869889e-01,-1.006780106107368761e-01,6.745745904467632947e-02,7.820458732979598815e-02,1.255940041999591694e-01,-3.122735227086100018e-02,3.458166413414172358e-02,-1.696415942540552002e-01,-2.707115249933973733e-02,-1.240265693299685140e-01,-3.961049782727009416e-02,8.654028507656437441e-02,-1.689854712530338143e-01,1.344240795741670769e-01,-1.374321296593956632e-01,-3.393283981753596190e-02,2.563156477831336488e-01,-9.839097253607764770e-02,-5.009131853125745396e-03,-1.966543203027081854e-01,-9.564175328055901648e-02,-1.197714873132014468e-01,9.952838782205880586e-02,5.850954413252472397e-02,-5.556140936764381727e-02,1.498900223414454391e-01,4.451051142519552029e-02,1.027411709140599316e-01,1.848957528037330905e-02,3.093109889481038266e-02,7.118148130592910627e-02,6.863138307949875894e-02,-4.203808780221289509e-02,6.718095882538681340e-02,9.191991266311558273e-02,-1.091815237940290950e-01,1.005802623883058911e-01,3.429857796176228463e-02,1.046976744492466027e-01,8.980694304043138065e-02,1.415292935349980047e-02,-2.081501113938474812e-01,4.813325762712234585e-02,-1.216810532849829374e-01,1.336632643706884838e-01,9.996070275647206405e-02,-2.106287702506328130e-01,nan,-1.256157545367090900e-01,-2.083275071032796022e-02,2.041013536816369822e-01,5.498642499962922564e-02,1.517875856358446851e-01,-1.940888883409070953e-01,8.732826534565665128e-03,-8.843919774545025425e-02,-9.500274547294480093e-03,1.025117127843288151e-01,1.283652170531281861e-02,1.082397058861072764e-01
-1.287621626327584701e-01,-8.349119031998689100e-02,2.950620633263863375e-03,-2.990697171839267268e-03,5.523812061801509909e-02,1.457230736656254244e-01,-3.507983845598994233e-02,-1.198592135825600619e-01,-1.397544947460784559e-01,-4.753974149290050161e-02,-9.560780834930496241e-02,7.509334991964733766e-03,7.149235031358565362e-03,-7.700162223012380069e-02,1.515118234230106997e-01,-3.186268256095674267e-02,-4.898966445931018932e-02,1.206171514301565550e-01,-5.654432040856195718e-02,9.907744669170163998e-02,-7.212797558921722751e-02,8.876691470022323935e-03,-1.278282939069808576e-02,1.159604782974662102e-01,1.333034815888697530e-02,5.223405552085334802e-02,7.891680347443762872e-03,-2.272394839499030164e-02,2.129753003236080355e-02,1.096918648779247607e-01,-3.183137262360805769e-02,-6.994495490813897043e-02,-7.727496437952183217e-02,-1.018306033461585935e-01,1.098459927113742268e-01,-8.812323404012210870e-02,1.213816066431677582e-01,-1.700666290275820031e-02,8.932192682456820479e-03,3.371818622871978338e-02,-3.716223533124492218e-02,-1.853469824934382559e-02,1.553296000324370651e-01,4.430673695326558387e-02,-3.788538076329268228e-02,-1.064355325038483235e-01,8.637011451377589466e-02,6.218138697161621625e-02,8.537520823727534625e-02,-6.009340242028310408e-02,-1.089176974289455535e-01,1.043937120254885553e-01,-8.582464611199172588e-02,1.081049344810041946e-01,-1.124728024703404716e-01,-3.881904225128981339e-02,-3.705803096097309152e-02,6.487432008168037001e-02,-7.717772992159799283e-02,3.915460153269746668e-02,2.274383360830183054e-02,-1.730785298136257311e-01,2.103415981936475679e-02,3.971548598160078852e-02,-2.883505909612030932e-02,-1.489114776151839736e-01,2.165797243238385891e-02,-2.847440609291631772e-02,8.819927860101224593e-03,-1.256157545367091177e-01,nan,1.069325385364258175e-02,-4.866850143622590552e-02,-2.843473940433861522e-02,-1.252385492315637450e-01,-2.513812662315795254e-02,1.235582812154256693e-01,-2.590137173907285789e-02,-8.597674583112221991e-02,-1.299744107880782817e-01,3.992184759198943306e-02,4.267759507213977899e-02
1.219989389374669109e-01,1.249928880988479124e-01,1.435569196720440643e-01,2.253298384363593490e-02,1.119278386610999820e-01,5.832940620325766101e-02,2.081826399386633164e-01,5.931020033801731595e-02,1.276263705879876476e-01,1.613762392532064049e-01,9.171239137789130580e-02,1.361243914401959743e-01,1.303665658183250642e-01,1.148843134053054021e-01,-3.091938671356681337e-02,1.436096859124021997e-02,-1.072016897547311415e-02,-9.072291058894638160e-02,-3.359670884183346695e-03,-4.871821839071003787e-03,3.997223148132182657e-02,-1.025017063784530447e-01,1.473798288579231675e-01,-1.113462539541846402e-01,3.910903730553522833e-02,-2.687822922512229928e-02,1.856721981821043699e-01,8.820454952971495954e-02,1.285790076755784772e-01,-9.111235035029473239e-02,-3.037463803175080926e-02,-1.063194133472626923e-01,3.907883997558990463e-02,-3.250286401449534873e-02,-3.045579367389899400e-03,-4.054269754881958260e-02,-3.537854541496950056e-02,2.017375654055997836e-01,2.740514454731847183e-01,-1.880954118930094898e-01,9.894067637122996861e-02,-2.062706844447287358e-01,-3.395731410624840130e-02,-1.656979859391200516e-01,1.465071434228543690e-01,5.317167555955111535e-02,-1.234693230049546328e-02,6.170959778214904490e-02,5.802341845084153099e-02,1.980374672576599299e-02,-1.365351144379872879e-02,-5.810205942885499075e-02,2.958720902150947102e-02,-2.661852666701119627e-02,-3.495062016183039105e-02,-1.220374949017835053e-01,1.854066208297414642e-01,-8.197828473555640594e-02,-1.704593811883145515e-02,-2.967652153204317772e-02,2.172119323848593631e-01,1.132876150026122103e-01,8.500167351382148517e-02,-5.627560955731036874e-02,-9.661915901597888101e-02,-7.407442415072491848e-02,-6.437643847731637503e-02,-7.490191247165170485e-02,1.374541124504302658e-02,-2.083275071032791859e-02,1.069325385364255226e-02,nan,2.217363296256102678e-01,-2.058713101358220221e-01,8.183069207334373041e-02,-2.727812576976570424e-01,3.431571529086613337e-02,-2.044534012299970838e-01,7.707353267840469369e-02,1.053192011116214633e-01,-2.499673957882607434e-02,8.567355997537823634e-03
1.495752255048684864e-01,-6.573822431850213921e-02,4.946152315918787151e-02,1.881207431744868208e-01,1.605796978186921353e-01,1.819987787687929459e-02,-3.780242059562895912e-02,1.824039661156836856e-01,2.236394913908998361e-02,2.168842324575133429e-02,4.709864514093231591e-02,4.242801144825024406e-02,1.076777265507105341e-01,-3.640563773270936998e-02,-6.227996449527172657e-02,3.980462026745923421e-02,-1.490057987003016171e-01,-1.507271051657100430e-02,9.186898182503341892e-02,-4.080406418152891790e-02,5.338044702486731408e-02,-9.162127648548118453e-02,2.446965298696592295e-01,-7.843752484827896942e-02,-4.914454567288080444e-02,1.046247420152043341e-02,1.076726454808600991e-01,1.002226495916193616e-01,1.214343328431865265e-01,2.934335249719091654e-02,-1.265176821319916600e-01,-1.126892907638302882e-01,-1.437163558539702735e-01,6.579114433048308119e-02,2.757045863491792981e-02,1.864952595741992958e-01,-5.501605250262699143e-02,1.969474145576001201e-01,1.511910343318959016e-01,-1.736321056983606004e-01,-4.741523346713660825e-02,-2.106538077994897784e-01,3.115649648099991231e-02,-8.034271596260816883e-02,1.934515322005950222e-01,9.547707271626250380e-02,1.243183939096493967e-01,3.293170777504170199e-03,6.299199943175459726e-02,5.429809704562164191e-02,-2.601993215033231166e-02,-6.220747258848839667e-02,1.535699371026454929e-01,-8.939585928552513938e-02,1.367419719836181491e-01,1.160254856503709076e-02,3.566026348985459893e-01,-1.008325698122336522e-01,-6.304108542399730619e-02,-1.047778629060471395e-01,1.539282500416238320e-01,1.719906858611264522e-01,1.402811147265533298e-01,1.007718938812095233e-02,-5.853910850882480116e-02,-1.567232734814077155e-01,-9.796980065943422522e-02,-1.138148528557272887e-04,-6.161848229399616295e-02,2.041013536816369822e-01,-4.866850143622590552e-02,2.217363296256102956e-01,nan,-8.533681470269222080e-02,1.400341914933456444e-01,-2.077455428168804852e-01,5.404780760583290447e-03,-1.212662502781334389e-01,1.681847444065157071e-01,1.773974375091205147e-01,1.735286300115884417e-01,1.562274990119918647e-02
1.254218739275067829e-01,5.017494874255018500e-02,1.820672213765287539e-01,1.310471533064238026e-01,-7.106713611297614530e-02,-2.004797648985744141e-02,-6.134883416227367159e-02,9.760486235271441380e-02,3.652808095596186966e-02,1.735647947873819041e-01,2.004752995371822666e-01,-1.071377271441717183e-01,6.970370560751622258e-02,-1.016032951246867710e-01,1.009746419446738153e-01,5.636778531173913115e-02,-1.211546031310185567e-01,8.346627526743544134e-02,6.020913488263175684e-02,1.266308895298212112e-01,-3.668202045937953015e-02,1.571198332953713250e-01,-7.345257749087016896e-02,4.866029897496270545e-02,3.662404605006558400e-02,1.003584586209413515e-01,-1.166715373120841143e-01,1.476943910291980411e-01,1.496956609023177703e-02,-8.898042392979826909e-02,2.297902987686468307e-03,-1.224472234254228575e-02,3.759055222105417426e-02,1.654449491325933330e-01,-9.657527335591621631e-02,6.122059337920292971e-02,1.435496464116506679e-02,-2.365881649605676151e-01,-1.161734674301004994e-01,-3.070612529125890319e-02,-1.983396577899691759e-01,2.916677839542840961e-02,5.158346340990564716e-02,7.571068624744586861e-02,-3.156228543331134756e-02,8.866493395623994966e-02,-3.816189731532121376e-02,8.357347234855470874e-02,6.722420074643140064e-02,8.168227089250749973e-02,-3.177546958716703784e-02,5.247443152002202738e-02,1.338328911652857112e-03,5.958973946974427394e-02,4.065460357258008500e-02,1.314212942513881544e-01,-6.110864976643221036e-02,2.751912875534421113e-02,2.777946817762459025e-02,6.907441604772318611e-02,-5.469405833107626735e-02,2.146974036997121305e-01,-1.512094223218458933e-02,-9.783819848723168677e-02,-6.287412837996178561e-04,1.074049531732924195e-02,-4.854682240664554005e-02,1.622869699899196771e-01,-1.123157446263835652e-01,5.498642499962914931e-02,-2.843473940433861175e-02,-2.058713101358221331e-01,-8.533681470269217917e-02,nan,-8.084526291475277460e-02,-3.892374146716329197e-02,9.457361084991931788e-02,1.014872153429429713e-01,-1.965646340256750613e-02,1.614531866402793905e-02,3.243689704028630133e-02,9.208346414597594343e-02
1.359166038815330102e-01,-2.971257011033429096e-02,5.399298065856259626e-02,4.467500048631339177e-02,1.203847297105522657e-01,3.716606936956945439e-02,9.602342069269492741e-03,-2.318886169267553657e-02,-6.437453159655075197e-02,-1.263191401944237235e-02,2.441988012797317170e-02,-1.256565997682310837e-02,8.435851041349835822e-02,-1.401608678680035455e-02,-1.870789591966334417e-02,2.000042842971750875e-02,-2.627475072232611161e-03,4.356448445220000715e-02,1.870230321488198233e-01,2.035659725134998654e-02,1.320508735520720123e-01,-1.305817937234922121e-01,2.775120303239604902e-01,-1.170386773480792675e-01,9.812015189644694713e-02,6.680717120087703575e-02,1.735463326913221915e-01,2.240046098409247122e-01,1.730378164463515500e-01,-3.618707419478285614e-02,-6.637772526305132925e-02,2.248053597423431416e-02,-4.200114906719389085e-02,1.478953584266212984e-01,-1.621262184377357252e-01,2.898976423630477139e-01,-1.332874299674923213e-01,2.292222846050243623e-01,1.979485191913684661e-01,-2.662566128299566175e-03,3.604920171758682623e-02,-1.390361185408417466e-01,5.752080348368403956e-02,3.447472475553883808e-02,1.934756055342739256e-01,2.104439353010993663e-01,-5.336504660887798207e-03,1.208767059608275435e-02,-8.839801231681354565e-02,-2.897854306547019074e-02,-1.283569757849453152e-01,-1.754180866596427579e-03,1.121030668359894039e-01,-5.853095659252816746e-02,-4.122602756516560718e-03,-1.015595846031171201e-01,2.112065283929077386e-01,-8.336886337299548311e-02,2.792423137498389885e-03,-1.940425267416034244e-02,1.716935430690081921e-01,1.361051123087361758e-01,1.368946049471788939e-01,-6.582038967115257100e-02,-8.310776485093847310e-02,-1.131927866323218235e-01,-2.145097784721108347e-01,9.967782979045586300e-02,-1.586840329557395735e-01,1.517875856358447129e-01,-1.252385492315636617e-01,8.183069207334375816e-02,1.400341914933456444e-01,-8.084526291475283011e-02,nan,-1.757792551746998611e-01,-3.960993192539945945e-02,-7.493050815391144592e-02,1.230110357526768561e-01,1.735405634442495348e-01,5.540742551293931922e-02,-1.847528800263245619e-03
