-3.505178095707549568e-01,2.451449500641924018e-01,-2.398685559102130271e-01,-3.667069456881866252e-01,-9.993921513940585699e-01,-3.242350926915612552e-01,7.071040021665470077e-02,-1.064687631440467824e-01,1.298267134432963266e-01,-4.546077513207162912e-01,-4.870495148013097575e-01,-9.239855536548330361e-01,-6.525084476826886748e-02,1.606079025329095744e-01,-6.132005000717937609e-02,-1.602159220672452478e-01,2.601741309408866498e-01,1.676889135627061267e-01,-1.177200045041620624e-01,3.105544592844495244e-01,5.185385470791034068e-01,3.835429187714367028e-01,-1.164152891563035030e-01,6.314446039733673244e-01,2.832340273365686056e-01,1.276798263492569252e-02,3.333598151364347562e-01,1.226894839815501764e-01,-4.798200918165737017e-01,-1.616397295995195549e-01,-2.637845157235260141e-01,-3.098262727944764774e-02,-2.447896971689275392e-01,-5.917611873558913278e-03,-3.919211948381870481e-01,-6.080883288544640664e-01,-1.354722849581282140e-01,-4.308507839215295898e-01,1.562041043542910790e-01,-7.221135549708508627e-02,3.117760229760532884e-03,-1.741063998747580943e-01,-5.261656525936736495e-01,1.140333157840661138e-01,-2.858586682256294975e-01,-1.934721834323135381e-01,-5.350756435407284517e-01,-2.428720185898498307e-01,1.980891732323109555e-01,-1.123510373376012256e-01,3.076804083949470359e-01,2.981098907917271168e-01,-4.723460044221963194e-01,-2.209027740102728968e-02,-1.463156225336033067e-01,-8.910418602567349300e-01,6.480404077990770118e-02,1.777461400424806548e-01,-6.436198241836917078e-02,1.464777102596851732e-01,2.020087201119854514e-01,-1.815484879585498035e-02,nan,-8.198198298229673886e-02,-4.005166085532744225e-01,8.155169883922978522e-03,3.044736968717925429e-01,7.831751643518379546e-02,-4.385136930479903716e-01,-2.515547660180329492e-01,-3.883112906058509561e-01,-3.516617554798648904e-01,3.143881944880537738e-01,2.837525860733289274e-01,2.495462813012322423e-01,-2.020986413141424506e-02,-4.801698471466852580e-01,-1.272193489891685625e-01,-2.074395800794017197e-01,-3.675268731203431005e-01,-2.588174701479178941e-01,-4.066914474649756528e-01
2.309421649765040774e-01,8.012693123282800534e-02,4.851266061871572499e-01,-2.270640779348699068e-01,1.683316618238040463e-01,-1.432140215724147202e-02,2.266017135762759538e-01,3.168840524933342340e-01,3.630194051027830215e-01,6.925723335744935483e-01,1.746574436839841704e-01,-4.585118019055848398e-02,-1.666085025678015752e-01,7.941301739886399980e-02,5.086683995138000514e-01,2.479182548701338584e-01,1.769278901190828868e-01,-7.173164941275203543e-02,-5.047096732586437984e-01,-2.297807209667699843e-02,-1.353194246012407939e-02,-3.207587847709755802e-01,2.057092904112576282e-01,-5.509159576932604746e-02,-3.530508983106925847e-01,-1.831498001344880056e-01,-2.478952013240473262e-01,-3.432879601621151994e-02,-8.544914358821749378e-02,-2.207355433170867243e-01,2.996801386626418151e-01,-3.048078825143280546e-01,-1.191867925255429422e-01,-2.890677418482615058e-01,1.547027454878086294e-01,2.550822045120193504e-01,3.711112645281716693e-01,1.308501290220134283e-01,-4.606515154032641418e-02,-8.515186249963013765e-02,5.125520686522275771e-01,-1.596495743464785566e-01,7.215386330126533077e-02,1.294892910391842560e-02,2.695451389741054110e-02,-3.965088628635485835e-01,-9.056650345319516848e-02,1.434489074064955738e-01,1.979486954860771586e-01,4.542141380259706596e-01,3.976418213376829991e-01,-2.015978546465623522e-01,-3.456414043704622019e-01,1.474408157001704245e-01,4.009360876173668764e-01,3.224367521146377369e-01,2.967803754065700406e-01,4.052161957207863763e-01,9.648995507685365070e-02,-6.808486669290592097e-02,1.881623964609064059e-01,5.190043067809798627e-01,-8.198198298229668335e-02,nan,3.835406686777703689e-01,8.808965044071537243e-02,4.947744059649972770e-01,-3.756379524983570195e-01,1.308581434065334836e-01,-1.278644570656704079e-04,3.870880505412426231e-01,1.089363146388221126e-01,-2.189290602658919976e-02,1.680670042719182300e-01,6.999735016265701271e-01,-1.150813285964983196e-01,1.002961263581702081e-02,4.014301128377885108e-01,-1.741505089316780219e-01,-9.435966653402837190e-02,-2.133841175207395746e-01,4.496080900174048156e-01
-1.188338342951082705e-01,4.907399912373297535e-01,1.358623760004155356e-01,4.756423496741095658e-01,2.535240083445313708e-01,5.588032256085171540e-02,9.611184212293741314e-02,-2.409604474272906416e-01,-9.389568996911229481e-02,-1.511747930434137292e-02,3.342327000056893316e-01,1.584845766991342664e-02,-4.580938620983691228e-02,1.351335680710566700e-01,7.311168077674242705e-01,-8.247751559974725657e-03,1.402803652487666086e-01,-7.298894179303269114e-01,-7.256360705667051769e-02,6.236831719701272508e-03,-1.155906697778573688e-01,6.043261977059387613e-01,-1.607208834507100337e-01,3.173406248327813040e-01,3.810405833647052543e-01,-2.186495344315750322e-01,1.825254019263382321e-01,-4.102220878340277072e-02,2.822130349104340907e-01,4.793578053631438740e-01,1.682841259622563923e-01,1.673178530024010402e-01,4.487123317032752357e-01,-4.671300338323545742e-01,2.960799665488616506e-01,8.959768681145988123e-02,1.544673296523500772e-01,-7.654436491527911723e-01,1.669257075534757648e-02,7.596504027516147450e-02,5.972229880705665767e-02,5.412659010852106933e-02,3.002138406547272265e-01,5.600765722125511381e-01,-1.396099383729600685e-01,1.949954316357760953e-01,3.825024690405939287e-01,1.701511991395044388e-01,5.220670641259134159e-01,-5.240702700456729979e-02,-2.547834659190568729e-01,-7.282972767702641237e-01,-2.244531701430756143e-01,-1.458121359495942737e-01,-1.498606018409103791e-01,-2.084151001205787335e-01,-3.050450549339705011e-02,-1.187626612687973371e-01,6.282995343325672444e-01,-4.202146911116070860e-01,1.470737610549345264e-01,-4.119658917791272912e-01,-4.005166085532743114e-01,3.835406686777702578e-01,nan,5.382192676898521766e-01,4.833776660609437337e-01,-5.304587486688769893e-01,-4.719528519213922468e-03,3.242617956239606802e-01,-4.708997451775084886e-02,-3.664155592778567394e-01,2.018200365974209542e-01,2.976701433370271821e-01,4.469378803140388601e-01,8.862180845660379280e-02,9.356392960100019807e-02,3.432109923813689289e-01,2.617996185214780946e-01,-1.085024007761586085e-01,-2.231377505566083386e-01,-9.319160189776420911e-02
2.331345538785155325e-01,4.519521854189011978e-01,4.074819819346909844e-01,6.099257271345605129e-03,3.694697272050570525e-01,2.460168458695151106e-01,-1.635882567833152057e-01,2.948225537154469666e-01,-8.228823256574473166e-02,8.827504615067280000e-03,9.322417252488641726e-01,1.086080290721689739e-01,-1.522829426685704812e-01,-1.736747054482889185e-01,1.623799558225950956e-01,8.431173298290661755e-02,5.886876600972222595e-02,-4.229895418652555028e-01,1.208741280237029120e-01,4.456822918969923775e-01,-1.201354092344785324e-01,-6.794330822662927698e-03,-7.297676520861731686e-03,-6.706611856859889809e-02,1.951331641814693374e-01,-1.809476293076990594e-01,-2.308699761436525666e-01,1.862812463594445411e-01,-4.977676730393425231e-02,2.430575861287672945e-01,6.512210457291520149e-02,8.684850412142021414e-02,-1.626696324795383689e-02,-1.020843113155006088e-01,4.322135186323875500e-01,-4.163005757229397141e-01,2.531574998745497740e-01,3.653575510631270062e-01,-4.519801069852510955e-01,-2.426609550051489206e-01,-2.022502276014054023e-01,1.164805309539400091e-01,1.450191353767976976e-01,5.334053742464600623e-01,1.544651896173975802e-01,9.740361250616318134e-02,2.289726777225568333e-01,2.914945233130247226e-01,3.200829912715819070e-01,-2.244829209576024859e-02,-7.103678033097057809e-02,-9.604882012030436789e-01,-6.257210483562047898e-02,3.853735743169229844e-01,3.552302041483845207e-01,3.144002420086450811e-01,-1.732445399756105398e-01,-6.530601492485245407e-02,8.795876038081429501e-04,-1.713103840061558913e-01,-2.054995531698085576e-01,2.223898953600903228e-01,8.155169883922900459e-03,8.808965044071531691e-02,5.382192676898522876e-01,nan,-6.720505514192807138e-03,-3.790177530332030087e-01,3.141808300117525099e-01,1.110580789747090402e-01,1.315401500620155539e-01,4.030625807238517183e-02,-8.095285682082913395e-03,-4.260556549760812217e-01,-1.427391474462464671e-01,-1.472629278421562493e-01,2.239247325912567532e-01,4.287443417583775562e-01,3.168432159079821453e-01,2.812766371506754126e-01,-1.446999985945611467e-01,9.663900631439997779e-02
1.628556066340571540e-01,2.292119975326324388e-01,2.840278474339887338e-01,5.638991442770195928e-01,7.429313736316284222e-01,2.622074067710002954e-01,4.152734588180044262e-01,-1.440765103311388295e-01,-2.347338829409147121e-01,-3.013910822993685207e-02,3.509181629802151647e-01,3.827719376441908183e-01,1.196912431225811008e-01,2.496958933008555648e-01,7.528467199451990277e-01,-7.852470964070729087e-02,3.456006099730900005e-01,-3.721041916757834023e-01,-1.024321120256634909e-01,1.043929892257461356e-01,-7.857557881167771818e-02,4.865983777553097300e-01,-1.775294539286736417e-01,1.200209528652096125e-01,3.645703230023187857e-01,-1.491906729277528432e-01,8.807388695402694825e-03,-2.789857717561383121e-01,5.674088079649393102e-01,3.265983469273512907e-01,4.278061338395568458e-01,2.893378895336475298e-01,2.149684004761744649e-01,-7.513684417468993737e-02,5.867232114203456694e-01,-3.546003032741150141e-01,6.617518396902161149e-01,-3.578628372688690273e-01,-3.526073897162426696e-01,-2.379894682716958143e-01,-1.146695540382140915e-01,1.206920409501733293e-01,6.660792007812599280e-01,4.750219444271685520e-01,2.779948949047246765e-01,-9.925046024121279842e-02,3.976376452002972073e-01,4.329480404958569451e-01,4.785781114465686437e-01,-7.681427742942881221e-02,-1.091170253547324859e-01,-3.780483977765839998e-01,-2.526993092934344820e-01,1.533615503198232921e-01,-1.270635815698367421e-01,3.786680161085540508e-01,-4.083788186337020121e-01,1.156174738216519254e-01,2.625624247837722858e-01,-2.823103489023880419e-01,-1.015071929141206919e-01,-8.946254851624325655e-01,3.044736968717925429e-01,4.947744059649974990e-01,4.833776660609437337e-01,-6.720505514192727341e-03,nan,-1.795178746189134977e-01,1.154478176042258164e-01,-2.614862900110798138e-01,2.235079842117668192e-01,-3.390390437915075106e-01,-1.589526356130124551e-01,-4.662556978333687319e-01,-8.240732065040223819e-02,-9.436394520757844517e-02,1.820288180309715190e-02,1.996697094261853656e-01,3.912033928128158533e-01,-7.784740586058312706e-02,-2.354952255437658404e-01,-5.579563877001685046e-02
1.684573010788055214e-01,-3.862958845729472790e-01,-4.193932985525480328e-01,2.674840934552269803e-02,-5.935221897825213588e-01,7.629138012047856354e-02,-3.410494946683956252e-01,-2.967926062097248630e-01,-6.677217260011069078e-01,-5.177324501207106744e-01,-2.516411431461977877e-01,-4.136224384703839352e-01,7.413383640634391147e-02,-1.367019837282129613e-02,-1.269670287394636388e-01,-4.571592833713143955e-01,1.872507536854967625e-01,3.572954036057109373e-01,-4.724101522702959244e-01,-1.292921194450378508e-01,1.740107283785168046e-01,-2.456458692652142006e-01,-3.504074199927102451e-01,5.793235751309780968e-01,-3.412828816979878582e-02,4.839542153978075856e-01,-6.693239873117878824e-01,-3.673959689887295044e-01,-9.733634988840167424e-02,-5.312686176479775035e-01,-2.909086614973520682e-02,-6.072521760021405424e-01,-5.861107999766543980e-02,3.504328726561931617e-01,-2.380081656949308011e-01,-3.189848472038597227e-01,-3.543392567503388380e-01,-2.038459888477360260e-01,1.672031761033079822e-02,-4.332759612404073479e-01,-2.734008297224590489e-01,1.634743531656122351e-01,-3.359452717763606322e-01,-2.057554445926836340e-01,-2.101069226452797478e-01,-1.717861080480763414e-01,-1.458707423412584081e-01,-1.784396501296361959e-01,1.830272449466032736e-01,-4.874182445177957512e-01,-4.662318561022845698e-01,4.509720507758011587e-01,-1.520012768062980330e-02,4.413972398095405425e-01,1.348177463144436747e-02,-2.576935239650191001e-01,-1.703635416617246545e-01,5.277325453350205642e-01,3.558978258624797414e-02,4.599513152223752011e-01,-5.554874299005674310e-01,-3.502506418165070301e-02,7.831751643518382322e-02,-3.756379524983569640e-01,-5.304587486688768783e-01,-3.790177530332030642e-01,-1.795178746189135255e-01,nan,-2.666043685918814132e-01,-4.103684315495169654e-01,-4.220135673466143822e-01,-5.089810251671910563e-02,1.296422707649404205e-01,-5.922336426924746933e-01,-5.487938358180295406e-01,8.659341604850859242e-02,-4.607319128242507444e-01,-9.102682985320063869e-02,-4.135548825894934111e-01,-3.745357587743684546e-01,9.368833632838532988e-02,-1.937546417937676402e-01
1.022066933459819804e-01,4.176060701180454027e-01,2.385404593007537100e-01,-1.354957716902293885e-01,-2.809564235983926239e-01,-8.822013127388612930e-02,9.034581498329379012e-02,3.795343403524242265e-01,-1.435324683438796199e-03,2.713349324904854587e-01,-1.532800253193394580e-01,-1.929358379013220992e-01,5.415633140148853018e-03,2.913873639213354627e-01,3.151453076434752587e-01,-8.084271937149578591e-02,-3.087121340388755686e-02,6.556471846960004735e-02,-2.553464632685181757e-01,-2.682478134397017211e-01,-3.262171538343434408e-03,2.891810017202754990e-01,3.870428406355707063e-01,2.635062008201334571e-02,-2.112651237316562625e-01,-3.298131088619753459e-01,4.993021024205751383e-03,3.396492283246613231e-01,1.441419269753738477e-02,-1.569451144435339562e-01,1.944157157922105084e-01,3.792989238548316600e-02,4.338610543679348730e-01,-1.943854259391270267e-01,-1.964342673249811211e-01,4.194899115150756141e-02,1.838373458787576631e-01,1.841094620337553056e-01,-2.812045719843563329e-01,9.602918373133492724e-02,4.359859591399761203e-01,-7.427114976666451818e-02,1.146992296434245495e-01,-3.360281768074699360e-01,1.253898663669769931e-01,3.008357336005925559e-02,-1.923192430268318848e-02,-4.395988804134643400e-03,-4.633215936886560249e-02,2.138704733461031238e-01,-3.012655297719361580e-01,-1.242974893471359005e-01,-1.260096848175547568e-01,-1.726255781953546231e-01,-5.807447628829917607e-02,-9.283426076865639726e-03,1.323515632071342873e-01,1.217578689579002643e-01,6.247885898998112308e-02,-1.542579827686605676e-01,3.850521222237169444e-02,-4.126621629777462081e-04,-4.385136930479903716e-01,1.308581434065335669e-01,-4.719528519213853079e-03,3.141808300117525099e-01,1.154478176042258164e-01,-2.666043685918815243e-01,nan,4.685247677774390454e-03,1.405754722373984689e-01,-1.495902123112373694e-01,-7.384258106373006725e-02,1.321136710174477223e-02,2.151441417018348234e-01,1.896228098404084406e-01,1.488459249829029163e-01,3.334753643279335655e-01,-1.781091914156278100e-01,4.086496280709180778e-02,-1.204443712063448524e-01,3.408548876304866582e-01
-4.899669254879677194e-01,-3.266351753092925914e-01,-3.780922862343792934e-01,-1.177385201594759595e-01,1.753873685544604932e-01,-3.301344235576369468e-01,-2.629974500911848034e-01,-1.031204964296404819e-01,-4.484910246934145084e-01,-2.731979461282318389e-01,-4.147458994331766902e-01,-7.685498742614363388e-02,-2.709222283816447585e-01,-7.295843127208320178e-01,8.049087815716395033e-02,3.447333729827923854e-01,-2.269264616940532345e-02,-4.043408606675090444e-02,-1.143572663635945702e-01,1.155024192863784854e-01,4.024957811122298890e-01,2.121484755107317377e-01,1.596517938223464272e-01,-9.032657428897222784e-02,-3.097334004575797994e-01,-1.682900506929236317e-01,-4.675626641241458215e-01,2.307654158428067981e-01,5.074251383281153105e-02,-1.681565704102252479e-01,-2.134584656322703888e-01,-3.001843180712327475e-01,-2.758119753477755176e-01,-3.546017749599038593e-01,1.626216106042114029e-01,2.376341507955788759e-02,2.600492806698909143e-02,2.823866472630621738e-01,7.274229357790570893e-02,1.459115406978393759e-01,1.856228918111883508e-01,7.150459555109491827e-01,2.253735221042031389e-01,4.123746626891370282e-01,-7.064781432821808094e-02,-3.274821966926211858e-01,-1.049666147797951449e-01,-2.873045590504672009e-01,8.198771803151139875e-03,1.018030143240824942e-01,4.025272052730073935e-01,-1.249205391455510961e-01,2.540257667999860081e-01,8.225381701313692895e-02,2.133231515662354152e-02,6.825006322261001346e-01,1.174545645077163664e-01,2.787502929977431210e-01,7.851988127887765331e-03,-5.153066608892905576e-01,1.409221062349045629e-02,5.707407114375684376e-02,-2.515547660180328382e-01,-1.278644570656492117e-04,3.242617956239605692e-01,1.110580789747090680e-01,-2.614862900110798694e-01,-4.103684315495169654e-01,4.685247677774467649e-03,nan,-1.166457330896246425e-01,9.873843104024773720e-02,8.606342275669694175e-02,2.685934631954961516e-01,1.367104265592038181e-01,5.318435549755255731e-02,-5.469599768145866348e-02,1.335783094620550948e-01,-1.982715910179330965e-01,-1.602374008027696306e-01,-3.781265372217484377e-01,1.863621626440593038e-01
-1.445563376966948477e-01,2.764487386763002652e-01,1.664683371239073784e-01,2.201443390829299906e-01,-1.144363247022848612e-01,-3.213882633291439972e-01,1.592369212434172759e-02,6.243739381585640402e-02,-1.840633223429251619e-01,1.662808529546358494e-01,1.009760664111184342e-01,-2.417833290589577466e-01,-8.032387046705635747e-02,4.356933735939375746e-02,6.770455661797443181e-01,-2.008922817368685443e-01,-7.983650360264441664e-03,-1.105407516312854055e-01,-2.037562832448999439e-01,-8.871212995249248834e-02,4.791689661558726915e-02,5.135642970326477208e-01,2.308129368273638404e-01,1.133453873172015902e-01,-1.827668831000376637e-01,-1.944192599885208872e-01,-1.961869330303288583e-01,4.884856182858839380e-01,6.864974742156031151e-02,2.450445139496013058e-01,2.119982142638139611e-01,-3.118107536796982382e-01,1.204672663094943086e-01,-3.361236357665006169e-01,3.549294271020569380e-01,8.378861141268194312e-02,5.517526032047136431e-01,-1.139681200865994004e-01,-6.173592813433780302e-01,-2.323496282737324004e-01,2.321921459221732154e-01,2.150842464917916141e-01,4.315398217620426413e-01,3.353288975040897291e-01,5.947375560033068415e-02,3.549519897863374907e-02,1.908812528906665140e-01,3.347817451639752834e-03,2.332989110118574017e-01,-1.736729254105039699e-01,-6.519695090149160155e-01,-4.689219370565990697e-01,-1.374571891586325867e-01,3.773402948811839519e-02,-3.827910749090501219e-01,3.372377726728493230e-01,-8.165435577714942605e-02,3.044699346192294431e-01,-9.370125603176464313e-02,-2.454698731065239337e-01,-2.153221781633078979e-01,-8.225019499548906488e-02,-3.883112906058507896e-01,3.870880505412427341e-01,-4.708997451775091825e-02,1.315401500620155539e-01,2.235079842117667637e-01,-4.220135673466143822e-01,1.405754722373981358e-01,-1.166457330896246286e-01,nan,-3.799899149251803054e-01,-3.183772565065909887e-01,-3.077829489947708774e-01,-4.855839212488880646e-02,1.224095414762177703e-01,2.802038690127379716e-01,6.565178249518088816e-01,5.754268826549582133e-02,3.559781428347761484e-02,3.018750092526638340e-02,2.654314252753687264e-01
-9.524507077760639706e-02,-2.799497418462941201e-01,-4.740728600610935040e-01,-2.573407908988387671e-01,-1.580926527958756156e-01,-1.447369492595048102e-01,2.862159512977723308e-01,-3.904730640909573336e-01,-2.821573036081373442e-01,-2.751889177888511839e-01,-2.202562294097175355e-02,-8.483079102779097491e-01,-1.583507588844775271e-01,-1.927515945934824559e-01,-3.522583807213051088e-01,-4.481159429963067070e-02,5.968391154084371486e-01,1.351489454944820312e-01,-3.497448007891350019e-01,1.806325602158657118e-01,3.988142119620247117e-01,-1.905710536001843369e-01,1.175616221426045438e-01,3.926844438918285496e-01,-1.850357603618065783e-01,1.579425929284367369e-01,-4.066444103405481569e-01,6.005479215238503782e-02,-2.860055038532961086e-02,1.699853247035440496e-02,1.390383789627547273e-01,-4.866717639633726389e-01,-4.917436427156033352e-01,-5.289014287650870699e-02,-8.605370508289249265e-02,5.434708196039355066e-01,8.678147555810578062e-02,8.711807880874293530e-02,-1.340289731234727000e-01,6.307520032886755612e-02,-6.537052362827133756e-02,2.359067778244420821e-01,-6.587143326269288834e-02,1.926752083155520989e-01,-2.031771353891773657e-01,-4.120480661313252191e-01,-3.762722077793234643e-01,-9.748556248878319230e-02,-4.359291622197500882e-01,1.313744866084082530e-01,4.580197941254577909e-01,1.257403662255393850e-01,-1.691992395419957551e-01,1.473992113149527865e-03,-1.226039391255110689e-01,-1.148011429972271985e-01,2.431665614988345880e-01,5.741526470543367733e-01,9.239083171101955538e-02,-2.153518126603825023e-01,6.906753948422530986e-02,-1.660694976430792391e-01,-3.516617554798648904e-01,1.089363146388220432e-01,-3.664155592778566284e-01,4.030625807238516489e-02,-3.390390437915076216e-01,-5.089810251671926522e-02,-1.495902123112374249e-01,9.873843104024768169e-02,-3.799899149251802499e-01,nan,1.235682498910393723e-01,1.891123967078524315e-01,-1.370694087773311753e-01,4.755555917917322906e-02,-6.855410360533685799e-01,-2.903058069072474434e-01,2.092638622239181845e-01,9.914839736343748072e-03,-2.841629876826412548e-01,4.924054944307352244e-01
-6.390204942501155339e-01,-1.121106251684450966e-01,-3.913127480579721151e-01,-8.492273863470004569e-01,8.039694242028861959e-01,-3.501678361780372062e-01,-6.415787830217126730e-01,-3.114914463724574034e-01,-2.388401234050234745e-01,-4.624823534403276204e-01,-4.057421682501129445e-01,5.324127479186537837e-01,-3.582682627887260329e-01,-3.089428379181152207e-01,-3.308083851866496783e-01,9.990687480554000244e-02,-1.331901870300421786e-01,1.656128615495855438e-01,-7.160059010026961768e-02,1.296450343342488432e-01,4.732054185944318259e-01,8.572875242085198355e-02,-5.274350026976916406e-02,6.400174135589753455e-02,-8.313282614119120451e-02,5.549015367323235637e-01,-2.633668763995007933e-01,-9.317573066290661676e-02,6.693621370496156686e-01,2.404621647853222299e-02,-4.161372723637885018e-01,-1.381525605692888736e-01,-4.369797070673080985e-01,1.181991309935260109e-01,2.166721821729554812e-02,-9.594828157949823050e-03,-2.727443072624031739e-01,8.717673459778281855e-03,-3.059880105867291422e-01,-6.728839809755679524e-02,-2.513605980038084442e-01,2.395286989781484632e-01,4.137342797267117844e-01,3.032293841613706298e-01,2.976778701164727869e-01,-3.282022357449299044e-01,-3.205017422330394550e-01,-9.395182355148398723e-02,-3.432208248835155184e-01,-5.429590265761208290e-01,6.869990290783742903e-01,2.227213437372496108e-01,1.614632627555553368e-01,-1.068671623895491585e-01,1.841741959394272987e-01,3.612257819869892361e-01,1.458543626628728551e-01,-2.652824494455480742e-01,-2.856963900473820095e-01,3.857830140478576419e-01,-1.243844522781261813e-01,-1.155705558232070496e-01,3.143881944880537738e-01,-2.189290602658924487e-02,2.018200365974208432e-01,-8.095285682083027887e-03,-1.589526356130124829e-01,1.296422707649403927e-01,-7.384258106373005337e-02,8.606342275669703890e-02,-3.183772565065909887e-01,1.235682498910393168e-01,nan,3.237060817481975383e-01,1.263085591143610527e-02,-2.050957158022112189e-02,2.584610950683144392e-01,-1.218331434670551910e-01,3.993008516352439946e-02,-4.640208145520409722e-01,1.218389222148309609e-01,-1.741634069931121687e-01
-2.186280477840659153e-01,3.084719090713776146e-01,9.295600485064774154e-02,2.798989311690540105e-01,9.309704858750588174e-01,4.812310514513350457e-01,1.381133796795874780e-01,8.360803535541158626e-02,-5.765926661828142674e-02,1.219287729401068304e-01,6.033570532343943693e-01,5.862432862251500953e-01,4.546017184029516600e-01,3.155818979851659489e-01,7.059289408371238750e-02,9.951579357159993922e-02,-1.261841944318757014e-01,-2.161349229222974677e-01,8.041274441950967411e-01,-1.542207422504283387e-01,-2.376442475399593787e-02,-3.030898628622551993e-01,-6.940098951675051364e-02,-3.558527475756510516e-01,-1.656104698643371190e-02,-1.973896688355750995e-01,-1.021244378127676190e-02,2.506182540920941504e-01,2.031749832614959950e-01,2.246207949576830287e-01,-6.066288070892601747e-02,-1.545440708497247406e-01,-1.912903670153565661e-01,-3.356698519868869246e-01,1.724878986024639960e-01,4.117002919697384383e-02,6.541791609763847326e-02,1.338817508354279151e-01,-1.020107944952249185e-01,-3.340671698589100513e-01,-4.290831058789696395e-01,1.134605811578939388e-01,6.424159196661212157e-01,4.192501683170820614e-01,2.796286675857131976e-01,2.870993409920630235e-01,6.214209888184915043e-01,3.281284508880853990e-01,7.756922727571845255e-02,-2.284375554625683175e-02,1.030301385703433631e-01,-6.564032651420613762e-01,3.052907972302675854e-01,4.487644372239162766e-02,1.566616867164400684e-01,4.410379823042755998e-01,3.562352388549785975e-01,-4.126888505701096221e-01,3.117280396195759584e-02,-2.544097944167777459e-01,-1.341806066014874788e-01,1.909976444494864145e-01,2.837525860733288718e-01,1.680670042719182022e-01,2.976701433370271266e-01,-4.260556549760811662e-01,-4.662556978333686208e-01,-5.922336426924745822e-01,1.321136710174484856e-02,2.685934631954961516e-01,-3.077829489947709329e-01,1.891123967078524593e-01,3.237060817481974273e-01,nan,-3.111599787654672489e-01,-4.704376236706751535e-01,4.171120220603816153e-01,2.033957045536179953e-01,4.704026484798638497e-01,5.353268003615874182e-01,1.092418735932801886e-02,-5.486135133251360263e-02
-5.495089999406005399e-01,2.884135569531780241e-02,8.314901486842102285e-02,-9.482298265039683371e-02,8.885972011119470659e-01,2.769838694028684545e-01,-5.678572245742532359e-02,-2.959805784325072325e-02,-2.393675004462387235e-01,-4.941729427623585413e-02,1.682637771154662787e-01,4.326616967968358041e-01,-8.445453289092033633e-02,1.839645249352580003e-01,2.997852405305369561e-01,1.521607821429808993e-01,-5.106137046420320541e-02,-2.685124650560199444e-01,4.786855302803098566e-01,8.789708511320357132e-02,2.669262052526690798e-01,3.182789466310512183e-02,7.561647165299209550e-02,-5.022559744064920562e-01,-1.116819907365259809e-02,1.282478320679374950e-01,-1.456449555696925358e-01,3.182957534367764629e-01,5.427587062034636700e-01,3.480061116868722326e-01,-1.069373604837508956e-01,3.142628337921942773e-03,-1.146461017692047696e-01,-3.723421108995472184e-01,1.385217356403885547e-01,1.281064531811533513e-01,1.235302566936290342e-01,-1.002284600205039927e-01,1.008737271342212971e-01,-2.604106091998729111e-01,-4.151533131420920841e-01,-9.903682176036518459e-02,9.166314312507186646e-01,4.089680576649267207e-01,4.526424771545301540e-01,-4.931885536800244968e-02,4.730860478602972874e-01,4.410135636822620775e-01,3.968245052237367454e-01,8.301313758286663763e-03,4.567531253037986350e-01,-8.227913931655679303e-01,2.353362452020253959e-01,-6.892842008787751495e-02,1.846146874683008143e-01,5.714947596267188068e-01,8.028297404799636383e-02,-6.493426400057953352e-01,1.732544888157394949e-02,-3.068815012105578499e-01,1.150325313483712003e-01,4.694600797098466560e-01,2.495462813012322145e-01,6.999735016265701271e-01,4.469378803140390821e-01,-1.427391474462464671e-01,-8.240732065040223819e-02,-5.487938358180296516e-01,2.151441417018348790e-01,1.367104265592037626e-01,-4.855839212488881340e-02,-1.370694087773311476e-01,1.263085591143617119e-02,-3.111599787654673044e-01,nan,-3.835272419972430846e-01,6.876712621793205082e-01,3.500776759841977559e-01,2.147551591408149163e-01,2.756872023477489053e-01,4.567064924510200186e-01,1.920580423362961975e-01
