-7.412896627334857221e-03,6.735159021362267795e-02,-9.795004185768516058e-02,-8.655911382443069735e-02,-1.025578600966400578e-01,3.771965760606600659e-02,4.213696355572353613e-02,-4.594156269481886046e-02,-4.416495091096939163e-02,-2.525191171647810373e-01,2.089241494932090326e-01,-4.654198422793536655e-02,1.342438490263340445e-01,1.150576741101266981e-01,7.156519656108140115e-02,1.052256653668154629e-01,1.357749128072191502e-01,5.348864702612331212e-02,-1.497849946139128696e-01,7.679111829538146083e-02,7.809205012930221790e-02,5.779576212569653010e-02,1.236507052871256424e-01,-2.334240678467206231e-01,1.772411191737083003e-01,5.476546427136871203e-02,8.419646888134715845e-02,-8.442891408459704539e-03,1.465462855151156152e-01,3.287280423503755600e-01,1.683955263516412892e-01,1.331621507125438919e-01,-2.998077997321838342e-02,-7.698370881439023372e-02,7.023117287931975039e-02,1.664206479572081718e-02,1.546758580138904160e-01,1.754936543668031701e-01,7.886342177111933804e-02,-7.920521600163520082e-02,2.451627005915861246e-01,1.624290285472088091e-01,-1.216551343199290675e-01,7.851308609723307852e-02,-3.568863899772452275e-02,-7.079540285598945326e-02,-1.652624856227729033e-01,5.930325680963313001e-02,-1.282179308754273148e-02,1.744053797838069839e-02,4.280431901396022226e-02,1.001741219789198667e-01,-1.943814956656375048e-01,6.805195920414368327e-02,-3.540738356345684429e-02,3.367897099720880416e-02,5.669330700788719618e-02,-2.181665699141025760e-01,-1.048004509220312463e-01,6.378945119328989499e-02,1.648944013968730027e-01,-1.315511691640007808e-01,nan,2.499872884722297295e-01,5.158056324453125924e-02,3.250103714741762323e-02,-9.479447255339683298e-02,9.489429092154154713e-03,1.927971861203773285e-01,-1.439531372073822035e-01,3.120070767803091449e-01,1.229170078256219684e-01,-5.856793752536492564e-02,-1.762088743742827590e-01,1.534973655913756674e-01,1.866082815806822948e-01,-5.827321406029470352e-02,-8.071429671077770540e-02,-1.143693672565825603e-01,-1.100267065706858893e-01,-4.576021834404365995e-02,-1.087654908378821172e-01
-1.116617072177089331e-01,7.493856441703727889e-02,4.758762128590917143e-03,-2.598185946960627213e-01,1.796792810384538475e-01,6.337712157403074809e-02,-3.648081723144276298e-03,-1.352220833615578321e-01,1.811045129123431061e-02,-2.282423657810177600e-02,-1.406210549365871365e-01,1.872880648484927524e-01,1.275355852717712790e-01,3.637236594404992529e-02,-2.130792582362507348e-01,1.435487783758786773e-01,-1.264288231791955430e-01,1.963647299319962181e-02,1.238996931820415676e-01,1.490334633134169640e-01,-2.387982559524032544e-01,-1.283695581521301921e-01,-1.281718435604188022e-01,6.237963722418235490e-02,3.094662774935962729e-02,-4.202552541249044565e-02,8.785964999740911163e-02,-2.448011572997408902e-01,1.892540160782689440e-01,1.972571063850240558e-01,-3.563443875065077648e-01,-2.017777766219654156e-01,-2.070402696626039152e-01,-6.059618863957196705e-02,2.988657870104373115e-01,-4.424968882270530895e-02,1.460054063565012217e-01,-5.396840903659778227e-02,6.005368530280145306e-02,-1.531406010288408337e-01,7.337220427205945472e-02,1.520629579538902987e-01,-5.014284578619740418e-02,-1.082356005280548858e-02,1.521059348362606978e-01,2.768818784871261429e-01,4.185796895622958536e-01,1.628227345944600890e-01,-1.225062886922633071e-01,1.434513866539708637e-01,-7.115441194253950552e-02,2.147151090728627587e-01,7.670348346622130054e-02,1.513957628478218020e-01,-2.829648076330013029e-01,-1.025596684239762496e-01,-5.417412731912228663e-02,5.925526432513680136e-02,-4.078240741503919020e-02,7.037999213233431250e-02,1.466896562505960733e-01,-4.406461656373931723e-01,2.499872884722297850e-01,nan,-1.060996838394787783e-01,-2.978047163988046808e-01,-1.493016112796700379e-01,-3.511267069131495527e-02,3.194902673731346843e-01,8.411749740541964171e-02,1.954007674971113273e-01,-5.853911765016152347e-02,9.498379863848810389e-02,-5.893464574242035514e-02,7.609869272265447349e-02,1.136057951806630495e-01,1.074256916496597186e-02,4.624910171328468211e-03,2.530457469737753540e-01,1.895683513169457712e-01,1.401567262795285207e-01,7.794372633525779859e-02
1.157683384556170425e-01,2.411335503341863890e-02,2.105251479190528852e-01,3.765227080940822257e-02,2.558842946223032211e-01,-3.014265893322721698e-02,-5.588384327576481625e-02,2.362598795199460644e-01,1.276534009073567177e-01,6.187747061615909289e-02,-2.104814667634239134e-01,9.143072728626708279e-02,3.255906661777149824e-02,3.899965840710007542e-02,1.480077132918012073e-01,2.166986440155707072e-01,-1.498952463778513433e-01,-3.386755282108785264e-02,2.020001178604497738e-01,-4.737972011520914795e-02,-1.194992514252162380e-01,-2.196647315258187239e-01,-4.908020783396918607e-02,4.075026057693480024e-03,-1.832160346737076173e-01,6.234278134641543095e-02,-3.165676957421258240e-03,-3.182266772819400402e-02,-1.060038477561882492e-01,-1.416735654361055974e-01,3.341941026006324533e-02,-5.344513734515076581e-02,1.644877463518823191e-01,1.406670558163565232e-01,1.605333336281381668e-02,3.587618719708423470e-02,1.149711714224032136e-02,-2.723107009892206110e-01,1.734678825242056133e-01,-3.754212055609514737e-02,-1.599717981968371838e-01,-5.176463793307354427e-02,9.610361698262342989e-02,-2.925893023391032324e-03,-2.680127302688827678e-02,1.741250084491270111e-01,1.667283439399937506e-01,1.817460555272618627e-01,-9.374593752424994347e-03,1.681514931485820485e-01,-1.806862640547039489e-01,-3.844479679820733600e-03,-1.304400760910613133e-01,1.295329121070154695e-02,2.360881000521872913e-02,-5.575411173356410559e-03,-9.229291536443061383e-02,-7.451473476924726181e-04,7.376367884839837678e-03,1.188641320637030679e-01,7.028985055544859084e-02,4.423683873210610545e-02,5.158056324453119679e-02,-1.060996838394787506e-01,nan,-1.003395274726519015e-01,1.284924348286868023e-01,1.093080961622346775e-01,3.500814313610976780e-02,5.293356964158282829e-02,-1.314980476785851671e-01,-2.251759282914775062e-01,1.832374433452429729e-01,-1.267955756908788478e-01,-2.198976599503701945e-01,9.484282391746029495e-02,1.079361082769506874e-01,6.368565706015007211e-02,8.569729412816495806e-02,-7.987814450661741283e-02,1.871109617425200100e-01,3.043425518294013421e-01
-4.694044892880958053e-02,1.461196796337322669e-02,9.277976358303208215e-02,7.902758135658700597e-03,8.075859328557206951e-02,1.144858734927099719e-01,-6.947517374548758951e-02,-1.111479499065338855e-01,8.452760534983755347e-02,1.244143303086792662e-01,-6.890034574356184750e-03,-3.150274017290110445e-02,1.125777408044716932e-01,3.536567479891968013e-02,7.766525196333244618e-02,-2.105246033251744753e-01,-1.036265045168901500e-01,-1.951172298958361306e-01,8.362549048604743518e-02,-7.398967159020562734e-02,-9.951192126418793860e-02,4.795496729718579099e-02,-1.675874138841238203e-01,-1.940872679901198619e-02,1.716562718392975265e-02,-1.303690590933753723e-01,3.939121135670451551e-02,1.418169251748603588e-01,2.926478395399021576e-02,-1.536928708518628950e-01,3.461378792891379053e-03,1.682101508306427795e-01,4.279696685864596561e-02,-1.295178579389942020e-01,-1.387417859399744102e-01,-2.462974160683689406e-01,-1.581700089063954318e-01,-2.457119910259491780e-01,-1.852625893252372313e-01,-6.241247546228367166e-02,-4.666456285329303316e-02,-2.189967798941788168e-01,1.005922010360517510e-01,-3.202208648212976488e-02,1.169855923931200220e-01,1.045864275538876120e-01,-1.740300004219906202e-02,-1.388916062304162979e-01,2.566234863187085574e-02,-3.536156710502552092e-01,-6.908536142122859158e-02,-2.576729990385169256e-01,6.460818549499051933e-02,-1.654870810546395232e-01,-1.533593193491821216e-01,1.536595586997388796e-01,-1.285393663712412482e-01,-1.493561217789265982e-01,1.133579281092361168e-01,-1.694151847086374230e-01,-6.466822614418275827e-02,-6.871298074472359518e-02,3.250103714741761629e-02,-2.978047163988046253e-01,-1.003395274726519015e-01,nan,-1.339019916956785683e-01,-2.061914937304282491e-01,-2.722192056972941310e-01,-2.812919932471931728e-01,-2.047107831929768085e-01,-3.694282645095220974e-01,-1.306764492151808732e-01,-4.041104324419427657e-02,-1.698419170387185095e-01,-1.300927398907678056e-01,-1.078028115776536039e-01,-1.602134649655208298e-01,-1.145523472749537253e-01,-2.962106241885357170e-03,-9.081862428174107549e-02,-1.574622540015176153e-01
-9.822174797012758751e-02,1.913096678927516114e-01,2.394341544056343141e-01,-1.231264218934870550e-02,3.734734435062601193e-02,-8.098294145260898080e-02,-1.981830811396456948e-01,-4.364579929695852623e-02,1.378972727738635162e-01,1.791957434908902358e-01,-1.738921813530563965e-01,-1.255154586743308931e-01,-1.124818068382608671e-01,-2.265386736701594794e-01,2.723742027336021332e-01,3.980571915090354296e-02,-3.362920346810635563e-02,-2.280361774253828605e-02,-5.583477827543856242e-02,-1.757492910601888558e-01,-7.146346799078198697e-02,-2.885569235411811206e-01,-2.411341411512593069e-01,7.763014464130665870e-02,-1.557665096344589828e-01,-9.640628442104341722e-02,-1.167821892987088161e-01,-3.914266361190129467e-02,-3.281208232081294085e-01,-6.226427703856557416e-02,1.854879315148310615e-01,1.245078417333705077e-03,1.174618565567733808e-01,-1.352657982996024466e-01,7.657544265062121713e-02,-5.567449836829646559e-02,8.879893802798131605e-03,-4.323715583870764712e-01,3.356515637731613544e-02,1.746495153666109135e-01,-3.716903009187524226e-02,6.803753521941718896e-02,2.034929948898085150e-01,1.816874142876362674e-01,6.271759309603557042e-02,-6.302670280470387687e-02,2.631158733707586461e-01,2.350829169172265892e-02,2.210658202894266455e-01,2.771899854439407659e-02,-3.694447518705566702e-02,-2.085373851830236991e-02,-2.338766595336596588e-01,-1.383003592616745825e-01,-9.358102948935705101e-02,-7.602687924403266073e-02,-3.368442609340119853e-01,1.108312017108713417e-02,-8.661138305438240148e-02,-6.948998980019009675e-02,-9.153135426684123888e-02,-3.749529688903604357e-02,-9.479447255339690237e-02,-1.493016112796700934e-01,1.284924348286868023e-01,-1.339019916956785961e-01,nan,-1.510940336695317798e-01,-8.456178344392951962e-02,-2.862786130550441094e-02,-6.893675033980752043e-02,-4.145720529703304513e-01,-5.512230359593531248e-02,8.454464873808083258e-02,-8.945818236050287475e-02,2.034539376760659546e-01,2.111200883550732876e-01,5.163177129710881663e-02,-7.639202237566423970e-02,-2.135440222919621767e-01,1.624004990224285627e-01,1.454334808614310970e-01
-5.397696632295960473e-02,-1.002999130264194683e-01,-5.127596425543902436e-02,-4.964216967454620349e-03,-8.312721830527491917e-02,-3.453143387077171889e-02,2.373789086665074877e-01,-1.404373411521993020e-01,-1.365248213458438442e-01,-1.153838949965435012e-01,1.216102431352632587e-02,-6.740430795708794720e-02,-1.174195524920769729e-01,1.280787107890209997e-01,-1.212938059040014338e-01,7.794321813361272666e-02,-2.891202682509390054e-01,3.795539970508198663e-02,4.995733949963153397e-02,1.027340512566174840e-01,-2.840931779903290710e-01,-7.264299664424117564e-02,-1.185544809605055122e-01,-7.558682565489178648e-03,1.110589290866106915e-01,1.166969491151001320e-01,4.486729282947400643e-02,-3.042130259316147556e-01,1.732463655765950281e-02,4.640762332362056292e-02,3.927018631818385286e-02,-2.441204114387828805e-01,-1.509457443748565553e-01,1.387071656862499391e-01,1.569831931437352390e-01,-1.808363660567526843e-01,1.749398096479868325e-01,-2.002770915979695809e-01,-2.395897005533166313e-01,-4.716749514600293569e-02,-1.856462288774336222e-01,1.718160886425046940e-01,8.099202074675619645e-02,1.699262350818061054e-02,-8.324027390712177010e-02,-1.151213642759564976e-01,1.486467019182818039e-01,-5.148923674611613488e-02,-1.939557525953591877e-01,1.337595023587984100e-01,-5.046066649260521481e-02,-1.232997763637578986e-01,8.367321153634867462e-03,3.417530576434104489e-02,-3.184599793696638592e-01,-7.155393631855024028e-02,-1.290020717374944781e-01,-5.783740374629323978e-03,-3.150963501380212722e-02,2.551802820342368230e-02,-1.001233940713773529e-01,-2.197884387661821481e-01,9.489429092154180734e-03,-3.511267069131494140e-02,1.093080961622346775e-01,-2.061914937304283602e-01,-1.510940336695317243e-01,nan,6.955666621317296849e-02,-1.087753161790175477e-01,5.904791177091324450e-02,-1.805901476420652685e-01,-2.750073882131788827e-01,-7.823902755065662018e-02,-4.589183375936940062e-02,9.521130447320018744e-03,-1.037159203872239088e-01,2.859238110497760998e-02,2.982415509474077298e-01,-2.563521797834635296e-01,9.208078843239012046e-02,-8.921052367855335230e-02
-2.483984995511826221e-01,1.330711814242252211e-01,-2.762071849175061766e-01,-2.697718532023810623e-01,1.184950389148170524e-01,-3.219908933624825165e-02,-8.420934533402187061e-02,-2.563842140853377360e-01,-1.444394833561591374e-01,-1.652657532540760532e-01,-2.278360505048399320e-01,6.980640094421809716e-02,-6.910324176042649535e-02,-1.854389759908756097e-02,-9.236225648715920555e-02,8.810361982192101149e-02,8.973152269950795956e-02,1.449651882052978291e-01,7.353426776211760552e-02,6.685806411285595552e-02,-1.811139183185329904e-01,1.991298826971600947e-02,-6.954190127918198627e-02,-9.158085137614903684e-03,2.353704450758176484e-02,2.179034978774440148e-02,1.329633316343822036e-01,-1.584591686179852577e-01,1.058633623849952327e-01,3.432309474259457316e-01,-4.140530936825029262e-02,-8.437194863240518594e-02,-9.363657854610567266e-02,9.654516203575559674e-02,4.226370774921153206e-01,-4.449321115871872345e-02,2.762440358084956582e-01,-1.562567613040779790e-01,7.161505483399593919e-02,3.704911729603894976e-02,2.125067362962387019e-01,1.762728691310972151e-01,3.066596275506875899e-02,3.094012538708564020e-02,3.490443531914134978e-02,1.139300665753653491e-01,3.255809033867264612e-01,2.281696785775021857e-02,-1.568207393055273124e-01,-9.411819449187935199e-03,4.814340277260368423e-02,2.825527587007763963e-01,-1.233640906430066436e-01,1.213548662467773820e-01,-4.709520539619991286e-01,-2.694724937025552713e-01,-1.209485327185131492e-02,-1.042801339649965103e-01,1.613800330163119717e-02,1.425855539712586884e-01,4.855408338220022768e-02,-5.051999253173716786e-01,1.927971861203773840e-01,3.194902673731346843e-01,3.500814313610970535e-02,-2.722192056972941310e-01,-8.456178344392949187e-02,6.955666621317299625e-02,nan,-4.156071537633512086e-02,2.669810785673559783e-01,-7.586280427668173898e-02,-5.682622677638724668e-02,6.318278101917863820e-02,1.014397290478764591e-01,8.702622161159655201e-02,-1.125487759257494946e-01,-2.203124879355134735e-01,1.561067330734860203e-01,-1.006080438946422850e-01,1.159916508188042622e-01,-7.809048251616315661e-02
-2.819111766097153610e-02,8.720088352680785415e-02,-1.515632013573827153e-01,-4.329564453803490948e-02,-6.444714048531681450e-02,-1.602965278893490539e-02,-8.772645671753981356e-02,-1.143052457791434717e-01,-3.006806804981332001e-02,-2.369107271420392846e-01,-1.830728184629743238e-01,-4.070598829279287179e-02,9.896900064058079816e-02,2.877184378660309003e-02,-1.219448735883582775e-02,1.022428105197880840e-02,-1.496897983424514411e-01,-9.725353693995461568e-02,1.198909529945624830e-01,-7.571867342878374485e-02,-1.098896392380861176e-01,-2.973740434077150607e-01,-2.123201754886539783e-01,-4.765760447541300682e-02,-1.317256181398045733e-01,-1.765899632960962473e-01,6.936247438892879490e-04,-1.924138209769074848e-01,-8.237044982794737569e-02,2.066419977449954551e-02,-1.428612153826587794e-01,-2.054871446951051506e-01,-2.674901640318081419e-01,-1.564728693614821434e-02,-4.582220881479880971e-03,7.008062741402025508e-02,-2.496851611480980712e-02,-2.394431915579347536e-01,-2.897123953806395036e-02,1.164035059839247169e-02,-1.007461440490621946e-01,-2.639164705275212977e-02,2.296297413385831737e-02,3.821553570271012112e-02,-1.260348478529149385e-01,2.575499551135482235e-01,2.292668767711699140e-01,7.648741800844341410e-02,6.277656197806955052e-02,1.590403322492850158e-01,3.521332917766366311e-02,-7.011082258842595005e-02,3.148095039746612311e-02,-6.250242015376496207e-02,-8.559671555865837334e-03,-2.367918367616885233e-01,-2.381119990456613822e-01,-1.920307763598879530e-02,-2.148004095075305153e-01,-6.041329974000577557e-02,-3.027034143909796554e-02,-1.785383038343723860e-01,-1.439531372073822035e-01,8.411749740541966947e-02,5.293356964158284217e-02,-2.812919932471931728e-01,-2.862786130550444216e-02,-1.087753161790175477e-01,-4.156071537633505841e-02,nan,-7.562010874347645240e-02,-1.933209289196742287e-01,2.225270312009696161e-01,2.702508745848863914e-02,2.782056115136332872e-02,2.531317789777709146e-02,-1.435566715690978282e-02,7.699011367388855498e-02,-3.833926932232739615e-02,7.587488788716675869e-02,4.104223623760270417e-02,-3.501150568559766030e-02
-1.399288027311279270e-01,9.409319375293867527e-02,-1.395512438582196535e-01,-3.258906830997363446e-01,8.014670064264568794e-02,-6.140579357453008341e-02,-2.898357067534361800e-02,-8.624453067499736336e-02,5.146847484010570045e-02,-1.888465339402322918e-01,-2.934287084704249593e-01,5.685830779090726705e-02,-1.264871139264867606e-01,9.035810452227169276e-02,-1.087095456543471853e-02,7.291534645219246991e-02,5.112850463422000807e-03,1.531026052278095795e-01,3.122330017331554144e-02,4.998338852560339080e-02,-1.652303640044869848e-01,-1.770131110026186283e-01,-1.774136937003938097e-01,3.716458861580833328e-02,-9.680000256422889582e-02,-1.191411657557155666e-04,5.099190975414674698e-02,-1.233789320827682612e-01,8.333494448047623626e-02,2.348803187483264332e-01,-7.568398270692383578e-02,-1.489927554034519430e-01,-6.405465368368308543e-02,5.550188054585958319e-02,3.594481373448725758e-01,-6.941296980047695353e-02,3.546871305160772536e-01,-2.306522487338953376e-01,1.134971180787060774e-01,-4.522177492179568076e-02,1.844867418209292231e-01,1.198275149554368785e-01,4.321921364259479620e-02,-5.612575171586588890e-02,9.851010843935144746e-04,2.755785792114401334e-01,3.228188381845195631e-01,1.430307587611351627e-01,-8.592584601602842875e-02,7.827490094796527020e-02,-3.419125228777692566e-02,2.304607196440082439e-01,-6.525809749848453245e-02,1.850511613972666836e-01,-2.857488704282036829e-01,-1.454797988502650186e-01,-1.250984808177083851e-01,7.449407969642559725e-03,3.458174842636810753e-04,2.160133041816215405e-01,7.181578269549843130e-02,-3.212181510724905764e-01,3.120070767803090339e-01,1.954007674971112163e-01,-1.314980476785851116e-01,-2.047107831929768362e-01,-6.893675033980745104e-02,5.904791177091320981e-02,2.669810785673559228e-01,-7.562010874347646627e-02,nan,-1.843716025408884129e-01,4.015484509020119525e-02,-1.378583141169333059e-01,1.134453910085285316e-01,7.074245336274791185e-02,-3.035673477692922215e-02,-1.919660018328274709e-01,1.669184144679982662e-01,-9.843939285621010338e-02,9.328559963332332117e-02,-1.689380104691116935e-02
-1.493253989760897904e-01,-3.604250951124355479e-02,-2.654187659288896328e-01,-1.800202413671055934e-01,-6.352128674130645691e-02,7.715259711650095109e-02,-3.190746233481494068e-03,-1.869296607092737206e-01,-1.730958326183836271e-01,-3.318380143580753616e-01,-8.116701230784856280e-02,6.622696427531374330e-02,2.127103093174744775e-01,-4.622579021940625976e-02,-2.177946544907335968e-01,-3.444406269039929774e-02,-1.494127382954825445e-01,-1.864841899081209065e-01,-2.939959726033559637e-02,4.303963242909527448e-02,-8.027440323303813852e-02,-4.859078388764026535e-02,6.624328972213580115e-03,8.112160045286939680e-02,-4.746595560132775560e-02,-1.512286492792472639e-02,3.149926390337029480e-02,-1.840723800983016245e-01,-2.198619184200160254e-02,-1.115352537322463478e-01,-2.182741553221655417e-01,-3.846515486278117568e-01,-3.793648721417123837e-01,-1.378550561485235582e-01,3.640618606334249108e-02,-1.940448107812409451e-01,-2.119997033402824110e-02,2.356684014513356351e-01,-1.271702075015440359e-01,-1.444809625514107410e-01,-6.580328775729207824e-02,9.765583646077372060e-02,-2.599338141289027349e-02,-2.251836766930354755e-02,-1.052706396247791026e-01,-3.140179067336229535e-02,-9.556405991485977802e-02,-2.177277239131713560e-01,-4.823391073066533863e-02,4.572436332776221024e-02,-8.565257947976150088e-02,-1.569528263843348592e-01,-1.714949768862221724e-01,1.117921396141513535e-01,-7.637076528643731155e-02,-1.432548992185197698e-02,-1.290643751524096494e-01,7.350982705865968803e-02,-1.002626281146022091e-01,-6.802711650512476005e-02,-1.858563453904288343e-02,-1.161827484536617494e-01,1.229170078256219545e-01,-5.853911765016155816e-02,-2.251759282914775895e-01,-3.694282645095220974e-01,-4.145720529703304513e-01,-1.805901476420653518e-01,-7.586280427668176674e-02,-1.933209289196742287e-01,-1.843716025408884129e-01,nan,-6.073234548426137414e-02,-1.498880000346873576e-01,-1.557575471641454296e-02,7.439301325210191662e-02,-3.903464330328373227e-02,-7.706793465422264941e-03,6.529112613082814487e-02,-2.254573299865866506e-02,-7.077747764985388088e-03,-2.961001133245009243e-01
-2.764848386319661566e-01,4.231618705023790922e-02,1.263491688557663410e-02,1.665017563815656965e-01,1.398985702681910248e-01,-3.171121422560273934e-02,8.324590594456530990e-02,-5.673374299065851029e-02,2.428530918033989724e-02,1.371446558014929318e-01,1.290706701402167256e-01,7.931690563259895244e-02,-2.370351881201593347e-02,8.327174757042381595e-03,1.764351777566009194e-01,1.083815772617230805e-01,7.110736650318296055e-03,-2.997547495750789090e-02,1.088498634161493006e-01,-1.628525805528400483e-01,1.364391859712942197e-02,-1.576726882563115328e-01,1.300492692261650540e-01,1.419315611651005005e-01,-9.173630822748334024e-02,-1.382001808218493166e-01,6.371835516563138790e-02,1.860339987369463710e-01,-2.824756000551363333e-01,2.383763443426188677e-02,5.399828829258498941e-02,4.819553586705723619e-02,-4.307444606963355127e-02,-1.427174719983982376e-01,5.161210512838185216e-02,2.408553693703980869e-01,4.528980196163909927e-03,-1.241373129578230983e-01,2.297942291389208636e-01,1.091109159164827813e-01,6.970412042360004008e-03,-2.420623263961437510e-01,1.160758890328341363e-02,3.034545355225744534e-01,1.616170038093741879e-01,3.819555591741970180e-02,1.035525274276772323e-01,-7.303380371957744754e-02,1.444103725871102861e-01,-9.021662705586035516e-03,-6.496424805690795279e-02,-2.146302306347657451e-01,2.133892284291628256e-05,-1.503973562096534156e-01,-4.992975023635289229e-03,-2.078290448926725653e-01,5.220807115509129223e-03,-6.704421618302157382e-02,-2.138325415239572813e-01,-2.483297285406065036e-01,4.015039485066195651e-02,-1.715354813116655441e-01,-5.856793752536490483e-02,9.498379863848814553e-02,1.832374433452429729e-01,-1.306764492151809010e-01,-5.512230359593531942e-02,-2.750073882131787717e-01,-5.682622677638723280e-02,2.225270312009695606e-01,4.015484509020116055e-02,-6.073234548426136720e-02,nan,6.041587131183297904e-02,6.649492371507113864e-02,-1.913984382134298334e-01,1.183226415444381813e-01,1.951315318797250398e-01,3.128358440704993582e-01,1.102828287025283717e-02,2.344856359685704439e-01,-1.775620575698649145e-02
-3.199156852528008133e-02,9.552671935109074974e-02,2.430963201339869303e-02,-1.695562076969179821e-01,-5.274098185221291063e-02,-1.197338373002187206e-01,3.163410672740733093e-02,5.129150839718480542e-02,1.316290141467845454e-01,-1.274546210799023388e-02,-2.176971154180479817e-01,-6.098329937981915305e-02,-2.493660767937624922e-01,2.326815034076532007e-02,9.684337716836854959e-02,-5.382404966080721852e-03,-2.252306500252619290e-02,-1.734018001331117387e-01,-7.563127324601981449e-02,-1.757625567928123855e-01,3.038435755498936769e-02,-1.996262647273457647e-01,-1.140338190205986979e-01,1.667114838685948286e-01,-3.491966986999780476e-01,-2.053007458617360503e-01,-5.539576865910748882e-02,-2.975153840986460938e-03,-2.471212324024397444e-01,-2.159959053569408469e-02,-9.898704729384245893e-02,-1.773663672799660751e-01,-5.496809755636824363e-02,-6.576027736042812377e-02,-6.492078728607891987e-03,-3.988946879684223193e-03,7.104165605321283161e-02,-9.305857245962588509e-02,-7.481617291636576128e-02,3.915195712414231560e-02,3.466429170929401964e-04,-2.918488305577729078e-02,1.371715859810475335e-02,-1.298714929765352327e-02,8.391521041555444205e-02,1.071871107636348797e-01,-1.170662486015547482e-01,-2.463486554588275868e-01,2.326891512980308330e-01,3.142728270908419497e-02,-1.701040611305023043e-01,-1.300400979085237496e-01,-2.076196397432928109e-01,-1.310538691482959484e-01,2.338612730027657405e-01,6.720176840617084202e-02,-1.789246922042118382e-01,1.661973510776268426e-01,-1.162274538200059742e-01,-1.643312493236818439e-01,1.198779559523161786e-01,2.541645959527491852e-02,-1.762088743742827590e-01,-5.893464574242042453e-02,-1.267955756908788478e-01,-4.041104324419433902e-02,8.454464873808081871e-02,-7.823902755065668957e-02,6.318278101917862433e-02,2.702508745848861138e-02,-1.378583141169333059e-01,-1.498880000346873576e-01,6.041587131183301373e-02,nan,-1.054344798512630715e-01,5.210181546504864120e-02,1.878244381989483958e-01,1.255551001836383018e-01,-4.440620948964386916e-02,-2.442357466543917388e-01,-2.648160217372508285e-02,-1.196591968056733846e-01
-1.328869519496411189e-01,1.532180902494372984e-02,-1.641834973862356939e-01,-2.934273053692476041e-01,8.887822282456604717e-02,2.990126147063328077e-02,-2.715355642698197205e-03,-2.559995212200939091e-02,-1.158110759254424582e-01,-5.012986499222261277e-02,-1.610849471191780347e-01,1.655856244239292674e-01,-6.429266921184756400e-02,-1.942702038195530390e-02,1.243883121690746718e-01,4.678301539928924474e-02,-2.515404604473207156e-02,-6.884045435347374564e-02,7.101420795003604569e-02,-5.341544212332852148e-02,4.411968051077271025e-02,-1.511981281410783307e-01,9.589694636245980550e-03,2.865251422904069867e-01,-3.464133647616327583e-01,-1.129057665968215968e-02,8.901250190945539376e-02,5.608463937160540480e-02,-5.013980880899864684e-02,2.524213643641129087e-02,-1.626865048465343244e-01,-1.172034322360702152e-01,-1.351057910057680833e-01,-7.286209804045440559e-03,5.066821966455014453e-02,2.724897914812808922e-02,5.962779895491465004e-02,-1.269114271398057159e-02,-8.967646926935847473e-02,3.366370337145245528e-02,1.655193621215293454e-01,-9.913098774958832571e-02,8.636070962783060079e-02,2.072823045295811920e-02,9.564415275913894232e-02,2.758803135604988577e-01,8.213414921211859010e-02,1.512385634691304492e-02,1.461571923651942273e-01,-4.704196291448900502e-02,-7.292607818930262054e-02,-1.087471269175898231e-01,-8.136042087778411203e-02,1.245041558400796465e-02,1.223783685253935216e-01,-9.672336666482000966e-02,-2.055280276724988451e-03,1.287031519959589976e-01,-1.884252539811867577e-01,2.176257389578939785e-02,1.844544471086113635e-01,-3.339214884471230268e-03,1.534973655913756951e-01,7.609869272265451512e-02,-2.198976599503702778e-01,-1.698419170387185373e-01,-8.945818236050279149e-02,-4.589183375936941450e-02,1.014397290478764035e-01,2.782056115136334259e-02,1.134453910085285039e-01,-1.557575471641459153e-02,6.649492371507109700e-02,-1.054344798512630715e-01,nan,-1.827966937784274506e-02,1.162593059926520650e-01,3.456741774246626514e-02,-2.916437434397873840e-01,4.243565563838459787e-02,-3.641440950427227846e-02,-2.434869399611913274e-02
