-1.922329574817910058e-01,9.063272004590078312e-02,4.015393496035434273e-01,5.783672583001969736e-02,-2.321900451457641068e-02,-3.540324256838016104e-01,2.606075966451246173e-01,3.079392199603964674e-03,2.501293571270370997e-01,-1.936983745674649982e-01,-6.250725784734076917e-01,-4.448172249504605547e-01,-4.084634996763534254e-01,2.452334342279962887e-01,-5.376507404784882649e-01,-4.523466115043075358e-02,6.412081850815919137e-02,-6.349287414131378482e-02,-4.051245810384412199e-02,-7.614646075439273076e-01,-7.757290714533478411e-03,-3.407509280137099861e-01,-1.829692139174352722e-02,-1.742474410615554581e-01,2.093284233392729843e-01,-3.011405152034218533e-03,3.597778648534488144e-01,-1.130890241370266502e-01,-8.185646605904106643e-02,2.045490811949163268e-01,-4.958900269045951048e-01,-2.235408118168644986e-01,-1.707223396890208689e-01,1.974371446619375969e-01,-5.680738702487133501e-02,-1.284740194811508605e-02,1.971308113147309526e-01,9.382395359226911036e-02,4.895216270212424114e-01,-2.246687310102334426e-02,1.554479243032113878e-01,-1.135099563493515845e-01,-4.944207130940547062e-02,-1.450205277415889116e-01,-4.475647613865445518e-01,7.656536214959076825e-02,-2.557157515482946439e-02,-9.933024083410293970e-02,2.220278448060709620e-01,-1.414979091408372636e-01,1.920219091747269735e-01,-2.651103104540321054e-01,-5.098781864641257489e-01,-1.745490888196316037e-01,-6.485674747728145673e-02,-5.341963372213105743e-02,3.485505663445801622e-02,-1.833102005827585979e-01,8.156871957441333421e-02,-2.938137715705858022e-01,2.168931925851560472e-01,-1.107586215813934211e-01,nan,9.481085497749144886e-02,-2.548262114211559681e-01,1.725847959279589450e-01,6.437262043469864636e-01,2.785824787425096594e-02,4.999746977280757759e-02,1.464051797190732973e-01,-7.011940443868089345e-02,2.272796312866987578e-01,4.149098197405625688e-01,1.901806338465348578e-01,5.920219576627683278e-01,-6.330497458183581561e-02,3.879343221153514626e-02,-2.822259896687563940e-01,-5.556890423538719537e-01,-4.740052020489723267e-02,1.289894976568314588e-01,-2.572856610826722012e-01
-4.746915848614254863e-01,-5.471655062548328452e-01,-3.483474545253451016e-01,-4.515144338401987367e-01,4.379942221975841737e-02,9.364069707812998355e-02,-1.865333890417137166e-02,-3.893595428273618486e-01,-4.588938144068974156e-02,-6.447794218797288091e-01,2.654303146379842493e-02,1.991377306527636615e-01,-2.890464376557412996e-03,1.403929603447159058e-01,1.143731876848896600e-01,3.035803716286348750e-02,-5.049534414535056248e-01,1.870988434862428662e-01,6.728478665035908524e-02,-2.776975668243698014e-01,2.105599040586585702e-01,-2.903432643184404305e-01,1.897188395991188659e-01,-1.505704495638306717e-01,-7.223555545290803737e-02,1.377189403741135576e-01,4.787390191204611845e-01,-3.055323225968209488e-01,-7.792720832146925181e-02,1.839866626789362636e-01,-7.002990002450211471e-02,2.622967309307715489e-01,-2.147060996650547449e-01,-1.507167792291504993e-01,1.574198982218011633e-01,-3.434263786584059175e-01,-1.274360247302799010e-01,3.227044165753187310e-01,-8.729927295182376978e-02,-1.214603441733218096e-02,-4.848997275166887222e-02,1.639476657449665531e-01,-5.124840122074457438e-02,2.266698710727372834e-01,9.839098037851924661e-02,7.346133676674013180e-02,-4.453855520455474171e-01,1.669802805058300810e-01,2.914899518935805678e-01,2.279557118463549081e-01,2.865972169993141142e-03,8.746519969631967942e-03,3.694019282203234861e-02,-1.943730572242170496e-01,-1.003880519324903131e-01,1.310340154045730732e-01,1.950107922317981940e-02,-1.582762558618785176e-01,-2.922150854064561876e-01,5.067812050671161722e-02,1.408761648361235019e-01,3.810190275052633968e-01,9.481085497749144886e-02,nan,-3.131407544054622405e-01,-6.373089654300204132e-02,-2.404859529254264883e-01,-3.128421499200265687e-01,5.895940374509643922e-01,-2.982878249975948193e-01,1.782605892506351208e-01,2.771884551733691526e-01,1.522220426975399443e-01,1.709992218741610837e-01,6.140916910365820658e-02,1.347210214724310906e-01,1.115213179306295960e-01,3.692385813250042559e-01,-3.035720519045897667e-02,-1.176792329979985119e-01,-2.724269452709180972e-01,-2.091810474529752148e-02
1.173338278998349304e-01,-1.803950609624366819e-01,-9.745638681147324178e-02,-1.624449209505684014e-02,-1.383308029738635758e-01,-2.108992929771536309e-02,1.392781099923925126e-01,3.743804002202005266e-01,1.681330405239341019e-01,2.830439336158557251e-01,5.964631123370711663e-01,-2.530156910523371216e-01,8.341639179066419330e-03,1.179378689187044471e-01,2.621020051624243230e-01,-1.219089475935512534e-01,-4.832815941288170491e-01,6.104059227906646345e-01,2.814837306177243592e-01,-9.034409595841133567e-02,-3.280660510067219815e-01,-1.927434989077005112e-01,-4.434540620034311820e-01,2.163183859846118107e-01,1.074421938960962025e-01,1.354227492370910224e-01,3.659491593825351524e-02,2.159410475459572556e-02,-3.670238208783863088e-01,-3.661765206393014505e-01,9.292992365176129532e-02,1.694123178154864628e-02,3.454063964282833021e-01,1.193231194539039336e-01,-2.823782383030618570e-01,6.806158140149487501e-02,-2.044507010781804468e-01,-3.518572000781365339e-01,-1.187662018759847588e-01,-4.529918489182552244e-02,-3.896565415474844557e-02,-4.003367124216338641e-02,-6.241259732997975207e-02,1.083529939123792224e-01,-1.250549937837510360e-02,-5.070274183540031399e-02,-1.508343939408487294e-02,1.727604830997495899e-01,6.141912687332280740e-02,3.332419419694452878e-01,-7.607520508261232661e-02,3.296402567991413290e-01,2.365678144393771609e-01,-1.317617764307417172e-01,-1.290917420723832199e-01,2.719249710885023735e-02,-4.254958650212920523e-01,3.405722899131362613e-01,3.577302477839562345e-01,2.329416336071137295e-01,-1.733425103925030353e-01,1.454214656411262352e-01,-2.548262114211555796e-01,-3.131407544054622405e-01,nan,-1.244144881963883675e-01,4.289697433425899153e-01,2.165765297271042555e-01,-8.198886179393081175e-01,-5.319049645611016036e-02,-3.250065103975319780e-01,-4.054489051991282400e-01,-7.751317388548653597e-02,3.979735250723291373e-01,-4.223930957436573541e-01,-1.684879494067458711e-02,6.597656959094480578e-02,-8.139089749051506284e-02,2.167126372874231544e-01,-1.778712426445609451e-01,1.001665734511890254e-01,-3.010108055328404864e-01
-3.067526920873976937e-01,-1.342376788626911122e-01,3.175202792337692426e-01,1.905042634553475583e-02,2.929649312325240951e-01,-9.996639272642647567e-02,3.314756820600121556e-01,-2.880266561078595466e-01,4.238576300751441261e-02,3.528822649814359891e-01,-1.497598690795536869e-01,-2.708605448883742994e-01,-1.749193989105414238e-01,2.715963536745705786e-01,3.055163230573632593e-01,1.487510984858110476e-03,1.840871867356447533e-01,-7.784100212998616708e-02,-1.286591057583831854e-01,-2.398390636603909554e-01,1.101838945849497459e-01,-4.246371935151662669e-01,-3.030863291497316037e-01,-9.728934657763320393e-02,-2.123006778467284861e-01,-2.765519643898865440e-02,1.534762825253826457e-01,-8.025263096788946837e-02,1.837207070358070835e-02,-6.438274310685664081e-02,1.433279587121482901e-01,-3.917120067116434678e-01,-1.248455597964956559e-01,-2.976857418257276011e-01,1.180854580158025163e-01,-2.755373165554692583e-01,8.337949177893537456e-02,-1.417011645309369239e-01,3.582846737717657604e-01,2.017862701359629807e-01,2.545881390315835047e-01,-5.168277135592607152e-01,-5.685244289742488050e-02,6.596891835593342475e-03,1.270055103770789846e-02,-2.781280486716160294e-02,-6.849400226534423097e-02,3.500863675424319421e-01,-2.135779606965685501e-02,-6.045041447379709970e-02,-6.477913111580284149e-03,-5.976264618967770670e-02,-4.097274044185516551e-01,4.749721878152685789e-02,1.513648858899058203e-01,9.205093706719033597e-02,-2.854703048974632784e-01,-3.216936873754006748e-02,-2.499569867207329654e-01,-3.482354999049010191e-02,2.642651564966980171e-01,4.636914443092556293e-01,1.725847959279589172e-01,-6.373089654300198581e-02,-1.244144881963883398e-01,nan,1.684523875966917328e-01,-1.991658678645856773e-01,-2.815543749592512301e-01,-4.216264793828857771e-01,6.034832151719916882e-02,-1.725244689005512311e-01,4.062352530871496392e-01,1.695858868220096460e-01,1.792110727571005480e-01,-3.819475691729024014e-01,2.415760051626071603e-01,-3.205338072480352629e-01,-3.716599802143824016e-01,4.243586459940896227e-01,2.783387064668091937e-01,-4.709245618111781995e-02
-8.967320651797643094e-02,-6.378454101369005480e-01,-2.127239126751171161e-01,-2.430617053010905859e-01,3.427474055723480628e-01,6.780994619043125005e-02,-1.052518002984022816e-01,1.422864429808410602e-01,1.685625301137897228e-02,-4.093725339824303422e-01,6.272127225508378201e-01,9.752789167195883430e-03,-1.078697847440061863e-01,5.036248992360687904e-01,1.825994466257202242e-01,4.298482522803850348e-01,1.400954185480625218e-02,3.028929625337102235e-02,1.464864524029668436e-01,-2.727381922340165188e-01,-3.009031746205659275e-01,-6.132437950588802700e-01,-1.559873971997251529e-01,-3.594582873297840209e-01,3.654846308925899789e-01,-2.649781958271672511e-01,1.734515154436279960e-01,-2.160098746767085964e-01,-1.834921865679317865e-01,6.083594755825471462e-02,3.986985426170522873e-01,-2.179748158858389462e-01,2.717736258560254914e-01,-2.905863723214237027e-01,1.578467943472088575e-01,-2.156170806215373381e-01,2.019107455313759181e-01,-2.248370332482923506e-01,6.310732270227897844e-02,-6.983349014798569121e-02,2.979632215618447932e-01,-3.731915307491667777e-01,-8.248618456557926804e-02,3.084044315541906722e-01,-1.199980688401802720e-01,1.804445009452733117e-01,-1.347805469168765757e-01,2.881353661427654700e-01,-4.171566820825416411e-01,3.723642875605455427e-02,2.552402339837741563e-01,-1.072056624621677001e-02,1.101953037789046574e-01,2.071205931467239303e-01,-1.935290427499964661e-01,4.188696503893034051e-01,-4.423764459900732526e-01,1.212146134746265175e-01,-6.001197892196266648e-02,-1.443158221773532257e-01,1.235569679804773419e-01,6.432252392160524579e-01,6.437262043469864636e-01,-2.404859529254263217e-01,4.289697433425898043e-01,1.684523875966917605e-01,nan,-1.711277052092678441e-01,-3.341648332104037444e-01,-4.364615308340492050e-01,2.882431986772009472e-02,-5.300250928847660692e-01,-1.262664765433874937e-02,-2.017284992036035562e-01,-4.765871949319043510e-02,-3.012558298494830492e-02,2.562737679063910590e-01,-2.768674585031661861e-01,-1.822654395576488520e-02,3.334899181880168206e-01,4.156905613536943656e-01,-2.301809516674478140e-01
3.927358313058409989e-01,-1.173881923130104671e-01,1.315470376840715827e-01,1.503629417398887336e-01,2.870061495535765617e-01,9.212259697940576586e-02,-4.919945211082981662e-01,1.627323965800638594e-01,-1.991359020091591769e-01,-2.620803546453526200e-01,1.983548900346694677e-01,3.839956368957754274e-01,-2.377085827540071361e-01,-2.284511810935798207e-02,3.717786779795991259e-01,-7.911493044790328388e-02,2.005701538771340400e-02,1.276102614552185599e-01,5.093224306819401637e-01,-1.735324004354301120e-01,-2.150690451045478846e-01,-1.880073595695883337e-01,4.671662697875659243e-01,-2.077156881796507759e-01,8.016981830256354746e-02,-7.892728258199641078e-02,-6.531971766604852125e-02,-1.600690698895035624e-01,-1.458600033812856023e-01,1.545049633261904587e-01,5.985625978939836112e-02,-1.901459132180474687e-01,2.188761772115454529e-01,1.585308524171842592e-01,4.294338100791339485e-01,1.206337745441382475e-01,3.863316042405423034e-01,4.126804452740562845e-01,-8.367418475858223736e-02,3.832837055452603114e-01,1.896439085353668896e-01,-3.540269955617362241e-01,7.663593824409761779e-02,3.650808183746465096e-01,-1.477041458787243522e-01,1.820569711763076956e-02,8.412855893339683810e-02,6.527264836374965795e-02,1.519747624380118900e-01,-1.973221974065248185e-01,-2.779541774844141444e-01,3.697344182090173126e-02,-1.857506987176509305e-01,-3.192967910168505175e-02,1.875128300393757441e-01,2.584283236258045902e-01,5.228222270964094642e-01,3.771320383222084155e-02,-1.263368708187072587e-01,-2.008652232860211606e-01,2.411136320891254514e-01,2.152609784837189455e-01,2.785824787425065022e-02,-3.128421499200265132e-01,2.165765297271042000e-01,-1.991658678645855385e-01,-1.711277052092680384e-01,nan,1.288369856819789883e-01,-7.246982879338288719e-02,-8.431735541798654476e-02,3.284294011440187511e-01,-3.105655660946492480e-01,-4.817850823695696977e-02,-6.653253275667525557e-02,8.704360465455054929e-02,1.213379076951492663e-01,1.720504559795222044e-01,4.293186523226746321e-01,-5.029001242983145714e-02,2.219388127978780823e-01,-3.021538995880037604e-01
-2.228585280938354674e-01,-3.657269229227340657e-01,-5.611507559887524144e-01,-2.990788169599016277e-01,2.526068685219723386e-01,5.643103757806887388e-02,2.129006761824450422e-01,-4.552033941162944575e-01,-6.409944903495482516e-01,-1.141611006361525626e-01,1.680604256516222972e-02,2.829400552291212734e-02,1.559247095802415717e-01,4.181110174067290131e-02,1.358539593853675398e-01,-6.695880322808462903e-01,-1.660788961509761935e-02,5.240829145077466888e-01,-2.092401722065584668e-01,4.821755882355512890e-01,7.229046084851952214e-01,2.297215980411712044e-01,3.566312708827398259e-01,5.112382955988047373e-01,-3.447438514164882783e-01,5.859293239673616371e-01,-1.153417820403069768e-02,3.026651904863394416e-01,5.627699228777578444e-01,-2.252699174713032604e-02,-3.107931360440732704e-01,2.889148482198731771e-01,-2.398312622096773206e-01,4.173010495141250553e-01,1.375202790172552481e-01,-2.392598920465439094e-01,-2.080381690308018283e-01,2.181333710420544358e-01,-3.343663139983967802e-01,-4.344569192738376717e-01,-2.100928242951198843e-01,4.222049628825694234e-01,5.379582156880057253e-01,-2.425573782612399365e-01,2.159506794483601333e-01,9.685197688187188736e-02,-1.901129812925692886e-01,-2.893613595422173668e-01,2.042674724649813367e-01,-2.872598385978346047e-01,-2.937429274659955625e-01,6.232692130330498292e-01,2.820523395266680833e-01,2.828855004555617114e-01,5.950129161066715078e-01,-3.538470697238234042e-01,5.484325484667379458e-01,3.714407889104840432e-01,-2.525395095719732974e-01,5.469412154919554014e-01,-2.297176027722638014e-01,-2.383613403642900197e-01,4.999746977280757759e-02,5.895940374509642812e-01,-8.198886179393082285e-01,-2.815543749592513967e-01,-3.341648332104037999e-01,1.288369856819789050e-01,nan,-7.605103768519169694e-02,-2.083787677675683347e-01,5.791992678900597102e-01,-2.022186095753228940e-01,-5.078194254249359663e-01,-3.866254050076662341e-01,4.057270762069327685e-01,-2.175250032286370760e-01,4.267705383992999313e-02,1.119477886479358086e-01,-3.543307224607542515e-03,-4.635068318680525823e-01,2.719265128647180285e-01
-2.145502715323295839e-01,-3.051030608400895350e-01,3.287038892619434938e-01,-3.965716916184381935e-01,1.195319897084271138e-01,4.608251971695616345e-02,1.267670218038387253e-01,-2.993152418852327301e-01,-2.359028579452540630e-01,-1.847155738143793635e-01,1.047107439161681919e-01,-1.382280810229700729e-01,-6.265640990614504413e-02,8.422122972842760458e-02,1.407346864096155380e-03,-5.691798453924307513e-03,-4.481985568867429826e-01,3.572082418047650698e-01,2.627622434147670605e-01,1.278075938366868836e-01,9.187394395419438975e-02,-2.478844226902822412e-01,7.869883673487437781e-02,1.700529417518172881e-01,1.094103667846252070e-01,1.862719554084442397e-01,3.942350452575488773e-01,-3.211967282116209854e-01,4.182424158292923355e-01,-1.028783108392918449e-01,-2.255304761765743737e-01,-3.062927614609689542e-01,-5.351220621806782041e-02,-1.684936485189390820e-01,1.053901000341970345e-01,-6.183182255855360770e-02,3.043929511662086043e-02,-1.317443633983504947e-01,-4.042541626602487448e-02,-2.607743259072754088e-02,-3.222639796390793787e-01,1.408592442045700915e-02,-2.951703466902850723e-02,-7.587897024194290019e-02,6.209606150267229369e-02,-1.541869607387655328e-01,-2.278600688994051118e-02,2.810102599797856260e-01,-2.910037079547957983e-01,5.958346015454717148e-02,-1.783310686789485733e-01,1.058823695550019095e-01,-3.317064995705618635e-01,2.245491861564266889e-01,-1.346700237237695996e-01,-3.197862611179465298e-02,7.105530371391043445e-03,2.292398439355418718e-02,-9.325379426076089995e-02,3.077371459921191543e-01,1.269334581851210841e-01,3.398674295696783171e-02,1.464051797190734083e-01,-2.982878249975945972e-01,-5.319049645611008403e-02,-4.216264793828856106e-01,-4.364615308340492050e-01,-7.246982879338284556e-02,-7.605103768519169694e-02,nan,-3.193545245926690535e-01,4.428016319636237513e-02,1.487342011914459354e-02,4.218640717981015503e-02,-1.684610041367443634e-01,1.631430920742688861e-01,-2.396092979082931340e-01,3.423216355027583480e-02,1.606678713304051376e-01,-2.089013648137829915e-01,-6.931896853557892313e-02,3.470834669881413953e-02
8.711723266680346245e-02,-4.381954724356397213e-01,-4.845713783660034468e-01,-3.283972432852218931e-03,2.763568565326381399e-01,4.834671111773065078e-01,8.945961587235505552e-02,1.436999617385326389e-01,-2.872242169408847912e-01,-3.837613357990679597e-01,1.328438577978107993e-01,-5.230359627747956791e-02,5.654529039979097060e-01,3.585306270974104592e-01,-1.776488101179145296e-01,-1.314785639030732478e-01,-7.258125325213769796e-02,6.719963370276559045e-02,1.826398776157181214e-01,6.162913657297793696e-02,-1.691626812138048372e-02,-1.203674183576720347e-01,-4.273136338870402867e-02,-1.475859202281907812e-01,2.123981577581048330e-01,5.636568187713458106e-02,3.098847968696338828e-01,-1.483088860142514620e-01,3.252125780261827526e-02,-1.073940183857316766e-01,-2.078477046389124450e-01,1.957462208578339136e-01,6.531635952965840486e-02,2.412777820270119999e-01,1.456289811673569246e-01,-6.391671079756803264e-01,1.286415241198679005e-01,-1.668437432506245655e-01,-1.030707394845765609e-02,-1.404033920344042452e-01,-4.956045549835343123e-02,-1.206768828628029533e-01,1.057354458909175038e-01,-3.364261579997915308e-02,1.500975928559488692e-01,5.095502559922658881e-01,-7.343095151132343901e-01,-4.900982618296982340e-01,-2.078025998132013163e-01,1.940203185680610676e-01,-1.113668697861503326e-01,-6.432270933275356650e-02,2.601425678448970880e-01,3.837984895748110248e-02,-1.857702565629634414e-02,-1.110468782308144109e-01,-1.741416821527501657e-01,-3.093291236775100872e-01,7.116829162431326239e-02,-7.248916033459991415e-02,8.606076287209689368e-02,-6.393830180341582292e-02,-7.011940443868079631e-02,1.782605892506351208e-01,-3.250065103975318670e-01,6.034832151719936311e-02,2.882431986772015717e-02,-8.431735541798633660e-02,-2.083787677675683903e-01,-3.193545245926689979e-01,nan,7.773435205868028941e-02,1.187075602640747657e-01,-6.197315301009893168e-02,-9.368630844622108378e-02,2.830573715040212157e-01,-3.707162549510205074e-01,6.689505736901117661e-02,1.540710488141369683e-01,3.272674524455960743e-01,-8.186191574529626536e-01,-1.567526671923183401e-01
-4.677076535934969193e-01,-2.638709880177539380e-01,-1.894028167772735805e-01,-7.032980298990726409e-02,2.734131081685871600e-01,2.699860307091884581e-03,-1.621212559247215967e-01,-7.072300652709089253e-01,-2.007174448798904054e-01,-8.747302216636333727e-02,-1.100966113750853105e-02,2.904825010855505152e-01,-1.725763810119522179e-01,-5.373839536019336949e-01,-8.746237650243610107e-02,-2.476129589159440075e-03,-4.452785216320357398e-01,4.127333580009602820e-01,6.335320615500503738e-01,1.998506058481497594e-01,3.149308516510270772e-01,1.034363966888768721e-01,5.762659241720241576e-01,3.161063146631745147e-01,6.456253604646085276e-02,4.405541685289156018e-01,1.914164739963113981e-01,2.499038205305964544e-01,2.572402430950214147e-01,-4.558028156188486529e-02,-3.065672131867985262e-01,2.005448428990373455e-01,-3.256155466023491485e-01,1.351874482993080939e-01,5.019099100545522385e-02,2.447249119613991719e-01,-1.177624640608324232e-02,3.178614133279069609e-01,-2.134690549918613622e-01,-4.565217004243685844e-02,-2.437416878163810030e-01,1.250141519458842498e-01,3.531779554206693761e-01,-4.645952489112308847e-01,1.577600400270527947e-01,1.205313587644339796e-01,2.833387091012847248e-01,-1.258547947099770137e-01,2.184024075927374353e-01,1.287470647025563131e-01,-3.583768340623397775e-01,3.802173432213738491e-01,-1.002086920902182654e-01,-3.988665027931951323e-01,-4.665847270157688076e-01,-5.321997613918574288e-01,6.485066843646678514e-01,1.246238499704348853e-03,-2.744278725852238726e-02,5.249561895198251449e-01,-1.102723459949915413e-01,-3.835165593100032244e-01,2.272796312866987578e-01,2.771884551733691526e-01,-4.054489051991283510e-01,-1.725244689005512311e-01,-5.300250928847661802e-01,3.284294011440189176e-01,5.791992678900601543e-01,4.428016319636254861e-02,7.773435205868048370e-02,nan,-3.325667581479782031e-01,-2.610731483557813259e-01,-2.517737202466921453e-01,-2.359657739725379635e-02,-2.734159121158944439e-01,-2.070537587981239602e-01,-5.563533306708805248e-02,6.239407453848425794e-02,-3.724081984450376415e-01,-8.929343123501869151e-02
-1.861216062861861809e-01,3.818922786233499567e-01,2.779866521396724965e-01,1.166809005337775818e-01,4.408771549708040416e-01,3.430827856544336751e-01,3.031381876617904553e-04,-2.077551691876226569e-01,1.530203389108697465e-01,1.357614512827126085e-01,2.121681936103340244e-02,-5.119542413389861768e-02,1.503767863013626138e-02,6.884630653410218903e-02,1.786236664816144015e-01,1.160010238564519042e-01,5.709018060775516989e-02,-1.419855967223024873e-01,4.399435804853872312e-01,-2.643850865029891573e-03,-1.052703943343510640e-01,-3.190996166018161828e-02,-7.114562366063925669e-02,-1.306056754331450485e-02,1.526893177109605870e-01,-5.984904179162801180e-02,2.204445276807200926e-01,3.565506315895934364e-01,1.810856415670143438e-01,4.177505604542628426e-01,1.803072711694461358e-02,-2.721478415215052293e-01,2.287552068525468274e-01,-2.263127003910568869e-01,-2.636429772985613429e-01,1.620098511527108195e-02,-4.747266655873734476e-02,-1.730590259770680428e-01,-2.438824777026872281e-01,-1.206355864172494081e-02,3.270366791841453624e-01,-3.281539181373731573e-01,1.592833226820146997e-01,-4.319524885805972048e-01,1.383588488393361626e-01,9.678179770183459318e-02,9.868423448293572875e-02,-2.908977970466090079e-01,2.031983480282680832e-01,-2.128963727030241115e-01,2.861961768408408657e-01,-4.166165865657671108e-01,3.268714227224436136e-02,3.662814951781536710e-01,-2.303489925272699801e-01,2.656684155922569776e-02,-7.186379162758694226e-03,-1.431333258370352801e-01,-4.226412056379540150e-02,-2.087841714219489386e-01,-1.161044915447588255e-01,2.236679035292594153e-01,4.149098197405627353e-01,1.522220426975398888e-01,-7.751317388548653597e-02,4.062352530871495837e-01,-1.262664765433866784e-02,-3.105655660946492480e-01,-2.022186095753228940e-01,1.487342011914456405e-02,1.187075602640751404e-01,-3.325667581479783141e-01,nan,1.499868842992622409e-01,3.530202429039092094e-01,-1.608573848100973980e-01,-6.097224342428646943e-02,-3.895107821759178912e-01,-2.352789277304301874e-01,1.193881783741800179e-01,3.367848134548372813e-02,-1.799531032054681734e-01
1.058799577528898583e-01,-2.490122876790703751e-02,9.497495523548954433e-02,1.939210145957997664e-02,1.030989345324702516e-01,-1.243045132050182161e-01,4.546213833024966705e-02,4.585390228460952539e-02,-5.461990891619756400e-02,-1.588852078040954574e-01,1.610279813008786698e-01,-1.109554947740547942e-01,-2.036939545639328553e-01,-2.124547195453249382e-01,1.415660371092729575e-01,2.481622253061190886e-01,1.709690734030912262e-01,-1.478782367583950652e-01,4.401598514723818051e-02,-1.705367071929755618e-01,-1.795884307863288842e-01,-3.440794944843814096e-01,-2.245424542027608938e-01,-2.965871972443803739e-01,2.648445449715232103e-01,9.462697073443041007e-02,2.483404688075336597e-01,-2.085462746307197024e-01,1.157436179311527175e-01,4.916054151797782934e-02,2.056559376694492569e-01,-1.248606602021918310e-01,2.688672932790674500e-02,-1.259594470961073742e-01,-8.854437656645496382e-03,1.025546823370263733e-01,2.829092863376784228e-01,-2.966095220450198355e-01,7.360662567217704511e-02,5.239106075065216306e-01,3.563726730159595402e-01,-2.919378166061482593e-01,-4.368456276818318690e-02,-1.380837204726491074e-01,3.522173389071464600e-01,1.611343316839436435e-01,5.604095479681733133e-02,6.603949976935935551e-02,-1.366235866713019220e-01,4.319465486383839425e-01,3.474817988367941424e-01,-2.548238581706486205e-01,1.967359409887798061e-01,2.716885396982852141e-01,-2.458212758801537889e-01,6.208137640385937711e-02,-2.597180984745529053e-01,-1.458241773506127603e-01,1.771709590849826210e-01,4.120422608874164255e-02,4.440763537655473270e-02,1.802446108922736712e-01,1.901806338465348301e-01,1.709992218741611114e-01,3.979735250723288598e-01,1.695858868220096738e-01,-2.017284992036035562e-01,-4.817850823695679630e-02,-5.078194254249359663e-01,4.218640717981000932e-02,-6.197315301009891086e-02,-2.610731483557811594e-01,1.499868842992621298e-01,nan,4.597784565246742505e-01,-5.684945689243833256e-01,-8.288688162676137450e-02,-2.926410740993978798e-01,-1.259060805560021506e-02,1.626145115716556289e-01,2.685859633211491460e-01,-8.471490237182421890e-02
-4.260607293796343786e-02,-2.898794971867783010e-01,3.971896949139137045e-01,-3.099700250607947960e-01,4.361219252739601537e-01,1.350455952943136473e-01,-5.399350075567882490e-02,8.157002754828059088e-02,2.028514141964565531e-01,4.436468806232475581e-02,-1.692534051933242134e-01,2.244149718881442157e-01,9.805560092886793366e-02,-2.218560736395124577e-01,-7.396542929286722967e-02,7.505986923315657866e-02,-3.792080921476932431e-01,1.382602620888835343e-01,8.709088441958000304e-02,-4.500868422500027832e-01,9.585998701121445364e-02,-4.041391426041517354e-01,-1.388659899903684214e-01,-9.312549111828050119e-02,2.255578807644353923e-01,-1.380569539490081495e-02,2.490292170469675936e-01,-2.426316120709434976e-01,1.963626057097981117e-02,5.517467135026923181e-02,-4.882276905613307239e-02,-1.978323805553882098e-01,-1.359453317886709922e-01,-3.650960586756376580e-01,4.299270191269805030e-02,5.725589877375218684e-02,-9.792303379065764313e-02,-1.688420459402251994e-01,1.821694168892366850e-01,2.219632551079510907e-01,2.643303600044522583e-01,-2.920570142926902091e-01,-6.815766703391849812e-02,-2.498450451055677507e-02,5.067572247370893956e-01,-1.784834185883164004e-01,-1.464871192942429068e-01,8.752047971408347116e-02,-8.485877158023517886e-02,4.835155832681999888e-01,2.199902737228938143e-01,2.124693303030066038e-02,-2.361589615560044375e-01,4.082358366313835335e-02,-1.567208655702677089e-01,2.196465859626555994e-01,-2.932984457927613198e-01,1.109923309271342029e-02,-9.827304883989423923e-02,8.779173713837389731e-03,1.776864193582916862e-01,3.585733296857097629e-01,5.920219576627685498e-01,6.140916910365792208e-02,-4.223930957436573541e-01,1.792110727571004369e-01,-4.765871949319050449e-02,-6.653253275667504740e-02,-3.866254050076661786e-01,-1.684610041367443634e-01,-9.368630844622102827e-02,-2.517737202466921453e-01,3.530202429039084877e-01,4.597784565246741395e-01,nan,-2.126252866393683050e-01,1.165786324985729067e-01,-4.440381371594837034e-01,3.179033137331552794e-01,-1.598550478219295801e-01,1.451005304927176220e-01,-3.257801920642470761e-01
