# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.861077472171025,0.06090985782049229,0.9748129053082896,0.5572675810845016,0.5061614171616176,0.5386908210754873,0.1492554378965998,0.02885140822849704,0.0022515165053279785,0.12881374909268478,0.9899294644627019,0.34663567733475487,0.9447573943215865,0.6059463724923171,0.5003867782373561,0.24108397267282575,0.5269936343656791,0.13379142904435834,0.006861448508588127,0.8450767169363297,0.2074248396715054,0.28100455606462066,0.9525404765336988,0.6198733026680664,0.5221689130464839,0.1783398023692653,0.07158922741184387,0.593227405165301,0.4459010805230438,0.37214414174858323,0.33055186671530523,0.18901525085317644,0.40431508522282356,0.8481788062730369,0.872622266455762,0.3571223853510157,0.2006676781572397,0.23542246984197576,0.6741310763909409,0.27262602418930754,0.5135929547329063,0.09370749633170908,0.18809275142633494,0.22390126328215595,0.1271332088373154,0.26587140828082517
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11767643334225927,0.7955000665063852,0.3120988379996533,0.5344570347328113,0.20675188877068393,0.4134980443151717,0.7385994348002566,0.1713468165821872,0.07196123095667652,0.730907637961034,0.3479999423401605,0.29674462971150173,0.3809531828670697,0.6506342647872702,0.024717531259348356,0.8260755543160196,0.6179777330365394,0.4735823226669791,0.27805491620849376,0.25791249982460157,0.7406598948177235,0.07831771927609328,0.9773691969754161,0.82458797821546,0.030361776518598498,0.22700583447859032,0.009794604052966447,0.34039767804336507,0.13157262252221003,0.30369003034930775,0.3382989084530569,0.36653963514021726,0.7002245851757214,0.07901839255205273,0.004208077362496982,0.7820179885904475,0.6583019386711566,0.7168751042340191,0.7099756639753959,0.03975799563743779,0.23818662258890824,0.30482969614107414,0.5225505085654027,0.03119451356064044,0.7581618679229706
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30875494154983774,0.6832537447693972,0.4724294654286052,0.1275519341339231,0.17333439653133087,0.0331412132778724,0.43220333043011494,0.017869743316201878,0.7185193312109329,0.6994392162220034,0.867284970916625,0.8931363074380196,0.8058550055560072,0.9807204914741501,0.07715932849725318,0.23109553656043486,0.749340067793118,0.411898488052718,0.5323657002875635,0.730556894248597,0.9966021241917575,0.6857225798728258,0.6980020865303034,0.07632251599094546,0.8296171764977238,0.07816727663930143,0.4259142833901016,0.35425126836367493,0.9232232952158812,0.6300317494150695,0.8512175372482982,0.5870363922842066,0.7034000888415921,0.16398662754347204,0.059655932647821375,0.7174300386630355,0.7056757484362404,0.3797764914044194,0.625063778270487,0.7459906110387332,0.824286448068305,0.7607096480163678,0.8796627503288661,0.482543179782131
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27491570892636275,0.45181503304601367,0.8572575092269301,0.9117980376243208,0.9817595650251606,0.9969087521823958,0.9226014966639462,0.19262707918534674,0.6806856542936301,0.8275179908392409,0.3086238879109167,0.19141201989265363,0.48918043763840846,0.22830214723587136,0.30925907684529813,0.3014341556487616,0.02260303659133983,0.206656908453184,0.2994512044992289,0.017622447285626643,0.052469978982744823,0.0846457281860943,0.21812267131931012,0.12313727024429089,0.8292174251528759,0.03255781364053395,0.01925200454480621,0.9030532277497445,0.7270656054263966,0.5341654250769956,0.4244569634666773,0.3381327254176134,0.029849996652300495,0.34992000362338205,0.14157394937750753,0.577528641548966,0.0770005944125339,0.02103536487578594,0.8434797927326317,0.9237469838227566,0.188084779081784,0.09196320455180775,0.2211648418899569
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.885172450764147,0.15759801050380592,0.9280963455361457,0.9734024202180611,0.9814297519926557,0.7813405057754065,0.374658492301002,0.20220511898758953,0.5712180745514155,0.8204932644813681,0.7866776769589273,0.8289825761758192,0.23842650791694395,0.5351079861551524,0.9114243268016495,0.9622777836419956,0.2445847717815144,0.7272410544260834,0.8723488356532729,0.550016601889064,0.2982269537455734,0.7861891711652373,0.9391020449131529,0.22524705503637368,0.0408273527660655,0.0692448017688389,0.5142590389312582,0.9104218345415467,0.492499350999387,0.4804928300312695,0.9694997646606731,0.20380944189764044,0.2272038755533775,0.7463906186449112,0.4012697318832332,0.25782053282784506,0.3997044663732655,0.41019652492344894,0.7554321398032637,0.3777773463347476,0.9163196429083832,0.267464357287643
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1038186745024011,0.12673582447337794,0.7501087442911474,0.45625927965708424,0.8391161611398799,0.26166557692269105,0.927106605894286,0.7256335816276329,0.22230280815755427,0.3156469005097465,0.4091795323065932,0.07996150090610941,0.2732952909120724,0.03582002804870789,0.3204412436656647,0.3386307856157581,0.6821382604946709,0.13188401954409276,0.2008246149782521,0.8773291853241507,0.6628883478727328,0.8862981864081204,0.22877620814417465,0.01610560600919139,0.020313656325899043,0.5776143939431329,0.30423765635704614,0.8334291941156098,0.2777877111810302,0.9205293053235196,0.04141392878721054,0.7620320979028593,0.2976767650715737,0.3134466830521777,0.04680444801729996,0.3176464609180614,0.11048896870047627,0.4953529511548934,0.4583363825068274,0.8650451086575714,0.22260650107941313
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8339523583013219,0.20513690779465826,0.8628285093496791,0.6108513381770417,0.5898951195086983,0.3194217414130048,0.08373198374261219,0.0051075366727934375,0.6889193717018254,0.00010484342337062687,0.3863288641550947,0.0019306473360377499,0.844048964582904,0.7410332658017942,0.560284975696622,0.38262036072355443,0.005959806107277765,0.11716175646164094,0.6518305709027536,0.025016532933832526,0.637684181990016,0.8962342979259578,0.039253982634262684,0.9017875857321409,0.30384420441731846,0.1373780230760391,0.020035149186214404,0.5302790760709815,0.6418828031864947,0.5922113952849836,0.5340575571323126,0.5872090475605674,0.8245945879337508,0.03933279635184178,0.4577284771689417,0.9239328386478647,0.09834557014105257,0.20474500950922433,0.27053914179802535,0.005934272471811427
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6517406681402729,0.2173951519532213,0.8241621006259993,0.387849017809483,0.18318108750589837,0.3670101665596651,0.5174808669984099,0.18178321889857899,0.003627491035037474,0.7991743339438369,0.2386976104732784,0.5113525448735733,0.6474401517583853,0.04521869633530594,0.8595372598188175,0.12658347445882664,0.6053742355327605,0.1702089291507868,0.03476097304751221,0.4686043253515999,0.22830491982990628,0.5634717547119661,0.6740856993555389,0.30953374991144034,0.6366572428530992,0.848802052641542,0.8709859962026014,0.6893234547103564,0.30422447431378097,0.35904769915280277,0.7613340773234054,0.6910106060339484,0.8851862974566078,0.2647781348866586,0.9772992576514099,0.42463489043400104,0.18553665218965223,0.25691497196460833,0.867136014315625
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47492281172053874,0.5497113976233856,0.7769372138883253,0.8991563392089448,0.6043805874449524,0.2552978123644488,0.573023235453846,0.8722661924188976,0.7568360658790718,0.8202597030170015,0.4344079022958749,0.7959863988072405,0.6608544465246695,0.14122970328127235,0.9102734816849537,0.6376357783865982,0.7166267986788628,0.053644141099293705,0.05874274756885551,0.013473159633909626,0.30137109240753107,0.4680807649056492,0.4705180572256005,0.9618342919343874,0.378901140315974,0.8506506617514437,0.5140490557527317,0.7789639017659966,0.18910915455249125,0.5113055082351619,0.6110510125502613,0.9662673537164905,0.7069062938721131,0.4892201538991441,0.9826015172567213,0.6067887771431694,0.2136475692305057,0.029308795275888172
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4178611093345703,0.7526628300022219,0.6761429838796598,0.20688091008280124,0.24822886280031864,0.32731848594061186,0.32416480705601447,0.715311835242906,0.5616646236763327,0.03973148987763151,0.49303520331712225,0.39945213940496116,0.5754902641104691,0.18579840519981908,0.20542560769667847,0.24901111449315486,0.4226096041268925,0.8389432025076244,0.08661198070315825,0.3022329750667575,0.7256914104935522,0.4836620753333394,0.8120911199306236,0.8989323585787947,0.7879795985730099,0.08875717361209101,0.08706767142438196,0.038964715132541794,0.8820492288707731,0.09978263858102554,0.2498533683736672,0.6356637084849688,0.5077255637400953,0.58910396250152,0.4063118954856162,0.5352945158474202,0.2560869549315459
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030319105982744076,0.16354319743329537,0.1907433888060756,0.21996655275435215,0.7095552922965787,0.720959555569235,0.3858676009234331,0.6357250582777977,0.2253272761930618,0.3861957799405069,0.9824117175450141,0.18014440116698016,0.7762577810732278,0.31532749709455,0.3580364412253906,0.2212842876048416,0.13179053927917356,0.4569121558138376,0.5448001511725773,0.9736047517093163,0.4508278698564736,0.11291144105233257,0.6686776543317959,0.6775084500313427,0.6878586970285575,0.3224203863832642,0.6759834684662982,0.541663186940246,0.12310117478261715,0.10113429639341147,0.9938411074482111,0.7822694244855544,0.13915987087593268,0.09170443891912348,0.061325148234650094,0.397409805088481
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6334787755470364,0.719833056067763,0.8550197468578483,0.3348797031225138,0.04648453387248718,0.5360081146905116,0.3965175459509437,0.4553167625065253,0.28623173472000696,0.6397669660312576,0.949986845615775,0.4324705290544394,0.627911536660937,0.7207768916330829,0.650997223314522,0.9764033079386985,0.3587447248737594,0.7424475723522241,0.7287095615462582,0.9846327097793942,0.6046694348260473,0.4372849510033099,0.7872128024240745,0.4338315181008333,0.5414251817649376,0.926574587544224,0.029927621263660893,0.03334050473064946,0.42768222142978396,0.16816712827399344,0.1505765451456599,0.9392022101349953,0.03086077797748775,0.17024648874336443,0.15733490689482485
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9250383690166686,0.14056433549352448,0.2223206453277432,0.2776236471024348,0.1612836157569255,0.9460134624128903,0.413394519698008,0.6011395997404017,0.15238194560369764,0.32451522286223444,0.7150323300001089,0.8461879488484645,0.8793256661144286,0.330314275091697,0.79514647668667,0.024974675784936288,0.6439043321674378,0.19913882151888299,0.9767830142046812,0.7417106120823564,0.7284136822930034,0.6430145869744113,0.9494250029659683,0.7805633697349426,0.4111434619245974,0.780583622949409,0.8690049144730733,0.5543234106365138,0.5064398036253019,0.03246841597996933,0.13553661826207425,0.5040121462689191,0.8794435282440262,0.9792811809229637
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5531750106650384,0.7314383240458193,0.5254255053061742,0.03341600811340645,0.6759897034545574,0.3338489725581112,0.6688731340433955,0.5478149818155265,0.6114270708364112,0.9695983006329563,0.13283258489442185,0.318848155216026,0.7549480423230619,0.10715669506631154,0.22627546301177284,0.6519174722290504,0.5289037535229387,0.11443210765265703,0.20890036212813462,0.3407038349594511,0.5335700802532614,0.4539716895628845,0.3644527227315909,0.6766195490668552,0.17875155130661957,0.8623361418570201,0.4153885750620254,0.6246812467249576,0.5891098892223213,0.4088921470226555,0.9350822105833771,0.9887556794202041,0.47335273778688847
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5893947795029602,0.2565062712626872,0.5803913746387346,0.06762984459477137,0.04525066725937369,0.9736286380221435,0.9849426925166176,0.6239682098890524,0.25126159346981924,0.3540162448489699,0.7912328629603353,0.7274628594742586,0.05445375290290767,0.6558589379027417,0.1899186235050087,0.7490070332396939,0.29540794732355363,0.9191442211152474,0.7297955024994042,0.7251846146570087,0.9966029240410168,0.33783878829030256,0.7679522518275502,0.29698801851632045,0.05375957166921231,0.23729542504287984,0.5779874331434421,0.16379981857160278,0.7933800932728148,0.17627435773812955,0.3313497490437305,0.2718765321786619
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035727023442998908,0.49565376363117,0.22392760984747453,0.18753113979795114,0.4047856954428447,0.8075883833480348,0.2016543530849809,0.298182292674333,0.7022309561245599,0.2900563310113841,0.621998823019938,0.2547058338663739,0.03314948499106472,0.0021374493544615144,0.04757422161525616,0.8268394720479271,0.33264019961854785,0.06157460262582319,0.06943112214082232,0.6064274770833158,0.28515493338000214,0.6018545648596269,0.9406665987235807,0.7158585867432009,0.0022831157806268106,0.9601190263193821,0.15914384079920066,0.44518393263977096,0.0839977449766621,0.4755070207488954,0.14317653785371362
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006699789040443309,0.6081748065661394,0.7843001985365169,0.016472202994268725,8.318976141668607e-06,0.6720251507418953,0.671690594543783,0.11425698108425224,0.0037128888300169446,0.7311015457500554,0.941443388168931,0.5560729802201705,0.022417539866656698,0.13138720228766146,0.33901852353287476,0.1871158982505494,0.98587841114591,0.16557908023672543,0.017604885463739405,0.17453584936690764,0.5735886885232337,0.04716787156549461,0.7284978198047023,0.5048948548758752,0.1322151666142088,0.5857528236935685,0.9748249664311769,0.5288260896434304,0.11428471103415454,0.47991935235643046
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2962520584886468,0.23181725606751424,0.21336767453379119,0.16556192543563733,0.7412039998712865,0.30413324675316245,0.2900861358810433,0.9375593513755687,0.0040671320834259304,0.907875299503593,0.003953811158577543,0.09544962304749278,0.6042236711528833,0.7271381765285603,0.368909730955851,0.10901672046803412,0.17972995259595273,0.7233171067690619,0.5843458732433883,0.8416600717417732,0.41119987635135236,0.06893492834723722,0.4980602506924936,0.9569723775379622,0.6517933874785568,0.4980036498030017,0.3409999168776937,0.7893320603011177,0.795471349677758
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9000696830813755,0.0412218007873553,0.005605176858399409,0.4828932080876599,0.8204713781828079,0.91823505233251,0.10649967492843415,0.08031043631772193,0.5117273548282304,0.23441526165669938,0.7385000764308237,0.33270980131388883,0.1125768458077191,0.8442992170754877,0.43345604834693063,0.2514960621842,0.5632457844194929,0.9019684218297709,0.3541854162433513,0.6331719679592505,0.6375813337542844,0.7034493148532447,0.13998441736785808,0.6559304190130587,0.46990515949850287,0.07926403675555757,0.47092173536763704,0.49779247512143987
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013200485571528243,0.18585935090537323,0.547077591436193,0.0349877557341556,0.10655608184029323,0.6435213686740606,0.2914340168164346,0.19296908010181643,0.9337848985657543,0.9432879754778318,0.4557446926232652,0.09578030087984685,0.04865205429245163,0.7495318348887177,0.8776080164274677,0.1797128234019894,0.4481164219986783,0.6796391788347881,0.46838956246589425,0.9478785006763573,0.35956309537685216,0.11855626890080288,0.4267910804636361,0.5382813802272154,0.9715362995219148,0.013492226961370186,0.1140733584798524
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.597163631607811,0.10291215919175309,0.1066932279537098,0.6026057610416848,0.6347137281442402,0.8924290446021262,0.6389511221060798,0.018057859927311234,0.02564810401277167,0.18128117972169916,0.21799890089605917,0.024804364760859,0.06983474671334997,0.005432914638200239,0.6091622600036605,0.6315196470487017,0.1864890093947202,0.06730128034476493,0.8902373393606272,0.007708574875435033,0.028888464581421247,0.39580858742666547,0.9403189591628287,0.3759813652820685,0.7318447329904347,0.051038417110489176
