1.678950785791829062e-02,1.678963397735174987e-02,1.679012559659804130e-02,1.678520503482218429e-02,1.681585345305764909e-02,1.680118217397576566e-02,1.678514121636873885e-02,1.678780410026287778e-02,1.685184508047036372e-02,1.679162203673856615e-02,1.680193914088356361e-02,1.684111795113047219e-02,1.687946920015812730e-02,1.678506540002648248e-02,1.686539327513187150e-02,1.685658468627766401e-02,1.679050393878939174e-02,1.679246633065800687e-02,1.678768933895269030e-02,1.679722479439128488e-02,1.679104879246738624e-02,1.679228643347656716e-02,1.678616450811466765e-02,1.678615877912409057e-02,1.679526500547746937e-02,1.679279253410177059e-02,1.679915628974777350e-02,1.680533021346564820e-02,1.679142314660235155e-02,1.679202147808234527e-02,1.681212488340853850e-02,1.679018447552257584e-02,1.682377161513062824e-02,1.679651255451105468e-02,1.678541961981109415e-02,1.678648287501393124e-02,1.678705468564979306e-02,1.679402061642462293e-02,1.679066923533219582e-02,1.679893120320518490e-02,1.678522502019705320e-02,1.679870297178799946e-02,1.680132757302167656e-02,1.678826343065965496e-02,1.678510724829367778e-02,1.680480970132969612e-02,1.678780970027649033e-02,1.679007486410310362e-02,1.682067752436035638e-02,1.683336247554043097e-02,1.680796715826519266e-02,1.679338302165492292e-02,1.679408039361328722e-02,1.678512437281547837e-02,1.679343841804965473e-02,1.678717230745524480e-02,1.678682460802670418e-02,1.678727895881829482e-02,1.678581671432170797e-02,1.678538076435500542e-02,1.678771027474880786e-02,1.679925804241303930e-02,1.678764131006466390e-02,1.683101224944026988e-02,1.678901848470301661e-02,1.679791778290215185e-02,nan,1.680205749642822710e-02,1.682448307566273421e-02,1.681429128093724079e-02,1.679537051741018458e-02,1.683008895032840624e-02,1.681011834649212902e-02,1.683236027728991779e-02,1.678740659751040004e-02,1.679305796883950527e-02,1.681474949229594049e-02,1.686419968090537361e-02,1.678677235644378610e-02,1.680257239891240137e-02,1.678895679013561390e-02,1.678526901608032654e-02
1.679834045689185609e-02,1.678677961068715530e-02,1.683668588859769250e-02,1.680685409088063936e-02,1.679196117623969753e-02,1.679934341257444119e-02,1.679354918413730052e-02,1.680041127275786264e-02,1.678766593063100651e-02,1.678727179721613283e-02,1.678607162165978925e-02,1.684223047461810147e-02,1.684441491664743010e-02,1.678862872612064613e-02,1.687208732808643738e-02,1.678597825938198465e-02,1.678525326739207721e-02,1.678505032064474961e-02,1.689253774584613399e-02,1.679183569698282363e-02,1.680030566849531615e-02,1.681857949136066760e-02,1.680815062659900272e-02,1.681535945572065066e-02,1.679384921115984267e-02,1.678581164153109678e-02,1.678545424216595569e-02,1.678527050922471245e-02,1.678527181426923628e-02,1.679640871658933179e-02,1.679550596051800418e-02,1.678514688526933085e-02,1.678671204723054811e-02,1.681504893545497301e-02,1.682778958338883649e-02,1.678521979174687345e-02,1.685186227798471034e-02,1.678929025463663308e-02,1.679890636058948769e-02,1.678532520390340829e-02,1.678983661805050209e-02,1.680950241346251817e-02,1.678911456790760370e-02,1.686570264192843727e-02,1.680973908798964744e-02,1.685614407204233389e-02,1.679188432478724916e-02,1.680997702112916811e-02,1.681379088019813520e-02,1.678858965167447093e-02,1.680918018933785785e-02,1.681091352605320124e-02,1.678509777293480526e-02,1.679936294299320260e-02,1.678727161634074524e-02,1.682104937469691697e-02,1.679780639252501789e-02,1.678533249700376456e-02,1.680493387881164952e-02,1.679404628877180158e-02,1.678827762447742886e-02,1.678507669162953783e-02,1.678536493339170474e-02,1.679068948677411854e-02,1.679149229804849375e-02,1.678567095698673198e-02,1.680205749642822710e-02,nan,1.678673264554549419e-02,1.679593321019551277e-02,1.680759915727774931e-02,1.679469573872088839e-02,1.681606958836417975e-02,1.683024557354506970e-02,1.681098834723527419e-02,1.678579358908119726e-02,1.678525345615244219e-02,1.678576143628752321e-02,1.683743769431176457e-02,1.683950811807092066e-02,1.680530292277999938e-02,1.679763807688560220e-02
1.717845079006584397e-02,1.680843132896251910e-02,1.678591076337564852e-02,1.678505617816249476e-02,1.680411151085518806e-02,1.682878960627981479e-02,1.678834950842648943e-02,1.703734066939523867e-02,1.678675104331144030e-02,1.678611834698219216e-02,1.678625194898145795e-02,1.679680065013870391e-02,1.683614849154420334e-02,1.678628014715329714e-02,1.678622121951302282e-02,1.687553238410431644e-02,1.678729697564021114e-02,1.678983225231880233e-02,1.679745171392123954e-02,1.679299543072079390e-02,1.684807098573177023e-02,1.679729343596719424e-02,1.683516629247172602e-02,1.679502308444391287e-02,1.679382425602804832e-02,1.678643568894487917e-02,1.698369374614172242e-02,1.680959559964596145e-02,1.678542062920192895e-02,1.680403513701264964e-02,1.681381636106114505e-02,1.683067518961663817e-02,1.678881288930363438e-02,1.678905596975610592e-02,1.706469886500169494e-02,1.678522006902960148e-02,1.679070278655088802e-02,1.681195022197966640e-02,1.690175568660086391e-02,1.678758034085888265e-02,1.679658131341852170e-02,1.678508040610455707e-02,1.691702734873336625e-02,1.679182055058742878e-02,1.680365110872943796e-02,1.682876220396119574e-02,1.684485978052108548e-02,1.679389903263883710e-02,1.678704443105080019e-02,1.693434668564834655e-02,1.678852544337202518e-02,1.679957271762443777e-02,1.680209962965254974e-02,1.681606516842625368e-02,1.684495639758798458e-02,1.678505307280966224e-02,1.687250039691227249e-02,1.683960065373557580e-02,1.686096109097972445e-02,1.679517539664187806e-02,1.699719554276007960e-02,1.684182244711916396e-02,1.678942310741814853e-02,1.678543471375964005e-02,1.684173830207462419e-02,1.679362074453542505e-02,1.682448307566273421e-02,1.678673264554549419e-02,nan,1.678712994941594303e-02,1.680415648430605077e-02,1.681204658576675864e-02,1.684050931328613318e-02,1.681294258510551698e-02,1.678542196628189306e-02,1.678792603463051883e-02,1.678507725513083207e-02,1.683719196374740615e-02,1.680991302546995525e-02,1.682565047343494505e-02,1.696724121353205064e-02,1.680055538463816334e-02
1.680070088731352301e-02,1.679079853514212420e-02,1.680893320381116399e-02,1.678679428891543743e-02,1.681428701569753076e-02,1.681373813547849816e-02,1.685371549242338160e-02,1.679631022575624535e-02,1.681090901621582617e-02,1.679039907615233196e-02,1.680534847518632899e-02,1.682185291894262164e-02,1.678916794476293869e-02,1.679960371853324308e-02,1.684231166504022992e-02,1.678646905084734894e-02,1.679284803154860312e-02,1.678542721732697446e-02,1.681537525803354638e-02,1.680936428170004895e-02,1.680847413673616092e-02,1.682682166358392614e-02,1.678897841975128188e-02,1.679166387899020882e-02,1.682118070264268864e-02,1.678658604062152615e-02,1.681268931954168697e-02,1.679105409100826660e-02,1.680536024353213725e-02,1.678670930449201182e-02,1.679633551247091544e-02,1.678561156474785154e-02,1.679065421677683814e-02,1.678750942266248394e-02,1.678750457230503146e-02,1.678518108198178219e-02,1.678819754536941752e-02,1.679048319329639466e-02,1.688514619088102298e-02,1.679439555807814982e-02,1.678510215693641144e-02,1.682283167016875719e-02,1.678528355147168583e-02,1.680909702091769667e-02,1.679266949264249589e-02,1.678585709147247321e-02,1.686248263960573798e-02,1.688765679908195427e-02,1.684374168880221206e-02,1.678855094283195071e-02,1.678533555571406349e-02,1.678704467132850070e-02,1.681286202237592883e-02,1.679191828260789485e-02,1.688528904767447325e-02,1.680197984515512458e-02,1.679512618177364178e-02,1.678553124287981632e-02,1.680473777095218418e-02,1.678517557419256789e-02,1.681890852927687280e-02,1.680192100459466237e-02,1.695546869417898644e-02,1.679964268856831699e-02,1.681150541968003814e-02,1.680506603935983528e-02,1.681429128093724079e-02,1.679593321019551277e-02,1.678712994941594303e-02,nan,1.680343186396742253e-02,1.678527310497935146e-02,1.679064393518779619e-02,1.682456306558868103e-02,1.678512103720315382e-02,1.682871929372737815e-02,1.681190939519030397e-02,1.680638277206572898e-02,1.684561840379029604e-02,1.681029133097341338e-02,1.682016506428163360e-02,1.679844493455057500e-02
1.703881372753409534e-02,1.682257540951686420e-02,1.680943543146532632e-02,1.680181659940252481e-02,1.681502176658238729e-02,1.690135464229912399e-02,1.681105942236025760e-02,1.691060682137079593e-02,1.678926897759493858e-02,1.680784078620349911e-02,1.678791183985547941e-02,1.680332440636915156e-02,1.684180342802584288e-02,1.681377569917284764e-02,1.678850932166164878e-02,1.678779163504223390e-02,1.680104374344141768e-02,1.678804278157464136e-02,1.678571298788958388e-02,1.678815210643632219e-02,1.678516065482629771e-02,1.681081266197209656e-02,1.679648633728635446e-02,1.678533566243223599e-02,1.684265463764252416e-02,1.681114575697007993e-02,1.699486287135309331e-02,1.681582568388318571e-02,1.679224050817527264e-02,1.681967891982625793e-02,1.679524369201470385e-02,1.683442674751939663e-02,1.679692360823071065e-02,1.679814207024425687e-02,1.684689503715208758e-02,1.683619655597703990e-02,1.683880284738381930e-02,1.679026298387314639e-02,1.690480533479325059e-02,1.678518052419812612e-02,1.681016743139202713e-02,1.679287832616749299e-02,1.687247460483907308e-02,1.681130498872645401e-02,1.685895321420245382e-02,1.683429759752052765e-02,1.681580853906507883e-02,1.685551733603546376e-02,1.678539438267115033e-02,1.681269534153062226e-02,1.680767005142325479e-02,1.678540602897788531e-02,1.678848919928809316e-02,1.679969181984476007e-02,1.678592602164965392e-02,1.679156324764065691e-02,1.679911369142414804e-02,1.679312104624147359e-02,1.682040077887068247e-02,1.679806564574796990e-02,1.694861141743656333e-02,1.687624264737267940e-02,1.678566154210218986e-02,1.678694564975059811e-02,1.691660854415063392e-02,1.681978855772707504e-02,1.679537051741018458e-02,1.680759915727774931e-02,1.680415648430605077e-02,1.680343186396742253e-02,nan,1.678646476751177730e-02,1.687944985694882563e-02,1.682829261308774887e-02,1.678875325922866979e-02,1.680248021967483546e-02,1.680664746193063705e-02,1.680172594092870647e-02,1.682875891075361757e-02,1.687933288251951963e-02,1.686814398825701999e-02,1.679085338558799698e-02
1.679735324319288001e-02,1.678994473239445173e-02,1.683012235443072033e-02,1.679939072857759494e-02,1.679877839951278082e-02,1.679612054737493476e-02,1.678789296262462802e-02,1.678653739048038829e-02,1.678681138744774620e-02,1.678969067956223235e-02,1.678530291702923227e-02,1.680197120382530968e-02,1.683966479151673828e-02,1.685873850486864153e-02,1.678606834466066927e-02,1.681791407829238624e-02,1.679336389835042048e-02,1.680494537536580610e-02,1.679351796911586134e-02,1.678818207225169640e-02,1.678793622896133930e-02,1.678817685316169595e-02,1.681322408739495400e-02,1.682059022735204329e-02,1.679665770716687670e-02,1.678507479573435046e-02,1.678863479324333580e-02,1.680626122730439348e-02,1.680616063159310475e-02,1.678847285076825666e-02,1.679751963745313229e-02,1.678770157358768292e-02,1.678588340727090247e-02,1.678610050465590212e-02,1.678816687481183428e-02,1.679058926871584978e-02,1.678683976760050184e-02,1.680883665214266340e-02,1.678582878114311464e-02,1.678540847086266302e-02,1.678529433844005297e-02,1.679793913290373447e-02,1.678819341536478757e-02,1.678525962688313944e-02,1.680965535107891221e-02,1.681140852738669325e-02,1.680246996738607793e-02,1.679076989077163407e-02,1.679634323429618145e-02,1.686440513999910157e-02,1.684834936784098888e-02,1.679130365413804629e-02,1.678665296867903889e-02,1.679365710113761220e-02,1.682632147529462482e-02,1.678558934015040097e-02,1.678505576475852398e-02,1.682590751266855450e-02,1.679879198259773970e-02,1.678727807466151578e-02,1.678533555587038983e-02,1.678562813148394908e-02,1.678513518928712034e-02,1.683526891362988748e-02,1.678536003477531721e-02,1.678769651943376115e-02,1.683008895032840624e-02,1.679469573872088839e-02,1.681204658576675864e-02,1.678527310497935146e-02,1.678646476751177730e-02,nan,1.679183684547999600e-02,1.683135808834486727e-02,1.679218198799686465e-02,1.679504268837514122e-02,1.678550342721198824e-02,1.678720175791530156e-02,1.679408138866026953e-02,1.679197612678122800e-02,1.680570866687453729e-02,1.679347116597161571e-02
1.681216619090427147e-02,1.682845620140746914e-02,1.685204040774906584e-02,1.680663793969277078e-02,1.681659721795865717e-02,1.678823572128888483e-02,1.678546359702813920e-02,1.678539663425875073e-02,1.693187057951813998e-02,1.684478186004415012e-02,1.678693902257378731e-02,1.680828944342400988e-02,1.681447158347561602e-02,1.679382296938381619e-02,1.680409364639330952e-02,1.680846198271856648e-02,1.683300664577848382e-02,1.678739001076450313e-02,1.678965316448935083e-02,1.682181372144208112e-02,1.679049945620505330e-02,1.678677003614074265e-02,1.684166744982805788e-02,1.679308187691104862e-02,1.679282873602278015e-02,1.679711090180056529e-02,1.681854462017442695e-02,1.679165486685370995e-02,1.682460292037750091e-02,1.682718432445686266e-02,1.679176027582723538e-02,1.681306625301279278e-02,1.678522632586194885e-02,1.678576537114371756e-02,1.685628540561969271e-02,1.680344887593903172e-02,1.688740847343629323e-02,1.680858607873713870e-02,1.695395386952016498e-02,1.679579208868079571e-02,1.691938522048280075e-02,1.678572837206525684e-02,1.679452730281772235e-02,1.679265955803205951e-02,1.678506684702976010e-02,1.679926751751109615e-02,1.679640727228064526e-02,1.678721984915384352e-02,1.680822445070644100e-02,1.682394119389489517e-02,1.678513025939138564e-02,1.678883296685257723e-02,1.679753453030983709e-02,1.680025628787013697e-02,1.681612460818023708e-02,1.680427452509690445e-02,1.680888609965861327e-02,1.679392616206696817e-02,1.678545927116549541e-02,1.679377476009548051e-02,1.678971442379335183e-02,1.682681063652731804e-02,1.683795060281377542e-02,1.683031615633385006e-02,1.678605503557920042e-02,1.690163305456912277e-02,1.681011834649212902e-02,1.681606958836417975e-02,1.684050931328613318e-02,1.679064393518779619e-02,1.687944985694882563e-02,1.679183684547999600e-02,nan,1.684128885442735118e-02,1.684604499420812654e-02,1.678539229970410843e-02,1.678551136240075820e-02,1.679232809625569312e-02,1.679799197412530296e-02,1.678625630312505571e-02,1.684644604779857516e-02,1.679665776188997428e-02
1.681690720138082767e-02,1.678545748417445069e-02,1.678614909699048183e-02,1.682814115394668311e-02,1.678610308233400433e-02,1.680160546691463613e-02,1.678514706691710406e-02,1.685860721123608186e-02,1.678512316457847833e-02,1.678547055875669047e-02,1.680706464840659234e-02,1.679239686463104494e-02,1.681162589714785618e-02,1.680475070902325008e-02,1.678541315051098118e-02,1.683168954286658192e-02,1.682049251893959207e-02,1.681422252644107843e-02,1.678537132488562220e-02,1.678647897500673558e-02,1.680164602855730230e-02,1.680355472659498042e-02,1.681710954355534679e-02,1.679335088181792279e-02,1.681517860715878859e-02,1.678810350442343918e-02,1.678561340280597738e-02,1.678523237309485078e-02,1.679618654162318495e-02,1.680116670920237670e-02,1.678571382825126690e-02,1.678520298803544072e-02,1.678512431779474734e-02,1.681155238164576751e-02,1.681272781623136675e-02,1.679978303505143267e-02,1.678505125334660633e-02,1.681723588884681889e-02,1.678982636871979850e-02,1.678871289488538879e-02,1.681511213037479094e-02,1.678519155527419607e-02,1.678540070738832046e-02,1.679370912839207863e-02,1.679208849980136364e-02,1.678598332575836211e-02,1.682832800676020354e-02,1.680388625802577834e-02,1.679583717245696980e-02,1.680893341254248788e-02,1.680974934332046811e-02,1.685580742989212927e-02,1.678725573035987420e-02,1.682895423100830637e-02,1.678697075885830087e-02,1.678917483314788101e-02,1.682323308670898715e-02,1.678539591391831412e-02,1.678620203609312161e-02,1.683052612353461847e-02,1.678992966588289254e-02,1.678533966057694712e-02,1.685017938840209159e-02,1.685980257391571022e-02,1.679398109448760126e-02,1.680558872065412643e-02,1.683236027728991779e-02,1.683024557354506970e-02,1.681294258510551698e-02,1.682456306558868103e-02,1.682829261308774887e-02,1.683135808834486727e-02,1.684128885442735118e-02,nan,1.681262932214414030e-02,1.678942318775264453e-02,1.678506428208168325e-02,1.679230069479858978e-02,1.681047014631656400e-02,1.681629912442829736e-02,1.679308710604081670e-02,1.681036661517162217e-02
1.684664297931965857e-02,1.687903880952998370e-02,1.678858667546715214e-02,1.679568842067280521e-02,1.678862043753434619e-02,1.680348743383566074e-02,1.678721756013874800e-02,1.678628032455167784e-02,1.679916520183404732e-02,1.679924631716779235e-02,1.678514299763591081e-02,1.678858664583549737e-02,1.678662002461169325e-02,1.680038704984514533e-02,1.680728988967343518e-02,1.680895202053102680e-02,1.678826954712207137e-02,1.682586712159020101e-02,1.680599135986147671e-02,1.680256786349904052e-02,1.678698427674173155e-02,1.678625319237751073e-02,1.682958429837880937e-02,1.678554869372245184e-02,1.684980056744524515e-02,1.678584046015322087e-02,1.687614386107927356e-02,1.679597040074061465e-02,1.678635094323490534e-02,1.678893763726952218e-02,1.678676823885599800e-02,1.678671138973796689e-02,1.679313823025306920e-02,1.679913457338600216e-02,1.678629483448786791e-02,1.678550006588834867e-02,1.678505124093955178e-02,1.678522322693853930e-02,1.680633246648527770e-02,1.682964001082529540e-02,1.678582681267064974e-02,1.678508771756690235e-02,1.680346175982940296e-02,1.678615362120113377e-02,1.682011864310535218e-02,1.680752820016255186e-02,1.686361790092436030e-02,1.680237375675477582e-02,1.680342801631866390e-02,1.679569033599817574e-02,1.680148926264762865e-02,1.687769667929999926e-02,1.678861424428314958e-02,1.678572468941277526e-02,1.678511507148213594e-02,1.678660894486930927e-02,1.680417888242345670e-02,1.679421086823629228e-02,1.683800236849511064e-02,1.678504993940533804e-02,1.682530027391887853e-02,1.678617526372707183e-02,1.680855969983218595e-02,1.678653988244453721e-02,1.681713110657638219e-02,1.678592463110127261e-02,1.678740659751040004e-02,1.681098834723527419e-02,1.678542196628189306e-02,1.678512103720315382e-02,1.678875325922866979e-02,1.679218198799686465e-02,1.684604499420812654e-02,1.681262932214414030e-02,nan,1.678505263143897919e-02,1.681486034629627035e-02,1.678854572650718274e-02,1.686988421424676782e-02,1.689834851492053730e-02,1.691893572311549063e-02,1.678573196951570201e-02
1.716572492116771875e-02,1.679450335784032564e-02,1.685066399950935906e-02,1.678611795958947009e-02,1.678541313107607957e-02,1.685658294626809703e-02,1.678522278540151708e-02,1.688282123045592095e-02,1.679823026765914565e-02,1.683836815914593887e-02,1.682233660394054711e-02,1.679769188008123706e-02,1.678542186195912389e-02,1.679000169412767085e-02,1.679475942068591604e-02,1.679544098981588032e-02,1.679307921224577546e-02,1.678616176491388653e-02,1.678731110872209997e-02,1.681689361371838456e-02,1.678707025752749354e-02,1.685956470306261210e-02,1.680081309053655866e-02,1.685490027793096895e-02,1.678821910159891684e-02,1.678825034326478921e-02,1.678553192060008165e-02,1.680533541872093750e-02,1.679313378941943782e-02,1.678517238168828613e-02,1.680801685168048509e-02,1.688971550170455596e-02,1.678586498839691049e-02,1.678513926763799263e-02,1.678513484798518224e-02,1.685896409618758626e-02,1.678992427156784928e-02,1.678568123604353562e-02,1.678558371347103548e-02,1.680943061481693368e-02,1.678790359799599632e-02,1.690573498545554568e-02,1.678843151555141008e-02,1.678861305595647294e-02,1.678782844323426643e-02,1.690561109623074307e-02,1.679992960964235213e-02,1.688835498525082315e-02,1.679281801467824922e-02,1.679474149987198253e-02,1.679119572941198749e-02,1.679914575463407889e-02,1.679101587577636751e-02,1.678914292536056591e-02,1.682679353008283835e-02,1.681543747945463824e-02,1.679065344208954813e-02,1.680369476345190335e-02,1.678516881311959905e-02,1.680481170844853878e-02,1.679798729265649312e-02,1.678715923962943377e-02,1.678769945636602798e-02,1.678786372209657707e-02,1.678514887458691998e-02,1.679536153594305553e-02,1.679305796883950527e-02,1.678579358908119726e-02,1.678792603463051883e-02,1.682871929372737815e-02,1.680248021967483546e-02,1.679504268837514122e-02,1.678539229970410843e-02,1.678942318775264453e-02,1.678505263143897919e-02,nan,1.678604186291279138e-02,1.678733907406908255e-02,1.678571883716277469e-02,1.684358600768802103e-02,1.678566267826084313e-02,1.681586278808901505e-02
1.683459365039312317e-02,1.683068762192827320e-02,1.678818904862365569e-02,1.680640947065028049e-02,1.680674797199017273e-02,1.678989767971338087e-02,1.678996477293455067e-02,1.685140395460782425e-02,1.681150514856409595e-02,1.678600112539477968e-02,1.681635074601670402e-02,1.678866600428695344e-02,1.679811658511376829e-02,1.678604696871742810e-02,1.678768273844365166e-02,1.682167884780287267e-02,1.679855331451743025e-02,1.684753371673365294e-02,1.682496816622540761e-02,1.678591101712928121e-02,1.679094056726324405e-02,1.678523675869450851e-02,1.678512371385561253e-02,1.678988943138594661e-02,1.678756255676214920e-02,1.678548416336460986e-02,1.679350783122445651e-02,1.679267981995055670e-02,1.678890305284348392e-02,1.679881931968872991e-02,1.681439758489033237e-02,1.680200522167174526e-02,1.681630720544933025e-02,1.678651908406949417e-02,1.680776781105203579e-02,1.678608342240118373e-02,1.678826840744972876e-02,1.680492224795536102e-02,1.684280176383416011e-02,1.678721623558756051e-02,1.679018763465088895e-02,1.678925633021404601e-02,1.705918523832011813e-02,1.679643708328270105e-02,1.678913091496077661e-02,1.678504990127189719e-02,1.681240663341808037e-02,1.679027107679496172e-02,1.683768725463500107e-02,1.679355031764263873e-02,1.680038275143988860e-02,1.684057857015671886e-02,1.678735572764693609e-02,1.678535411091688911e-02,1.678510096519974029e-02,1.678841275490470381e-02,1.678815567306647660e-02,1.678537004713495651e-02,1.679503477119499710e-02,1.680859212645224865e-02,1.679361050559956270e-02,1.678629182361479275e-02,1.678628557745555014e-02,1.678510042853364331e-02,1.678997119023860687e-02,1.679494333704619272e-02,1.681474949229594049e-02,1.678525345615244219e-02,1.678507725513083207e-02,1.681190939519030397e-02,1.680664746193063705e-02,1.678550342721198824e-02,1.678551136240075820e-02,1.678506428208168325e-02,1.681486034629627035e-02,1.678604186291279138e-02,nan,1.681938553920874629e-02,1.678616682616541206e-02,1.678582970813227021e-02,1.678556058815479715e-02,1.680884312739551120e-02
1.688054080701438531e-02,1.685409204282350623e-02,1.686451100761751989e-02,1.678620987753915231e-02,1.685189140128897159e-02,1.688059316235445209e-02,1.678584883359058103e-02,1.680409433574260591e-02,1.684672924024947782e-02,1.685331219197283570e-02,1.678574238700830321e-02,1.682414451119347218e-02,1.687281104058611578e-02,1.678763872173398564e-02,1.679324192231413868e-02,1.680862315102725837e-02,1.678610828797747617e-02,1.680406192189984327e-02,1.680260468637458787e-02,1.684216454277477973e-02,1.678575204401689530e-02,1.686587772798238058e-02,1.678508804600986268e-02,1.678799480601997698e-02,1.678519494254422997e-02,1.678525877308481920e-02,1.678734857492639870e-02,1.678507303523315425e-02,1.681493629912703472e-02,1.680565318467948377e-02,1.678559343510104690e-02,1.678653386577358408e-02,1.679312381587052053e-02,1.678560249474015525e-02,1.679285569837042635e-02,1.682662075168644966e-02,1.680470072104707155e-02,1.681081432210561680e-02,1.678545992836526918e-02,1.678756131462183152e-02,1.680829743057218190e-02,1.678522137844081982e-02,1.678511225739173079e-02,1.678506940379733553e-02,1.681284765033285930e-02,1.681103107043034964e-02,1.678507855576519617e-02,1.689159561334447821e-02,1.680599476697374958e-02,1.685071211885227904e-02,1.679350243663552122e-02,1.678689010757976677e-02,1.678811744359479802e-02,1.679566288474198740e-02,1.678584139552450130e-02,1.679926600947822396e-02,1.678720966594619834e-02,1.678536563609321630e-02,1.679578177656549515e-02,1.678508525114198388e-02,1.679608452482627551e-02,1.678530215842179846e-02,1.682552342940207835e-02,1.685968428212713394e-02,1.680273098264881484e-02,1.680539736811204055e-02,1.686419968090537361e-02,1.678576143628752321e-02,1.683719196374740615e-02,1.680638277206572898e-02,1.680172594092870647e-02,1.678720175791530156e-02,1.679232809625569312e-02,1.679230069479858978e-02,1.678854572650718274e-02,1.678733907406908255e-02,1.681938553920874629e-02,nan,1.681536495885594881e-02,1.680469256915513576e-02,1.678894210147725483e-02,1.678602803171071189e-02
1.678507567634155220e-02,1.678641178216332824e-02,1.683591647266393862e-02,1.680363195342904695e-02,1.684586076550583997e-02,1.678883984157476111e-02,1.678589399777483462e-02,1.679059339286735619e-02,1.680675199634830766e-02,1.682160516057255514e-02,1.680244549094816672e-02,1.682455800902966231e-02,1.679106268997196047e-02,1.678581727923898759e-02,1.680880630539454204e-02,1.684486313338942609e-02,1.680831319503982291e-02,1.678505056791365982e-02,1.679571584106060583e-02,1.687651562407912684e-02,1.679571526981470803e-02,1.685403523239620976e-02,1.678524292055139089e-02,1.679217089920194417e-02,1.678935200152857285e-02,1.682424666902803539e-02,1.679386394470928218e-02,1.687630053062915206e-02,1.684972514228956844e-02,1.682223549000794877e-02,1.678588572755461764e-02,1.681336174784982262e-02,1.681370961297933703e-02,1.681747017458881666e-02,1.686612243715087181e-02,1.680325546803880868e-02,1.682095718730502662e-02,1.680510072916638689e-02,1.678561222107116668e-02,1.679954577758964451e-02,1.688953419618021909e-02,1.679075931572046598e-02,1.691202183216959989e-02,1.680109073246673079e-02,1.679224144659926740e-02,1.679611685323730008e-02,1.678914029203839448e-02,1.684610934475480604e-02,1.680259996076194362e-02,1.686002980818894145e-02,1.683701619450268805e-02,1.678710806403786379e-02,1.682424168364924505e-02,1.680044798113234858e-02,1.678847766436903505e-02,1.682606179506078437e-02,1.678564891235207607e-02,1.679246199462361075e-02,1.678618711625092658e-02,1.681124136383433526e-02,1.680053799814789153e-02,1.679521872535407259e-02,1.681673775377461391e-02,1.682609787962982550e-02,1.678528068444344948e-02,1.682350577552343962e-02,1.678677235644378610e-02,1.683743769431176457e-02,1.680991302546995525e-02,1.684561840379029604e-02,1.682875891075361757e-02,1.679408138866026953e-02,1.679799197412530296e-02,1.681047014631656400e-02,1.686988421424676782e-02,1.678571883716277469e-02,1.678616682616541206e-02,1.681536495885594881e-02,nan,1.680083171835549186e-02,1.679970665977480182e-02,1.678634656843943154e-02
1.680378768890505164e-02,1.678908154021435326e-02,1.695683298796710550e-02,1.679042670203243631e-02,1.683886389431502040e-02,1.678579670015470718e-02,1.678665920099078543e-02,1.678749025349143831e-02,1.678589382523451926e-02,1.701558522271710838e-02,1.690751079855757830e-02,1.679897170876030674e-02,1.679068780590182997e-02,1.678547845387159260e-02,1.678642348944369561e-02,1.686303656635118955e-02,1.679172959695040407e-02,1.678681322375686485e-02,1.679502210872658996e-02,1.678597460092134952e-02,1.679817245627038963e-02,1.680447690792949422e-02,1.680976191248418836e-02,1.685850965448146624e-02,1.678677073144974399e-02,1.678682824111940586e-02,1.678787411656499848e-02,1.680195073453149071e-02,1.679779348446460568e-02,1.697609795721124679e-02,1.684487980466945270e-02,1.678535898417336109e-02,1.679490195529964591e-02,1.680194539164807377e-02,1.687450607384325882e-02,1.678587092802022104e-02,1.688294899613185240e-02,1.678654031224494428e-02,1.680779823198766745e-02,1.678922125296554435e-02,1.686037134316628952e-02,1.683458990172123290e-02,1.679822504396416907e-02,1.679501507056662193e-02,1.680600255740938992e-02,1.682394381596296479e-02,1.685798448996861376e-02,1.678847216669704379e-02,1.682473811196200791e-02,1.698570960122620932e-02,1.699683144394832646e-02,1.684987650059532188e-02,1.680530289599239599e-02,1.678857365291828649e-02,1.679406456399299905e-02,1.679227494412648472e-02,1.678604390959101064e-02,1.684359900740671143e-02,1.680084569887618090e-02,1.683512403766752527e-02,1.680447946577620991e-02,1.678625164672850265e-02,1.682250486309547557e-02,1.688499109256082556e-02,1.683336126190701498e-02,1.679022228172855763e-02,1.680257239891240137e-02,1.683950811807092066e-02,1.682565047343494505e-02,1.681029133097341338e-02,1.687933288251951963e-02,1.679197612678122800e-02,1.678625630312505571e-02,1.681629912442829736e-02,1.689834851492053730e-02,1.684358600768802103e-02,1.678582970813227021e-02,1.680469256915513576e-02,1.680083171835549186e-02,nan,1.684512950336194970e-02,1.680944307047468889e-02
