7.663497830106795750e-01,-1.253674149693732476e+00,-5.780251650896370830e-01,-9.790804104051369361e-01,-7.782813288461075674e-01,-1.303434061963015811e+00,-1.294318122352050127e+00,-5.845945202275165675e-01,-9.298790554320105484e-01,-5.917248783326094497e-01,-7.913785264469641589e-01,-5.274373859576008128e-01,-1.794670630177968906e+00,-2.631359923147542634e-01,7.365696839841304744e-01,2.976836694429056074e+00,-1.180066100702364285e+00,-4.397067833458861430e-01,4.294753057967727328e-01,-2.349262469406399323e-01,-2.468943313972146170e-01,-1.031080814103195964e+00,-1.013242821829553497e+00,8.441788401068499592e-01,-2.447939675873656573e-01,-7.638308010945453752e-01,8.492301525133445494e-01,-1.162905100107949563e+00,7.121370008628212789e-01,8.406284183101125906e-01,-1.351192457667333757e+00,3.041443057494745417e-01,-7.627677633022715842e-01,-1.350632273700355102e+00,1.685921591033487488e+00,1.629076695170404321e+00,4.980102200819521152e-01,5.828543279437470304e-01,1.055368430080527720e+00,6.313010146091404540e-01,7.709888790525913915e-01,3.562013733102782909e-01,-3.772626962161637620e-01,-9.657579603493566811e-01,1.329337580095171889e+00,3.882418464457684792e-01,-1.577654834173537468e+00,2.474994378716517396e-01,7.912884694246841155e-01,2.456847141110976906e+00,-1.652388903715991952e-01,-5.728525562514990010e-01,1.391506096972363160e+00,1.867409998944223326e-01,5.483853667330300663e-01,-3.863140140294658575e-01,-8.866292454817211732e-01,2.196247675831943247e-01,1.099081194496182023e+00,-1.086712982297580732e+00,1.914732845906805814e-01,-6.993829045427562008e-01,nan,7.821877799387410013e-01,1.035271718208309988e+00,7.300540872778447099e-01,3.501207482353185796e-01,1.220770628695083126e-01,4.548303862747565263e-01,2.839276438503360200e+00,1.700987646893017957e-01,6.352160152649062586e-02,1.581902428134408067e+00,1.755245240131629858e+00,1.054565312659714316e+00,-3.540269617140496261e-01,2.417704644702639016e-01,1.383676374117755792e+00,1.224321319381808770e+00,1.331078543485189725e+00,-2.450198234898390282e-01,5.942316056107975752e-01
-3.145756168291302668e+00,9.788355385741176473e-02,7.543220617096012548e-01,1.144067386580300383e+00,5.469159167180831504e-01,1.287873149545447626e+00,-2.297908830035169658e-01,-1.826522388489441040e+00,-5.862873036147284722e-01,1.207934660783043235e+00,-3.593877284864455679e-01,-1.381440633859829480e-02,7.925269216338529654e-01,7.682500778101163108e-02,-9.311629368662159845e-01,-5.191552848751026517e-01,1.414288607498988097e-02,3.665478650683799966e-01,4.292445676893767992e-01,7.825802636296338433e-01,5.798534021254904136e-01,-3.870440073764470218e-02,1.523429776005577940e+00,-1.068334513362912963e-01,6.504123306665997584e-01,3.037572793861849640e-01,1.732784169349671499e+00,-4.181022678814972915e-01,1.524230226019776424e+00,2.902384494767708212e+00,5.502101682141814498e-01,6.516913419782275341e-01,-1.292766644837179714e-02,5.685577314074141513e-03,9.962969225096444115e-01,-1.862637815556891785e-01,1.372758495786546851e+00,1.967289589136167693e+00,1.218614354096624997e+00,-1.130223088685427646e+00,1.209369302787605793e+00,5.987179495332219936e-01,4.052725268172899797e-01,-1.066682189217442733e+00,-4.956849953353015814e-01,-1.104904585890462032e+00,1.525548350473971082e+00,1.466574748807808692e+00,-5.741037062747715858e-01,-9.365605928535618574e-01,-9.328402182172853552e-01,1.399875213048140665e+00,-5.949315905156244387e-03,-2.059990231146589246e-01,-1.040150325772523976e+00,-9.134499998803649046e-01,1.620270502028384296e+00,3.121977088764157915e-01,-4.347720640753733878e-01,3.978144010794265051e-01,1.386874515550627462e+00,-4.526535769772458973e-01,7.821877799387410013e-01,nan,-1.567652478523897219e+00,-1.861888484199433480e-01,-1.474518051475282698e+00,-5.165031166374505212e-01,1.349210849548726499e-01,-8.308415848905943424e-01,2.994612140675764755e-01,1.541285416081512594e+00,1.463309759021770962e+00,-1.880452282822035581e+00,-2.654855895798186038e-01,-3.648362839278764813e-01,-4.889449160523196003e-02,-1.878963863610153773e+00,-1.393461223739315136e+00,-2.174308781112774369e+00,2.343975567890884015e+00,2.133564765252807804e-01
-6.641229884117402227e-01,-1.510055563616018004e+00,1.009777447911742732e+00,7.945417750671633916e-01,2.503879379517695902e+00,1.888799365149389287e+00,8.548898835578636612e-01,-4.034247925300574744e-01,-1.644651657729245153e+00,1.841972496795050818e+00,7.354633001086203770e-01,1.790607072142945899e+00,2.439170755156152115e+00,1.635910032650346180e+00,-2.401073313134557130e-01,-6.679603858188289944e-01,-1.274064819655127634e+00,-7.109455056690656694e-01,9.646039807195310178e-01,1.169707402091833881e+00,-3.533658954210767700e-01,2.824522767485845520e+00,-2.487514726785707286e-01,5.994748347334394323e-01,2.178951725804183503e+00,-2.223156335814653606e-01,5.641156122934528616e-01,5.909120584134284204e-01,5.923334094705735159e-02,8.708704470858062707e-02,7.821892612762014751e-01,8.542674282843869538e-01,-3.953572480047355953e-01,-8.228221344545907923e-02,-1.520449071120691720e+00,-1.977800475392915480e+00,-1.358243621853795879e+00,7.450030263213128778e-01,2.037109046670572132e-01,-6.559905360225283533e-02,-1.718650190455957461e+00,-2.869225734290788976e-01,6.139547649177011790e-01,-9.921227113473923831e-01,-7.735911452880646078e-01,-4.486159694686485122e-01,1.029878677685432065e+00,2.452542906142348933e+00,-4.180237387483907718e-01,-1.081802471364631257e+00,-1.451398587687952046e+00,6.306687852122822013e-01,2.655680762248054938e-01,3.939503942733033615e-01,-3.487513065073146179e-01,1.293333178661256744e+00,-1.704464559888981268e-01,6.030985434737180517e-01,1.130496960538647233e+00,-7.153876574966091528e-01,9.479216510195238587e-01,2.376946477136422098e-01,1.035271718208309988e+00,-1.567652478523897219e+00,nan,6.157823300417430978e-01,-4.332786642299626401e-01,-5.520431760916066910e-01,-1.637555669418774063e+00,-1.118683316124229776e+00,-2.494644347755210045e+00,1.211242582987362704e-01,2.180536725581625479e-01,-6.499859150143429964e-01,-1.231896882881425404e+00,6.842779908729053340e-02,4.824906104563960740e-01,-9.145416445716616494e-01,1.044868293676735477e-01,-1.511727899574966338e+00,4.052702963543198811e-01,9.283014632300636837e-01
1.292075422295208220e+00,1.005751547065085294e+00,-1.089672893615182936e+00,8.625403433291619626e-01,1.266243672867024828e-01,-1.857367770807068608e+00,-3.594917834797561329e-01,4.412231140306337868e-02,1.514206265111309457e-01,-1.253988788132385235e+00,-8.872593494551561655e-01,6.306626184817586411e-01,-2.430532473823853734e-01,-5.205700407589532175e-02,2.060745044884493560e-01,-1.080338150906176686e+00,1.509490655418192162e+00,-7.087814331917594579e-01,-2.572488959026747457e-01,-5.458103098048838753e-02,-8.718141513650766450e-02,6.017825433189007978e-01,-3.436997451107137724e-02,-1.725212303849209095e+00,1.327340075486785065e-01,-5.052643225432127544e-02,7.298453726565854449e-01,-2.112377665933407589e-01,4.871010441241476752e-01,3.664607380445836782e-01,6.327468679109775618e-01,1.020081976024685533e+00,1.933239547850352125e+00,8.222520790094395293e-02,1.191842183754965534e+00,6.171849714207104931e-01,1.517538773723154488e+00,-8.317134315283987167e-01,-1.592678499611020149e+00,-1.162391693257992242e-01,2.873822246171552353e-01,6.251079803611876429e-01,-1.532685377621403999e+00,3.657574584360951953e-01,4.963365902820343623e-02,-6.221257837049357642e-01,-1.996910321074210071e+00,-1.437897126217898114e+00,-4.566969972593115656e-01,-5.811703276924670147e-01,8.090145717694109395e-01,-1.068248004444464438e+00,4.439444692046434215e-01,4.304917123236584042e-01,-3.651236082801104232e-01,7.167211564603144236e-01,-4.179988304768026408e-01,-1.403555638475226131e+00,9.244624014617971453e-01,1.212337769465113707e-01,5.207229527671722868e-01,-4.943822155620549164e-01,7.300540872778447099e-01,-1.861888484199433480e-01,6.157823300417430978e-01,nan,7.801940591665770253e-01,1.714028868240734804e-01,6.367383181397142655e-01,-9.730590441996038731e-01,1.281903990502496704e+00,3.538306935265124187e-01,-2.348371770217203558e+00,-9.856819085399594060e-01,-2.034176734426599853e-01,6.984139835975017307e-01,-6.841049793051408034e-01,-9.810795620877215129e-01,-1.348746491639585265e+00,4.946461477865873868e-01,-1.802145098047621685e+00,-1.250271317583938391e+00
-4.592164108271377110e-01,-4.656668936468176256e-01,-4.900012564336661547e-01,-8.566777111600597239e-02,1.207117101364322043e+00,8.735682747802321346e-01,-6.572746099659589059e-02,3.609503620764302201e-01,-1.777548812318714422e+00,5.575740347734292612e-01,-8.938283331665695108e-01,1.628570985281122763e+00,2.113388528846706471e+00,2.708658157532487301e-02,1.949503413962812015e+00,-1.839533096207757845e+00,5.079353627343552446e-01,5.923067552956686743e-01,3.533503696996442289e-01,7.588950174914133040e-01,-5.327026189584134208e-01,5.850790121827408319e-01,2.296211875961890470e-01,2.290303297339248978e-01,6.951372522599347237e-01,6.051925414706779138e-01,8.168776700194081419e-01,9.794592338840188983e-01,-5.490724464430093432e-01,5.742682218763381918e-01,1.131704716003323563e+00,4.928351000889748534e-01,1.353400369288072280e+00,7.363625897164738365e-01,-1.322486108720380416e-01,-2.603572937635276197e-01,3.079526735312663188e-01,6.514224822307108642e-01,-5.155749394107644878e-01,-8.103342568206106655e-01,-9.101843265195948274e-02,-8.036450426081134246e-01,8.774961503526904627e-01,-3.898888586649734700e-01,5.208908846647194307e-02,-9.668081784730372386e-01,-3.613171243383144771e-01,-4.875462882921337560e-01,1.298202481479215242e+00,-1.511746824016514612e+00,1.041190903686075586e+00,6.278458824323315257e-01,6.535892863610006653e-01,5.935765734542827049e-02,-6.299292939369489641e-01,3.168577405884924203e-01,2.897434391311820012e-01,-3.247212176546180329e-01,1.904569667441534109e-01,1.251066621016642677e-01,-3.547489698867538621e-01,8.198185545811107477e-01,3.501207482353185796e-01,-1.474518051475282698e+00,-4.332786642299626401e-01,7.801940591665770253e-01,nan,8.969547159900260747e-01,-1.365777200718172990e+00,-1.176109981800883775e+00,-6.987180810498289096e-01,1.459632758839259248e+00,-1.088962002970219167e+00,-1.495984835533938240e+00,-3.338887395013587223e-01,-6.154787882124214127e-01,1.185288980836365802e+00,-1.934968196769824900e+00,2.854462345845397708e-01,-9.104311099482020886e-01,4.298976550965488697e-01,-1.018112818158325023e-01
-7.929041225021518091e-01,2.860466768141328719e-01,-1.562878501891472816e+00,-1.015591414534354309e+00,-5.717792047891220308e-01,-8.222778240763659596e-01,-6.340746117832788409e-01,-8.524405360119269304e-01,3.517800243736248778e-01,-3.241991586093342370e-01,2.198453834306631771e-01,-1.644649025523582830e+00,-1.675769438478120765e+00,-4.114526114491382502e-01,-2.029093076980021504e+00,2.095604462312483374e-01,9.808445828829687185e-02,-4.513067705965660009e-03,-2.254907016608858061e+00,-5.665649374173010733e-01,-8.495053590823493650e-01,-1.259398350094740326e+00,1.045350291211744054e+00,1.197398735681797666e+00,-6.451690468702483416e-01,-1.898259523696323725e-01,-1.383021053476503059e-01,1.021575665223301010e-01,-1.024592697650124340e-01,-7.330197258135070504e-01,-7.032879707671307878e-01,6.773670136312716361e-02,-2.804044896094985417e-01,-1.191249298259777545e+00,-1.421885491831787585e+00,-8.964947664124138516e-02,-1.777777549396144074e+00,4.478685197466808487e-01,8.096088327426473885e-01,-1.141203117350352153e-01,4.758480703871534878e-01,-1.075500879291886758e+00,-4.384923170357850619e-01,-1.953253077324679232e+00,1.080693236727059858e+00,-1.833859140460494919e+00,-5.685913332577076096e-01,-1.085888082761783391e+00,-1.166003357567705567e+00,4.092002844794986882e-01,1.068391184690653972e+00,1.106098260409454248e+00,-4.759255061853851637e-02,-8.228393980411704556e-01,-3.241859685727235263e-01,-1.304959633496794780e+00,7.768098691031087855e-01,-1.156219614677584939e-01,-9.698413120658863074e-01,6.523539454400469895e-01,3.907489620382953999e-01,3.560647135320154505e-02,1.220770628695083126e-01,-5.165031166374505212e-01,-5.520431760916066910e-01,1.714028868240734804e-01,8.969547159900260747e-01,nan,2.821366086780207061e-01,7.175127854328438026e-01,-1.032797448121291151e+00,6.754903698213722274e-01,1.211344645153922039e+00,1.462168457578878256e+00,1.107697053931577358e+00,1.875631583606161001e-01,-9.812996627215818390e-02,1.834638463601930836e-01,1.574214952966169312e+00,-1.605020863452808033e+00,-9.787999852229085640e-01,7.716680526944785790e-01
-4.313865642355890095e+00,1.051682260750090636e+00,-2.017987919284267295e-01,-1.724679060100269348e-02,9.495740615075956015e-01,1.438423990486854542e+00,3.950761342331664538e-01,-3.454614762247258053e+00,-2.836747318725635902e-01,2.248161139149638388e-01,-2.384579460192624845e-01,7.455588222800514364e-01,1.554724434377792175e+00,2.412386336764943962e-01,2.353902410828580261e-01,-2.068860523506401705e+00,-3.260308875475682600e-01,4.756310051773994796e-01,-7.659346455480749993e-01,-6.130708518057557121e-01,1.726600672487491384e+00,7.610313337379328580e-01,1.539709774183184887e+00,6.868566099922530643e-01,6.442535182017434803e-01,-2.560348233962111419e-01,3.065395343641935444e+00,1.077548290315393675e+00,-1.324290134573231636e-01,9.476698364834882371e-01,-1.166520107849011278e+00,1.469101505936376340e+00,4.219062794576222686e-01,4.353201100087309983e-01,3.637102615124977234e+00,8.972260237016198292e-02,5.171117980216454191e-01,1.128048441639971644e+00,2.349606638928123381e+00,-3.459775227544748533e-01,7.385678370809750648e-01,-3.799382059310772719e-02,2.498611971182799429e+00,-5.659322628436505020e-01,-9.380362965113848706e-01,-1.437973350622669955e+00,1.682036602356721033e+00,6.469929331798111027e-01,3.071640733056054673e-01,-2.657505594766512047e+00,-4.054720395069049133e-01,8.288472789225905801e-01,-8.980650929044191599e-01,-1.211258330555949669e+00,1.683394643194708662e+00,-1.227013372826161151e-02,2.033902307770938389e+00,1.606383906297315756e+00,1.894967968641918077e+00,6.920816011191542882e-01,3.167860179897374007e+00,1.638770554716953542e+00,4.548303862747565263e-01,1.349210849548726499e-01,-1.637555669418774063e+00,6.367383181397142655e-01,-1.365777200718172990e+00,2.821366086780207061e-01,nan,-3.136799787141619777e-01,9.506936159068757330e-01,1.130067131767060085e+00,1.619707509602841267e+00,-1.148667067762134231e+00,-1.326676059721160761e-01,-3.688538161124723658e-01,-3.597883748509621282e-02,-1.570518618325776661e+00,-1.084493285921960926e+00,-1.385846308250520798e+00,2.935707481342300529e+00,-8.564297539929228709e-01
-8.604386992037658111e-01,-5.214728330378616272e-01,1.062909300918058575e+00,2.872578097000728636e-01,1.176024210254269953e+00,1.164932928606106088e+00,1.802264602188027087e+00,7.298348526311881912e-01,-1.106001841444509637e+00,5.030287132880432166e-01,9.799001671199102370e-01,1.319443206126882817e+00,4.413620489644750067e-01,8.297314722750283034e-01,-1.645816245539745815e+00,-2.590983962962188913e-01,6.073576210592225300e-01,-1.336004830618027495e-01,1.197710808586569975e+00,1.072458862705452098e+00,-1.052644536021202892e+00,1.405692699372793175e+00,4.310860276777517819e-01,5.593461572529274672e-01,1.307337768583560766e+00,-2.695664463655511600e-01,1.143440224768029090e+00,-5.329378163959133108e-01,9.801841723314790311e-01,2.801730585028596177e-01,7.306538612950510547e-01,-1.630014079939880178e-01,5.148855021858359526e-01,3.410948945102039165e-01,-3.407583960435123238e-01,7.877754981152750025e-02,-3.858713359554568623e-01,5.069684097478271978e-01,2.175995251355473670e+00,-6.648965976462594130e-01,-4.972355174568870301e-02,-1.336872922201293390e+00,1.051338113023732174e-01,-1.066548385393730092e+00,-6.003646201199086541e-01,1.954068930072099808e-01,1.913864811580656244e+00,2.203115293924409190e+00,-1.666240320091225691e+00,4.069567635679919859e-01,-1.162459759451214686e-01,3.071825808464349050e-01,1.147007016185279449e+00,5.700021492586729854e-01,-2.177547557058959082e+00,8.949047892832511231e-01,6.903976215187050958e-01,1.508970335108795191e-01,9.650468978316126822e-01,7.710616945897053043e-02,1.265562787912120291e+00,-8.933482905994970524e-01,2.839276438503360200e+00,-8.308415848905943424e-01,-1.118683316124229776e+00,-9.730590441996038731e-01,-1.176109981800883775e+00,7.175127854328438026e-01,-3.136799787141619777e-01,nan,-9.324917793048590475e-01,1.027567897387562379e-01,5.144129781155523107e-01,-1.367161733403371882e+00,5.801330869891687531e-02,-1.437267349151663431e+00,-1.127192113601289236e+00,-1.004554927001015008e+00,-1.692670415198840539e+00,-1.092712725538628193e+00,1.288832135927530320e+00,7.960145793242520140e-01
-3.464685432521708019e+00,1.332331437425694265e+00,1.074026843543927301e+00,8.905798287795212431e-01,1.190709725283185971e+00,2.345566045856717796e+00,1.109213671798570333e+00,-2.437077188583476772e+00,-4.467434677114912045e-01,1.038316194006366544e+00,3.679424887747488326e-01,9.297621645271028079e-01,1.638496051500110795e+00,1.165695357452167791e+00,-4.045305342056678133e-01,-3.601326163995025587e-01,-8.698122061122027793e-01,-3.762655214076168764e-01,1.771078176167802110e-01,-3.830760369634169105e-01,-7.238519280155836233e-02,1.103939359589912295e+00,7.355200366313796589e-01,1.162676887281399729e-01,1.650737686056592324e+00,-1.111053060112538793e+00,3.150395833994329209e+00,1.206572905182419442e+00,-5.832194948048951000e-01,1.279879523432106092e+00,6.944117160064681160e-01,1.528307226474532321e+00,7.494493672873637768e-01,-7.869641045507791421e-01,1.710415935936330234e+00,-1.555455536343183454e+00,1.594593925079461627e+00,4.965885482813381380e-01,2.380107458842534829e+00,7.860990089666283764e-02,1.090027575694902717e+00,-6.085362422161405549e-01,2.033602359820423366e+00,-1.114437598608734259e+00,-1.869738715238535187e+00,-1.526307158443417356e+00,1.206236781759199683e+00,1.825757994837914566e+00,1.276553102471068291e-01,-1.143564761911947336e+00,-1.034419699531254677e+00,1.297952042292077890e-01,4.033523058581774401e-01,-8.322390278468381197e-01,2.035792920956856489e-01,5.550746463771059069e-01,8.156433359583814546e-01,6.178980380103368253e-01,1.293150547978914267e+00,-7.846638172772728570e-01,2.781566869833080879e+00,2.076964604394313518e+00,1.700987646893017957e-01,2.994612140675764755e-01,-2.494644347755210045e+00,1.281903990502496704e+00,-6.987180810498289096e-01,-1.032797448121291151e+00,9.506936159068757330e-01,-9.324917793048590475e-01,nan,2.587070976204657313e-01,2.113172046051130515e+00,-1.430228584529744440e+00,4.185500856413127968e-01,-9.080332382054895346e-01,1.010767817819637315e+00,-8.881688238845701910e-01,-1.437919185431070002e+00,-2.111862453240703541e+00,1.982595120599561778e+00,5.239547333713772126e-01
-7.628878371089491406e-01,-4.811918775470012122e-01,-1.460173891399852986e+00,-8.236376931675860602e-01,-8.058619202030685713e-01,-7.236617949194702470e-01,3.667270039781099777e-01,2.652634887438574118e-01,2.886622061042741216e-01,-4.685380357739040158e-01,-1.094037769474463656e-01,-8.946763654155154288e-01,-1.607327972293964180e+00,1.867020727715391626e+00,-2.194925361420530241e-01,1.246839036145029223e+00,6.271250829487960976e-01,9.701216525866497298e-01,6.329091696018437352e-01,-3.849217415243711971e-01,-3.695069341204754720e-01,-3.846009145617910741e-01,-1.154448919982851152e+00,1.296611037415478895e+00,7.410102616968727851e-01,3.432400638045279839e-02,-4.118012317919977350e-01,-1.001689154463616616e+00,-9.993110355496933606e-01,4.023925034120737765e-01,-7.680292459113645664e-01,-3.541683669739781881e-01,1.985666107677778458e-01,2.229310913053094700e-01,3.839867781977565064e-01,5.118933026396710328e-01,-2.909782900438374065e-01,1.060758717274699281e+00,1.919496376554442885e-01,-1.302394141210562739e-01,1.075331863229232326e-01,-7.808410306588525751e-01,3.856181074963696553e-01,-9.960617611765937296e-02,1.078859020940687419e+00,-1.116632856006195107e+00,9.077661372540234419e-01,5.201720075356146555e-01,7.309037794894338580e-01,1.937477899713757834e+00,1.730409865733442798e+00,5.439007789235135171e-01,2.753761554155065849e-01,-6.380873947964801340e-01,-1.397251229513831960e+00,-1.597439986550538982e-01,-1.667021727647819210e-02,1.390226205122101488e+00,8.062604391714861540e-01,3.246568071029282132e-01,-1.162460114885860152e-01,1.653878193620929304e-01,6.352160152649062586e-02,1.541285416081512594e+00,1.211242582987362704e-01,3.538306935265124187e-01,1.459632758839259248e+00,6.754903698213722274e-01,1.130067131767060085e+00,1.027567897387562379e-01,2.587070976204657313e-01,nan,5.666128575125067846e-01,1.480055090161439990e+00,5.808414134267643192e-01,-6.875313291776696811e-01,1.464722569998477553e-01,3.190485192061250364e-01,-6.536252758529156326e-01,-5.723973270042690409e-01,9.885558654032990944e-01,6.311576911051915983e-01
1.132567620788018870e+00,-1.432931287682787769e+00,-1.780145860842520245e+00,-1.010544911977167226e+00,1.221603363284484267e+00,3.882042889191168467e-01,1.398927957934024691e-01,-1.280718021474315516e-01,-2.635375890934803511e+00,-1.680940492936663810e+00,2.989373125545454202e-01,1.048486455500825310e+00,1.179730349741828554e+00,6.442062862233035592e-01,-9.491289909074525077e-01,1.052371470894849725e+00,1.506169445138897833e+00,3.327116935388158558e-01,4.666404314590922864e-01,-1.318740380505395215e+00,5.077265699805347809e-01,-2.852539093121145841e-01,1.636532052210943444e+00,-6.163968895053617558e-01,-6.066057473133072975e-01,-7.553370660887146482e-01,1.258743265097455932e+00,5.589649663259769197e-01,1.367851093355041847e+00,1.411781619097553397e+00,5.634075764412300735e-01,-1.151210663412931989e+00,-9.135709189713581146e-02,1.839704271774903199e-01,1.835681004064352750e+00,9.329231423951269697e-01,2.200447792210760145e+00,1.055156784456131369e+00,2.826629486993600171e+00,-7.128456597089553037e-01,2.520832959084265745e+00,1.791505254512164580e-01,6.695666777875380893e-01,-5.999731215114326721e-01,2.832193322959007317e-02,8.200918548263832486e-01,7.329731208997081193e-01,3.203868683322257938e-01,-1.047019296271592514e+00,1.356360618778937654e+00,6.165866047032673297e-02,4.230303319902615766e-01,7.684877213488524594e-01,-8.481293906008255945e-01,-1.212418434077000118e+00,-9.536257577112201567e-01,1.061860664120055420e+00,-6.479839344783528965e-01,-1.391594911338037699e-01,-6.424338547225797447e-01,-4.697351304772712788e-01,-1.405507195614149607e+00,1.581902428134408067e+00,1.463309759021770962e+00,2.180536725581625479e-01,-2.348371770217203558e+00,-1.088962002970219167e+00,1.211344645153922039e+00,1.619707509602841267e+00,5.144129781155523107e-01,2.113172046051130515e+00,5.666128575125067846e-01,nan,-1.631051170704338693e+00,1.698620730065299567e+00,1.272687940767670556e-01,1.477480559668944149e-01,-5.867608129586912025e-01,-7.824400047705528660e-01,-2.388894298906799885e-01,1.704195958246861320e+00,7.410119729546624789e-01
1.227590396152327346e+00,-1.388554358884175610e-01,-2.280282497841234490e-01,1.427721645845343001e+00,2.232044074595266048e-01,-8.849548111698832820e-01,6.780010042139353321e-02,1.865356638959549729e+00,-5.887424798288081601e-02,-1.410649211152430749e-01,1.020483314356100735e+00,5.895263063542370841e-01,1.121227622753051545e+00,-9.653639230083498335e-01,-1.310865063724499791e-01,-1.485342400028949905e+00,1.294827449658415341e+00,1.174726538172796264e+00,1.233091781011310950e-01,2.600027487563371653e-01,8.860382518659847273e-01,9.356029182210220396e-01,1.231482774596060814e+00,-6.266339507882133786e-01,1.193821089234599730e+00,3.800633925736862095e-01,-1.632678946545360332e-01,-9.290950797444048892e-02,7.258155307522764499e-01,-8.731494874690710617e-01,1.772200131209888951e-01,8.510079773613880849e-02,5.933573116704418671e-02,1.119675777497648017e+00,-1.144236243542202880e+00,-8.348273470501114124e-01,8.030461513479318983e-03,1.233907006658918393e+00,-4.753383554207032402e-01,4.162628723048195090e-01,-1.192503328707264387e+00,8.186165695735979353e-02,1.288218215779168008e-01,-6.400129891020371886e-01,-5.770220007793531725e-01,-2.101314884968045471e-01,1.430813804757131935e+00,9.439467895785844664e-01,-7.143399644655065162e-01,-1.062913977406960253e+00,1.080917677710785396e+00,1.829512162079030446e+00,3.230248739911588673e-01,1.441128312166625625e+00,3.014378478297163322e-01,4.417310231168879442e-01,1.343956039322037554e+00,-1.279387067337308947e-01,2.334547430394866285e-01,1.466699639083663964e+00,4.804507473186795941e-01,-1.170781995862353181e-01,1.755245240131629858e+00,-1.880452282822035581e+00,-6.499859150143429964e-01,-9.856819085399594060e-01,-1.495984835533938240e+00,1.462168457578878256e+00,-1.148667067762134231e+00,-1.367161733403371882e+00,-1.430228584529744440e+00,1.480055090161439990e+00,-1.631051170704338693e+00,nan,-1.142198537242837375e+00,4.548345524276716789e-01,-2.609213699399819120e-02,-5.856552369326242236e-01,-1.096576421661592304e+00,-1.215818153850579009e+00,6.165974918277585815e-01,-1.094341047238659215e+00
-1.706926907988564057e+00,2.108566366704976325e+00,-4.090282414811606815e-01,7.093976568980402408e-01,-4.109758847700803464e-01,9.339002076998044188e-01,3.202178317081721959e-01,-2.412560283781761683e-01,8.171356902882415119e-01,-8.194802079748505497e-01,-6.636535478359852080e-02,4.090265251821744719e-01,2.725319211712221024e-01,8.517681498654400274e-01,1.025690459149413369e+00,-1.063327996272717346e+00,3.902597179976582953e-01,1.389538894104568101e+00,9.952965746178490392e-01,-9.103132599484874410e-01,3.024966490723913770e-01,-2.385812521283722509e-01,1.451432272026257353e+00,-1.536079701942502096e-01,1.750133159559068785e+00,-1.933833690164078467e-01,2.075839452596893953e+00,-7.187376829082826601e-01,-2.480826840816620638e-01,4.288426083218220275e-01,-2.851048402142172256e-01,2.803490366510865139e-01,-6.185554590776466410e-01,8.162486405918721877e-01,2.426743706242439347e-01,1.459284620405102706e-01,7.993835529247336411e-03,9.055123948553576996e-02,1.003369790640860959e+00,-1.452339836395957429e+00,-1.917069226968813322e-01,4.230120305842973577e-02,9.332497705559461565e-01,2.284970449634851908e-01,-1.287979901554077156e+00,-1.031171155820377550e+00,1.927843669290621342e+00,9.052558562994956759e-01,9.323941881661680364e-01,-7.094615150302120421e-01,8.818435788106051554e-01,2.093457301560696759e+00,4.106192974396510320e-01,-1.786636776197476628e-01,5.552784217487861940e-02,2.715686493422754255e-01,9.512506752607570171e-01,6.582939359239297072e-01,1.582676211669563848e+00,-1.527622404672233404e-03,1.379856530170161300e+00,-2.307264130109225597e-01,1.054565312659714316e+00,-2.654855895798186038e-01,-1.231896882881425404e+00,-2.034176734426599853e-01,-3.338887395013587223e-01,1.107697053931577358e+00,-1.326676059721160761e-01,5.801330869891687531e-02,4.185500856413127968e-01,5.808414134267643192e-01,1.698620730065299567e+00,-1.142198537242837375e+00,nan,-1.138760662422953762e-02,1.187498945603547185e+00,-4.066534734068464885e-01,-2.003248087741995587e+00,-2.315054609279453501e+00,2.516611887357725674e+00,-1.796248454733941347e-01
