# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19487457493896204,-0.022987673621798446,0.01740205149385381,-0.014591247183976482,0.10962783065722517,0.1152271557905351,0.15790313293509536,-0.08562273472033259,-0.00119396770712967,0.10209736562691378,0.038246888704812076,-0.1076576111626392,-0.16083397122720672,0.027307296126542754,0.07283169984424137,0.11064368950245355,-0.12525705855990069,0.05795908864351687,-0.017261565528355765,-0.040005651610357656,0.03896088538276515,-0.004490270831328696,-0.1638842321640171,-0.04754258118892439,0.007057962837363204,0.050065140527758574,-0.10950852515226449,0.10099701648371393,0.10457893619922688,-0.04143165593654281,-0.13636631117852127,0.039757727278981914,-0.06590985407131662,-0.11898341131618737,-0.0836051828255012,0.004482487557518681,0.017703549037277708,0.046794365243191215,0.11209942610206618,0.07175867041087158,-0.04770707774967935,-0.008096605002979,-0.04839839715204364,-0.12758898856651768,0.03432955324724704,-0.01822191303108907,-0.058434313390304686,0.03162102451121733
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12034093914263458,0.09093896895894525,0.07506484459486594,-0.06726772678885776,-0.029911803786903546,-0.03277619501329533,-0.08485896736980172,-0.009434968347382089,-0.13536319778017608,-0.1335212619227612,-0.023069318454852144,-0.03302333394280436,-0.06739591401736848,0.004223372940491351,-0.11960876081521499,-0.01726136591601973,-0.14375462346764895,-0.056378921667970996,-0.12280235985343975,-0.0596110478408548,-0.12232583672174427,-0.034330967658120375,0.011420668942141396,-0.24948352465109996,-0.18527966870345242,-0.01350864677414323,0.02008110073728496,0.07491709194431559,0.015380712021757378,0.051672257447923996,0.10833301696495909,0.03436065160621713,0.120270512885209,-0.0721493055599255,-0.09432380620063664,-0.03248279540608222,0.008711759833951728,-0.06827168240306712,-0.013705409448853163,-0.16689882542505016,0.08475970445036311,-0.18134656511890024,-0.00293317864790606,-0.006908791490189781,-0.11391707266188157,-0.13723876742756325,-0.16743424315144811
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.169931718299823,0.0006743467978315837,-0.047951551101087946,-0.02873410413717766,-0.09727211943762736,0.03287470956918356,0.07017575918797504,0.012482507439298785,-0.042503103447645234,0.04535327936678611,0.10195143619943413,0.06520681006054285,-0.049845859252058755,-0.19676794956912486,-0.04570381609938039,-0.0013297830803912635,0.1519403560310304,0.140126155785778,0.04632189234114964,0.10273874404759342,-0.0014859785125216028,0.05484762175757261,-0.019218857407706107,0.1405843821251328,0.01952912621147641,0.011190098944332903,-0.029797823586430242,0.13260120070208356,0.004650594102578026,0.2069112071563568,0.21770017852799053,0.07319925087101131,0.04077403789483534,0.023856934350352937,-0.11947462206744407,0.0165243614332304,-0.010638100298249993,0.03866063201932581,-0.02033946138059568,-0.018608247661126457,-0.03763669830897051,-0.1344872512096628,-0.11062554220151759,-0.06098337822664571,-0.002045996895874931,0.07585603608169676
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061004434977664376,0.012773984378623607,0.025989866665079044,0.07226858411387613,-0.081378004566392,0.05220295422200356,-0.04413528324355903,-0.05442949630653544,-0.024455067960142945,-0.047501335272654634,0.02627493879394416,-0.09514311223080366,-0.16332655049248035,0.04345788805307024,-0.19871842032257991,-0.11734923031607475,-0.1082476293127353,-0.06315842058902289,-0.06737601122774163,-0.09375439301535328,0.14215692627967094,-0.12542991385693647,-0.06773739190732553,-0.04800432580420288,0.1032654016380797,0.12971981875496996,0.003683194359670908,-0.0273128625511764,0.07898749450733208,0.028129252547038144,-0.06863040538924368,0.03347612491629338,-0.006842016100687088,0.042900108721687986,0.004720227100438418,0.01676275832395696,-0.02315760725202493,-0.21737582842460296,0.011662343453537616,-0.11005312659664224,-0.004883875733987177,-0.22366836733785547,-0.16975775293524903,-0.10968938471648129,-0.10061043038917458
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16922506041493787,0.12409240361863315,0.219352853710058,-0.04245843204449985,-0.06497451225967685,0.0808996658060062,0.08971151354128741,0.0010968363488867035,-0.11989941179017732,-0.038313524364390165,0.115234017585699,0.010059009321383637,-0.02717306382699373,0.06329172177087047,-0.11060301273011577,0.007690920835879263,0.08177786255808213,-0.042743236966060666,-0.18631616706843962,-0.25986391030055017,-0.0007378504959058015,0.024371723646994154,-0.09679880786505526,-0.04494444638187177,-0.0025263985513024113,0.027092537203705212,0.05313644171780476,-0.07060869855415518,0.05511660691219468,0.016857661422542417,0.04960597106666679,-0.05908611192960377,-0.12046798022216682,0.043263412301881556,0.03645178538282242,-0.08135866644346189,-0.08322417051185714,0.07996551396328401,-0.13833259959820488,0.0633865274498338,0.026163050725230553,-0.1363334436328422,-0.1522459574702135,-0.18300169562816862
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023080785387423197,-0.1669680996662515,-0.14742506412637793,0.026503928789506477,-0.06638179863416688,-0.14382144060373303,0.0979970864236946,0.036760169573207144,-0.095106867800109,-0.11630084778132076,-0.07614388038061941,-0.11371454009819,-0.36061596555522124,-0.017108964582588242,-0.16083853183083718,-0.05570611191076499,-0.18615378588602433,-0.1553388592959468,0.0016428943177970471,-0.2908353766732574,-0.33497246161445493,-0.27771463912947797,0.07744270294363972,0.09413453450108471,-0.039955978615236976,-0.10727346880034393,0.08880996747474466,0.10442793741175038,-0.011930637501623874,-0.09442651814409073,-0.22801722787923953,-0.09731404102605272,-0.1498054423994964,-0.05075882865211855,-0.03953493571422182,-0.14017344768347867,-0.0791483965955023,-0.247824600126373,0.04773664234444478,-0.05596561654615338,-0.09053314565760695,-0.10528063561814605,-0.1431283810716469
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07258349257092776,-0.06777419592730521,0.06107973851998258,-0.0007781058061537853,-0.06397078565763532,0.11378338363165058,-0.04748322855145272,0.0335560090457922,-0.07085643858673832,-0.12958464087795143,0.016481178950533214,-0.24888450959555972,0.054430059183189404,-0.11055505330745652,0.015323298291445303,-0.10015402561948054,-0.011510355666915498,0.06604897585122312,-0.20531489272508846,-0.1650057220177711,-0.1220483385383787,0.06259029941238857,0.033579637340908366,-0.05341820854882463,-0.1149422507725196,0.10078814083853338,0.010127376194289132,-0.07108683805374606,-0.03369822577118222,-0.14140998825490844,-0.05552448668983081,-0.009618488531320489,0.07162988215977407,-0.04216226719348052,-0.1802209561613543,-0.07686365377742649,-0.1358466845708703,0.05763988779734997,-0.10244946161963092,-0.08305646950139177,-0.12546958415658505,-0.10048749184495998
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17230635113385248,-0.021374684792095457,-0.07046932696796736,-0.13816088425944711,0.00331554317724883,0.012237853036750696,0.01885390626337823,-0.11295329289914639,-0.12772419962535897,0.11088896818598645,-0.36328061752970137,0.03002296015009039,-0.18512205637154663,-0.1078023035904968,-0.177516682834573,0.17194659444787014,0.1396736175945427,-0.35290696435852076,-0.2723732839683986,0.04725932149188787,0.10301453264883507,0.1733399726826339,-0.012797607229908744,-0.10398973581209617,0.1494987715101303,0.03793445963927517,-0.0651589910039206,-0.0826561041053118,-0.13839081561458585,0.04601057433728285,0.00950162359649715,-0.056678592359200676,-0.014044375812684765,-0.18761427424564445,-0.0026883434678498957,-0.15341368419954096,0.008672156314360278,-0.10976073068309551,-0.10831887110315924,-0.1800953707970555,-0.17988590654005857
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16431912027696866,-0.12181552870449125,-0.06779154044914579,-0.03633758050087758,0.06322668273560557,0.03878834600900314,0.07998987585228923,-0.08280869031128404,0.08561961203387258,0.16864601867607917,-0.055913279424205826,0.2934747889036283,-0.11844202580752088,0.09349371918911974,0.07562419191170068,0.07071589012191043,0.06981411155584295,0.005447995524343749,0.06285750020248827,-0.0021996952408986276,0.11135355221966048,-0.022704780347106688,0.22831573267431532,0.008088093424486024,0.16471527063224928,0.15099802994615535,0.19378495158065256,0.1878517455607674,-0.01715832190632985,0.007941884954159468,-0.1356458255113986,-0.007891678708772854,-0.09019907739018847,0.04099952019816469,0.11110711394108319,-0.08667384298473532,-0.06332616738370288,-0.04153743290349107,0.04379274738294406,-0.017123316283274504
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03958689699744413,0.04622298523000076,-0.21688950415015668,-0.043071570378719955,0.07674966474258761,-0.2000762183411283,-0.028106803703275587,0.035974315521738576,0.05296289477764698,-0.038850836470881715,-0.03431468755274284,-0.037370359464564185,0.052840804624684046,0.06013007197126175,0.08809262961817158,-0.020525664297942295,0.002894296144473013,0.10291566486354418,0.009109780777632318,0.15516214011290538,-0.16115926280616885,0.1280061287305824,-0.06467435755151944,-0.08537623170922287,-0.0659234232140267,0.02336608152706351,0.0385453763076952,0.179375537019259,0.14581351982511268,0.05934894809774711,-0.05050509145277988,-0.10258717711554993,0.1479271861543832,0.12172970733529997,-0.18669772191216102,-0.013227702016479959,0.04203998382953322,-0.055096948729932836,0.05764963687068928
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1533659954659587,0.1313158325465849,-0.000751060451371168,-0.1616087522388843,-0.1029267407314099,-0.18306173940858952,-0.11398553153368238,-0.2561631202110437,-0.06707917321219369,-0.15016168115684317,-0.0585211434082565,-0.11618202830665958,-0.12611115486383578,-5.7976257652647456e-05,-0.23354352611806,-0.20951377318816267,-0.15486198686668784,0.09352928120276137,0.054024071199075215,-0.0007276857129251619,-0.0286944413568162,0.10811806283945624,0.04958139556706568,0.016997431650212034,-0.016035886922017174,-0.10621625382599663,-0.21224571933068437,-0.10415848798602821,-0.0017009535647263218,-0.12897084796325828,-0.14617310842067807,-0.21612311021798877,-0.24918183827651058,0.06911026776695824,-0.04408822212328767,-0.03708015735792003,-0.053026517656322394,-0.12293961259693154
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0563900401673677,0.0728336929109626,-0.10509900784484967,0.12880179689605087,0.014045810020060365,0.014297014988294278,-0.06727787562067619,0.022999926675337606,0.13203981736500808,-0.07097337686313308,-0.016766272016727802,0.004119596885166693,-0.06294946475747003,-0.07822207564109651,-0.15263352584753806,0.031948458283802446,0.07539042429044837,0.005128509658151638,0.008810456897433774,0.07697582087769761,0.09570869297344232,0.09687425786190758,0.18348962130922084,-0.0372720518834083,-0.0942107338647878,-0.1284990217438861,-0.08803719009230977,-0.2867641799344509,0.02958526034058729,0.10230247660056714,-0.09085879034718046,-0.11748282974043159,-0.06353903585713781,0.08362260970463219,0.08790187809026018,0.01070214286817646,-0.08738911006911279
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1153699967004655,0.0328175242085096,-0.035823498221508314,-0.04726452189383487,0.025776904183211782,0.11889175054158682,-0.1344738261226819,0.06718647128747948,0.07963628316280214,0.1162498044579251,0.026928794941171667,-0.00985930774866354,0.07713882541596971,0.06221460986916904,0.01850168771257449,0.06034000235720944,0.09385605861005085,0.0507482615526949,0.1617210671355544,-0.07461797834419441,0.11766694922394336,0.04795786642020124,0.14912368240936982,0.0746145519158029,0.015210028971257613,0.031245089736277216,0.013770205653752782,-0.006574024053228135,-0.060559279268425,0.1299080008004671,0.13110310918064966,-0.08903019424651233,0.06925399583057952,0.1341356482487886,0.06666877847126944,0.0032707616912482492
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08004214320581904,-0.012901285859437762,0.004669607338417537,0.05985621563909927,0.15748838878652222,-0.019124477097402066,0.13201076077942783,0.06423190605922698,0.11882442674665036,-0.0591941572887764,-0.11509492131246622,0.07437824119490179,0.10025622575869658,0.0023437159275535514,-0.008899219851130968,0.05089490448047408,-0.048729707872664944,0.11982541726841815,-0.045220832234832475,0.08726235327510445,0.06462372815788245,0.19707259972539987,0.07193879462756188,-0.1284842432060351,-0.017601801457899358,-0.07291817178514484,-0.06390566166365086,-0.06274821413537951,-0.004971788686966227,0.020485882376890713,-0.06119303661704928,0.11077682902124973,0.05291799955634152,0.028016014691057592,-0.14793195345125004
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11511288459473114,-0.060604196324587745,-0.0547152858082881,0.025434546668382713,0.15325374703615605,0.09153041256540943,-0.2083606938823242,-0.10837014725664773,-0.28839488247425726,-0.05416295109983481,-0.09904006200818556,-0.17731801042769105,-0.18735340516612714,-0.13415764651672255,-0.09395060353245843,0.04447920772403496,0.07283164842844428,0.20025749917890961,0.09905297610551539,0.041440942115595784,-0.07722661916440184,-0.08957815417578109,-0.0925981434160536,-0.2213349184427548,-0.2008281422922548,-0.04529032780032251,-0.06364314732995072,0.07525116521708322,-0.12736937825400013,0.1601864642521013,0.03851836091174941,-0.135066824532732,-0.1279233681144598,-0.17039809325618746
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04136583186697522,0.07762288943179964,-0.032964308621263885,-0.025896973909608028,-0.09773825953940389,0.001391241878584645,0.07388357081458663,-0.02228769877688023,-0.00776982899566015,-0.05032310157131466,0.05642247167976485,-0.08241390186868965,0.0630893046221654,0.06741191886925312,0.0225617887384228,-0.25871700860156127,-0.08174919230855025,0.021115456731716997,-0.07459107723110314,0.053994150706685985,0.041370338693884935,0.055864466105244336,0.05312556249376851,0.07273152505425168,0.00942145777213815,-0.03454887015894312,0.15868471215259078,0.08245973677594995,-0.11621235874369847,-0.023357589654409157,-0.11096366892562118,0.062063565654527385,0.025989828470337407
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18723461665708604,-0.07430549174782941,-0.12932942373375275,-0.1239377209271806,-0.04982192712757544,-0.04745770658331762,0.09230764893399115,0.13361189797187678,-0.031104193669571834,-0.10157791801229095,0.08249212881712405,-0.02357345249769626,0.04524197936958381,0.03351511585730349,0.11018240777508095,0.01796417153029772,0.05494717162820009,0.13181260314811746,0.0321040074630252,-0.023933211706151508,-0.028939303176374238,0.02948459413457199,-0.1269926386103748,-0.016002064391701903,-0.044968052488402604,0.029829572459077917,-0.026948706086308328,-0.05927545061071185,-0.058726056219793384,-0.012511954956803103,-0.004612284087780603,-0.033339234134437255
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10058817431587162,0.07446186737345815,0.05134219013095613,-0.12635222429014786,-0.028927549393940905,0.08478544597981041,0.1626702019019246,0.1211489417992893,-0.005296718391593363,0.09417437170918051,-0.1381067481564125,-0.05480727816458689,0.17437652520337735,0.11648350896609991,0.06877948441854617,0.029695917053190357,0.08674363973859572,0.0008043502125635742,-0.06197731464716192,-0.03445800302839993,-0.09576579170144875,-0.1063439297943086,0.11318001282239046,0.1610644287192484,-0.012276372158494373,-0.01686646932494567,0.08726511605336895,-0.1043485855529582,0.20096537124018374,0.028963192547833742,0.048506987615560784
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07258746525345842,0.04468847161259643,-0.17499677409499684,-0.06286225737670813,0.05272290032257394,0.1840961626956036,-0.11175657021605839,-0.12543626315787793,-0.032680064536096586,0.042204728394130586,0.0034030586912295532,0.1876197642897152,0.06572252234968948,0.074102273837058,0.17415797117779783,0.0811160620060303,0.07035557420091955,-0.06254288265498953,0.06487456957983605,-0.14958045460605965,-0.1365022325244581,0.04695520605439382,0.22856685742948035,0.11129625331800397,0.056614728041546415,0.08246089242647817,-0.030550393216383257,0.10643532201329081,-0.004381254911787242,0.1479439576332968
