# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9589151527662914,-0.1391664454541907,0.09796749937359175,-0.08861150302673952,0.6350830801552082,0.6467060581005807,0.8832677889719207,-0.6109142227355762,-0.006733499463548262,0.46759390623124825,0.19096440891524777,-0.4925108773643578,-0.7288620498011961,0.127462455132187,0.32686622153584555,0.7095983865692137,-1.0101703961729465,0.29179720734214964,-0.08531426446655516,-0.20405786808677936,0.1830322090115847,-0.035296974210638155,-0.950024371231033,-0.3006201786314883,0.037948084855042426,0.3474338146981775,-0.6225385763937772,0.734665799555386,0.5928998333934714,-0.20757540297659777,-0.601041064890167,0.17993848141888244,-0.29007892472877356,-0.4611964253872386,-0.7269679918864177,0.021160811425318022,0.09336629539761673,0.211738516973991,0.4002219654331063,0.4471889565289264,-0.2938026934109589,-0.03980592595534814,-0.27135944349637314,-0.6657141868783522,0.2266477378558199,-0.13492576875450493,-0.47974401442798875,0.20145916118737925
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7122965343379738,0.45903573729194536,0.4710745424737719,-0.4169255677717965,-0.16579108419800845,-0.2205475392261037,-0.5506225016981365,-0.04968925684634674,-0.7517822443170555,-0.7878334992629351,-0.14244447913420455,-0.21412007422216875,-0.35275387854885354,0.025494830479972093,-0.7518982334463074,-0.08162984327616685,-0.7019696458400874,-0.34397965100514744,-0.800364941973393,-0.27635641280139644,-0.7718798779234564,-0.1920654893895308,0.07438444419127968,-1.2663607959918148,-0.7850579041779016,-0.06081450318793455,0.13821108475511212,0.5140482529788583,0.10244638301582384,0.29111820908165065,0.6743282558714178,0.20140828173105788,0.6666613336874335,-0.4430012902695594,-0.4784555067958786,-0.23638601969343404,0.05484427948890148,-0.44899831209990165,-0.07947542600141477,-0.8861437186912422,0.5292372824855083,-0.9959259226420858,-0.016132907555570612,-0.03345514239109635,-0.6052855991888959,-0.8749407889928629,-0.9954062239398488
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6974834527985412,0.004574752652306771,-0.4845901375377587,-0.19460933009512565,-0.5606486830697587,0.13904619908958898,0.27398147946504836,0.11697449450999717,-0.47926734261055753,0.19954325292330485,0.4936925833126758,0.3527271141225306,-0.28084476522444185,-1.450175828615192,-0.34407778584579185,-0.00692287992663695,0.6546877910981515,0.6865642308414647,0.3270702071212014,0.5000096148283297,-0.009642645926148762,0.3445161684175875,-0.11533552982835486,0.7026471059871333,0.13916669500144901,0.08135820888442603,-0.18933525925940856,0.8781935766263685,0.02260922339090194,0.874573128502722,0.9200958977381033,0.4167658293304923,0.22578918581123028,0.14088331358935738,-0.7575390175510784,0.09613829982363832,-0.08080374885797277,0.18636455601745455,-0.09222689268508726,-0.10177268775188146,-0.22204880641861835,-0.5975868997898571,-0.34364248793293545,-0.358581743837408,-0.013525310772314735,0.6080183294593184
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32487015552150966,0.07710857901589933,0.15681240001371127,0.398226525343671,-0.38818970255944496,0.22027918115039405,-0.27748043047424253,-0.28329056709352823,-0.12602739053582826,-0.25437356378424525,0.14350144964175038,-0.4559457061271743,-0.9364131007560507,0.28014669337793946,-1.158550277051252,-0.6191004536014938,-0.677218623181025,-0.35207511749113907,-0.3564647837875098,-0.47077044254729145,0.8326361533749619,-0.67245385478677,-0.34437990038734145,-0.23490570274758257,0.4902118164354496,0.6368455691871885,0.02439020847625714,-0.10942648724667603,0.429814286784674,0.15205395978833458,-0.45521034090494245,0.2207575458671559,-0.0387392610205871,0.2530638890420976,0.030566993080255282,0.09626897373729489,-0.11378287459831839,-1.2441512988760344,0.07341325656334528,-0.6191012218923443,-0.025896217065065053,-1.0791930244898416,-0.9347600880823012,-0.7089364407820543,-0.6639916498560384
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157111972419785,0.8080335633164925,1.295870928236054,-0.3245034352702095,-0.479379624323829,0.6172566582201617,0.6457318942224604,0.004752062460820894,-0.5952608153182751,-0.1791190927894502,0.8712813078633654,0.06467232506077254,-0.16563061894215225,0.4532435599224618,-0.7778560214419665,0.04369521424852896,0.5580673128705275,-0.31738676045229997,-1.0899642952118465,-1.3028297278754668,-0.005200758447771716,0.16125387151407555,-0.6328947588617475,-0.35985055808314104,-0.013485455412762911,0.10658067076217513,0.28355766017077283,-0.4044204779475657,0.24834797001834363,0.0677933222931338,0.2868305081914017,-0.4055778548368117,-0.6489082116340437,0.260568199497449,0.2307469236268064,-0.49297949600796553,-0.49211151380683665,0.312358245661012,-0.8152940708918696,0.4221607274641473,0.17557511780667986,-1.035702175242663,-0.9923911188847722,-1.1831247754810754
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11859277661453725,-0.8612985896256151,-1.1825176739345806,0.14684872702701962,-0.3951156544398702,-0.7031937832592402,0.6973969346301785,0.28430588834974363,-0.5009835250336301,-0.6959068123318645,-0.4296341674711752,-0.674876062866341,-1.858231613025283,-0.11122365407094786,-1.0097987134409379,-0.35964270925230707,-1.410918123180075,-0.9502496940903408,0.010468664025493771,-1.8783487987511436,-2.048094022616771,-1.6809494215840712,0.37354670683719676,0.5232695506219055,-0.4111813290731244,-0.6039380605959422,0.5258432957692661,0.7034163544846859,-0.07016359742147063,-0.6462329521846208,-1.4274179248374836,-0.5971140323128699,-0.7637631600177079,-0.32641735680713696,-0.23036615672327618,-0.8354343864998157,-0.44440049279483435,-1.6074008045883463,0.2760665706464379,-0.3736800982789558,-0.5530805207889486,-0.8225644302097164,-0.830111148962366
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4814619074122832,-0.5130843117794542,0.31636510278548097,-0.0042873892739331895,-0.3338904502047929,0.8958245935100042,-0.3673206445919408,0.16226023074751134,-0.39760093011796444,-0.6980257087825407,0.09931765474954365,-1.1245950517906729,0.3390323115062912,-0.6438447362528205,0.09609715700232481,-0.773688953356845,-0.06174298776771188,0.5059734041202839,-1.0135298322705046,-0.7342879955537261,-0.7022480558902455,0.3608464093139111,0.18459039716039916,-0.39157120274047447,-0.6216562693180449,0.5011775480023429,0.05346220682887908,-0.37456944338643966,-0.2125409878166152,-0.8956853564375103,-0.2989444830111227,-0.05319075797407389,0.3678741748094797,-0.20798750995599452,-1.1215538863855967,-0.4877241413985271,-0.7722151934202309,0.276636510044682,-0.6663885092103354,-0.4948789137649114,-1.0473080486341038,-0.616552697395483
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0852724292688316,-0.13474464921802679,-0.35769528189575067,-0.6250643300394018,0.025118794652742166,0.09560311806253792,0.08639448800503222,-0.6722580757740741,-0.771912141495881,0.5573641004655393,-1.9330259914060584,0.21342655523473408,-1.177353928329919,-0.5105583476663589,-1.0138652978433789,0.853602807388308,1.1498602311008823,-1.9600160425358073,-1.1640747058954333,0.22797103344999364,0.5541721138626432,0.9510500583442961,-0.09418477180597663,-0.6970676523096067,0.8676441732819287,0.220617533254772,-0.40132204534213617,-0.5703509028331287,-0.7030121245057064,0.2583537627420026,0.05081451119624481,-0.30663077842230385,-0.07326545862436547,-0.9250423570918578,-0.01974056313834287,-0.9101614373104073,0.04674003324494293,-0.5714784229343987,-0.6309940681615938,-1.1253677088199676,-0.9885210117851922
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9349266293933065,-0.9411450108379436,-0.504013882571555,-0.20750064279942929,0.3160882841909302,0.1775024114263915,0.39160674456966177,-0.6433834097002706,0.5493459033832978,1.202013974676361,-0.2591819422284474,1.3808488532917993,-0.8895174242502387,0.6096220694003632,0.4469054838419666,0.4411589501713175,0.42145028742283236,0.032979238907218454,0.4014736506309641,-0.01704016664548965,0.7165383209940427,-0.13137669991316994,1.3088192737169908,0.037902077495334745,0.8882241875798643,0.8847929917097903,1.2679680411010479,1.16111700863863,-0.10567149445933782,0.04759594624094058,-0.8883100772734089,-0.05211848292503268,-0.5831942379732713,0.20642625337280338,0.9187962682093971,-0.4478910475701148,-0.27616236018108203,-0.33596943403186846,0.39105593104600267,-0.10705311018445181
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2949132834711928,0.3233415055231746,-0.8869593045601143,-0.17790280651398746,0.4003811207377049,-1.2247148665257743,-0.18054016345904011,0.21453951649590858,0.28459975876176463,-0.2082801371494654,-0.17195239832088158,-0.23813180471662296,0.36172901782154027,0.37477574190454227,0.5957461927749674,-0.12037720415486765,0.018427857867019375,0.6814615905669744,0.06645601208140514,1.0974941336841246,-0.8125469506789372,0.7474937510159023,-0.29295568288904655,-0.3336088839146712,-0.30216105379898994,0.1344283159701997,0.19887077531067196,1.0714981729065551,0.898246543935307,0.4734333825658752,-0.32600921987461695,-0.5363587464370576,0.6979395702303974,0.6408747802257849,-0.6704346004250238,-0.07684141419855157,0.28504461950214927,-0.3467086910484062,0.3143298727173143
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.928505408612049,0.7928904669860399,-0.005888073024377964,-0.8890402083994049,-0.6390917677948509,-1.046362255848114,-0.7937405273254307,-1.5328781561911686,-0.5369104904801983,-1.0622317134421053,-0.42495389041648873,-0.8667340462450845,-0.7358110048543021,-0.00036000040029534035,-1.5178750894412165,-1.136276368108501,-0.79927517629941,0.6888308603181955,0.397916595533146,-0.0050888291594737185,-0.22830644665144625,0.7471525844305332,0.29608467653436055,0.09833661072851534,-0.09602764470479279,-0.6068868752344644,-1.1718511300912742,-0.5358834742994792,-0.009449927560199438,-0.7707709482052055,-1.068026972683753,-1.1436355656029737,-1.3498105353615604,0.4906833538152071,-0.4120538525371483,-0.21614732966318898,-0.33337400728451405,-0.6903085726738263
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.435472665979931,0.5894429230398546,-0.4730836514784926,0.8574699250758352,0.088717399181322,0.10898609886884265,-0.3858393020871287,0.1537725245865735,0.8069247622405604,-0.5347063002964748,-0.0961244897839263,0.024295690038185627,-0.5113441046387159,-0.4666872744591643,-0.870968163529193,0.21047339992396105,0.5765832670534856,0.02854677365125279,0.05907487189266303,0.47696261263807,0.7034902000394309,0.6891853250760028,1.2348126240957673,-0.24634233030846853,-0.5272725756536004,-0.694340770988218,-0.4591319324476049,-1.6621255971214839,0.1766520553943731,0.5478085449037058,-0.4713406002135654,-0.6786813909861464,-0.37631121079214985,0.5089260250104423,0.6000131792571115,0.06618096487318885,-0.4954688710515693
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7672803394283887,0.13812816602251846,-0.15969046616354363,-0.38427187145269265,0.15094616457707113,0.6348087454348843,-0.5865430677350809,0.33816228300985984,0.5119311751368509,0.7599241659062863,0.1422667789458517,-0.056714379510429944,0.519505371444611,0.33704925535395136,0.10715271089103495,0.28222921768975445,0.5133733334915312,0.3241342827193355,0.6927681813772156,-0.31036596803780475,0.7679219962415328,0.2599758658379604,1.0672056534411234,0.41808109336001087,0.1022633372693946,0.23971860254633523,0.13558167912165478,-0.03937688609101825,-0.33473507884082176,0.6918508217426808,0.9207384271470346,-0.37894404339024307,0.3214774007082612,0.9589746760964053,0.5075265585804032,0.0189171273537731
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35110888694164405,-0.049227893267864725,0.02999819950205179,0.434844152950715,0.9033779408625628,-0.08172611155933357,0.7070052392039639,0.5265952864401531,0.815012089620551,-0.35437465229280296,-0.593654511232894,0.514649051754767,0.4792599500460853,0.01320301629403414,-0.054427900070784914,0.2973263522388749,-0.304253928961748,0.5121961714845048,-0.2210526468361201,0.509762311129757,0.3894351825214339,0.9767890737633868,0.3752061339329977,-0.7855256680825861,-0.11626412417418709,-0.9175944759894891,-0.3790043868959409,-0.33495094555123744,-0.034607476935492834,0.16173671716121077,-0.2515560130457874,0.4694716478210301,0.43750687853480436,0.19966954396573347,-0.7986545168017077
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.762083053121667,-0.2696068481667224,-0.35984013123245784,0.1216565876821736,0.6206832529885677,0.4204344985424729,-0.9462315399109049,-0.7457134584762897,-1.8563573372852022,-0.3098432496503523,-0.5912878043699026,-0.8765748658591035,-1.1017998292363729,-0.7084527949792011,-0.5227632318847516,0.20258243968053347,0.2940475548087986,0.9811580027243206,0.36003335161840677,0.14199827531361942,-0.43021498871018055,-0.46129859274039736,-0.4519652708759408,-1.2257292316321757,-1.1254742025359528,-0.2532482900319273,-0.3770172437583322,0.3699872926920565,-0.588479363654878,0.6823000749221837,0.25863330689075775,-0.7485015113891593,-0.8425695836570416,-1.1137843060593702
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2632233151621483,0.4411212562539564,-0.15594294235065803,-0.14394266863450297,-0.574153218460987,0.009376283284335665,0.3738199528993442,-0.10637004894689607,-0.04659691784680424,-0.18720024729950485,0.22497301162946828,-0.45640386343586925,0.375219644859784,0.3495530297752521,0.11460029971086325,-1.4358347537217602,-0.41118479659072604,0.07353757811830923,-0.31034452147781605,0.29847070513772944,0.20268716275448287,0.2543471984931955,0.3396277120630194,0.4757632365492198,0.05302760825949969,-0.23776038348879014,0.6397623180490325,0.3323906356005586,-0.557151953460456,-0.13523605767873603,-0.7239064286014201,0.3185360950069922,0.13331068672805663
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2028226475576194,-0.5654783402729348,-0.8701622506244233,-1.065127168059734,-0.30591549062924306,-0.2713558922114855,0.6583069094042866,0.9935999018008302,-0.2847669049696639,-0.6337225243899361,0.5070463677330064,-0.17677986619773461,0.2780747130751354,0.18402519220798844,0.6571048826029379,0.12074821658266467,0.3732636078411692,0.7615849003861196,0.19736139674457354,-0.1348339812815501,-0.15271398754251267,0.1428509933472746,-0.702125029121639,-0.07698123194874112,-0.3276166645126468,0.18076687734936256,-0.15871875458629625,-0.37266904119979083,-0.3692746914164994,-0.06406548379462759,-0.028317313324811005,-0.21374438720073294
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6437526214357353,0.5594888010980507,0.4878912512282693,-1.119790909108726,-0.1589397427881552,0.4961054751843522,0.8133468376788822,0.7114943481671154,-0.027933375485143748,0.5621362791455421,-0.9068254025523904,-0.358534565659347,1.0031970224112892,0.8875501847341758,0.4136939207729983,0.19346072297927758,0.6681606569233292,0.004558351118238994,-0.29424089275627124,-0.2139154546069109,-0.6604593146068589,-0.6013020151452926,0.5531560801433687,0.860674576437357,-0.06107390216784261,-0.09084119714838003,0.5696201904611341,-0.743017062826597,1.2980448416329884,0.1751868404832176,0.22809887779533886
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3829149926992891,0.17102304138282778,-1.4721545055124128,-0.3139315918114214,0.2981868893230826,1.0643464573279138,-0.5865001339534206,-0.6517949494635467,-0.18280592487173458,0.28268168030821156,0.01846431552092333,1.08208957954729,0.36929746420494536,0.4764749792564902,1.0082561026369892,0.4128789013471344,0.4989582290966395,-0.38754079658478796,0.3368202937862778,-0.742343584215626,-0.6970549839797299,0.22199616940583963,0.8948869459729687,0.4505437872339838,0.2539192606937546,0.5051357027219127,-0.142175488592259,0.5686423429118922,-0.024141868568190505,0.8790742730888956
