# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031208485710270933,0.028716411555627926,0.026212202262829255,-0.029233261044387046,0.0035552431341395086,-0.010886982905402584,0.02977607434780869,-0.01682658935245613,-0.013165044529822034,-0.01461770814938637,0.0008951040526035577,-0.0009280725196528219,-0.010707697004248498,-0.013281305130276448,0.029784920975217486,0.0019140325107989728,-0.0038156677410281954,0.014378210007842295,-0.014229856847337505,0.00544261214792524,-0.0006167965164127771,-0.0003960875072548809,0.003547837422587921,-0.0033434462190314166,0.005631569588864058,0.006885333093609332,0.030884220960418776,-0.0008347241834623844,0.003660053881686924,0.005977486456140426,0.021239023574263324,0.001720240380433679,0.025415873797287814,0.007890021051217389,0.005147947677293198,0.02571091427978192,0.026300112306652846,0.0014298791823194623,0.002820326727717073,-0.005671855659806164,-0.026521962161694206,-0.030882245392325217,0.002994697700303825,-0.0025740980181691675,0.008845482656384634,-0.0015020696390699994,0.014359242519501925,-0.010162300912378816,0.0005407025396950932,-0.012509247401593584,-0.0051182663038807155
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01688360092540479,0.013341118118721674,-0.03231947147969279,0.030774304824483158,-0.0024362503705333345,0.0004932848692555406,-0.024357561532178107,-0.023618532590150888,-0.02859666963980895,0.00639238066062948,-0.003297821427572324,-0.03613962939833051,-0.04126138583011322,0.013393284467186009,0.007098266913857183,-0.0020615318543008845,0.025183455714954048,-0.008808317171469637,-0.012182570665655127,-0.012961369951243721,-0.0014839105054004487,-0.010591828447165302,-0.023619483392915527,-0.008736792035182024,-0.006352328419505778,-0.005104990635638899,-0.01530276257324199,-0.009304875999235875,-0.008028758866684272,-0.0154286645304098,-0.026894290082120326,-0.0022324891028584156,-0.004986529825382819,-0.000447099865359555,0.005247076016849403,0.015090720016711757,-0.009984424532231109,-0.02212598198066271,-0.02882117159835839,-0.03235434052077338,-0.055789689741362496,-0.010740938463356428,0.0015575942509568244,-0.004141556814278099,-0.0208306461592799,0.002270764187428535,0.004505604769363861,-0.012970722421831334,-0.024791206214334206,-0.013335096692160391
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009383725678308075,0.0341416250304528,-0.018748796262867566,0.02029868704012637,0.014428210093534313,0.03673238081627972,0.03235896067506398,0.03552495180194447,-0.0020659251164300823,-0.008853205950761025,0.02274166860377513,0.013223954377499828,-0.0024836018236443686,0.0007628930737489339,0.008089277738979998,-0.022193326807018236,0.014306007155594717,0.019106960746419672,0.021458526242244202,-0.01774891134957124,0.010556646648139004,0.011590918344195782,0.02567025062846431,0.022819630560803297,0.012957892402969552,0.013715640904370087,0.032346329486345755,0.021533950943563158,0.028804749139272886,0.0182787024588338,-0.007186912548897681,0.009351274517506331,-0.010327354508317992,-0.0014807529554927712,-0.001780819273827366,0.011135597104358344,0.008672809809436967,0.021806241059289293,0.03167952088438216,0.03358673081455911,0.012554037091280881,2.5358766310068295e-05,0.027473731932996785,0.029265733540460814,-0.014047493684157381,-0.01334136003186046,-0.0021647951280460744,0.010618387239574341,0.0012694496162992989
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027466916448004305,0.008795126350663365,0.020587493593611624,0.005370039970843068,0.04252028461565564,0.034630257539566195,0.029288948347718894,0.023260604845008317,0.010028571801373082,0.01620740746695497,0.0016455171861376196,-0.004982342884248154,0.003302997788530038,0.022294471679514278,-0.010188213724805294,-0.004435063424384751,0.014272978271367495,0.04658274057468879,0.005731949580060732,0.04543771821574979,0.013790624127733013,0.019576379515624215,0.01789221818609507,0.0313169908795511,0.023026335907829716,0.03416101205048452,0.01622817222886045,0.007310379946705082,-0.0019831357423873196,-0.008718696976938058,0.02758048387516028,0.013653743927896374,0.009149162385899174,0.013398677845019611,0.024680620263385068,-0.004811536091055234,0.012605893329854822,0.023802843688883264,0.021221047693387795,0.01152336584601757,0.012610283076312932,0.0383817203016656,0.02966342007254087,-0.0030424421480239106,-0.008875271683813947,-3.748408201500192e-05,0.01573145775088871,0.020878760946642105
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005530726629150458,-0.010163513949746088,0.024466427552814203,-0.005765831559394394,-0.011640259458978548,-0.001279411629949324,-0.000616761250801806,0.005527906872569432,-0.023908771751624994,-0.03334983870074103,0.024154462794318397,0.014180474319100009,0.008865695668952133,0.006055946019856729,-0.026171654453988176,0.015341852868532329,0.0011340974267728542,0.004496135566533156,0.004770069629732719,-0.01221628877900476,0.006703329074187162,-0.0003518175746922631,0.01810933904700831,-0.00716175573919913,0.00289862607252056,0.004290713103661155,0.017060970310795495,-0.001052873435668455,0.008076146738430493,0.011356557641755768,0.013639793819144971,0.024064325429158612,0.027945822837009148,-0.010174873383269448,-0.013166008720811544,-0.007616906242215033,-0.01725076970368546,-0.03318915981067445,0.0006637168789751549,0.0007477759588424385,0.01031972766124417,-0.0016681363535117324,0.015679715119464213,-0.006643033550952459,-0.0017645802947291978,-0.012518601474473229,-0.012494946972089669
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011549708169124184,-0.0030135244933249365,-0.0028846370774155694,-0.005683713790019324,-0.008110066372358171,-0.0008452193489003847,-0.006859980915342743,-0.008552414014737678,-0.006301800680695456,-0.012185051316176825,-0.003573831079946619,-0.0038119213766394508,0.012077867881998333,0.02281893213096321,-0.0077336460317667475,-0.007572142289347004,-0.013073685281931213,-0.01927310241838179,-0.004884655137679718,0.006249916239611873,0.004882310499261257,-0.030376795415250582,0.007722834702086602,0.004093654008060352,0.002543974771300787,-0.007572866181037625,-0.02715887687962088,-0.024702908864160912,-0.019695166406404067,-0.02507150476862393,-0.02037160407020688,-0.014395053590789856,-0.00947234993777717,-0.009790288695366803,-0.009358814804315765,-0.009577848823632142,-0.021228425307315894,-0.005454339956136544,0.011884310221457493,-0.017037518403843713,-0.0023609763814316665,-0.013894681395728989,0.002973850194139619,-0.006741026163533944,-0.010943079491504788,-0.004968017838047113
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017451569850039716,-0.02322526036139142,-0.016363316940240902,-0.014463817633230108,0.012364196806006022,-0.009552679966667506,-0.02789798632556651,-0.02204685637862768,0.0184771476970046,0.004429957150396323,-0.004213470328402932,0.023270824716637908,0.010075579274109892,0.011613911170090266,-0.0022597949310514173,-0.008186713717481805,0.004640971041769291,-0.018843448681233586,-0.0021321610254245852,0.0009582620971269333,0.0196477018365688,-0.008653615155268296,0.005292220637444201,-0.0009969840753697606,0.009704789056107365,0.0021001338327131295,0.010756382021940082,-0.0015966616667374507,-0.00897723413560343,0.024144414429216284,0.025954619667310445,0.0012982486305834142,0.002333023855090551,-0.019981741226321174,-0.025613732612156014,-0.04844846025484515,-0.0059490006759432635,-0.007721918713572168,0.00022853640991771717,-0.013557864980976359,0.012578638407451305,-0.004649842725052815,-0.008399344067780715,-0.014849076335337136,-0.004267174512079794
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036843994377936895,0.02483391360028762,0.010896861901048957,0.0034456056371433993,0.01400092724329264,0.022435061319930415,0.011638780118850087,-0.03943298768752337,-0.0051164293583207945,0.028311272530191223,-0.023883349430353782,-0.004579063406687762,-0.003401836046307541,0.039652825107823815,0.016488205329819542,0.03088719621194486,0.026506887485138683,0.011431989242687473,0.0035944139154053733,0.00300531520348213,0.017500416553279153,0.030013003264460124,-0.00377263348729757,-0.01229031403842267,-0.011106360315529414,-0.04563866090751694,0.032010893777494026,0.006642642674559739,-0.0369068786105445,-0.0036872093259666264,0.0104825369471277,-0.005403045627214261,0.003929543773168775,0.020789542511406457,0.03478317725399717,0.008520479350860656,0.007909536530161585,0.03900374715159223,0.00994725097488311,-0.016311938922051603,-0.02469845824109201,-0.011109465060361336,-0.00359741410356581,0.013281962406200082
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010390340174898753,-0.009241454754921776,0.011784000678578474,0.009981955837086439,0.00516205809657125,0.004984448198827478,0.03156380310891169,0.012420481615619077,0.006861831681145506,0.012835854526028622,-0.007927108747151605,0.01932620198472791,0.01649702245850683,-0.004404884435756227,0.007318171659461397,0.008934373046284852,0.016094405227853183,0.022022345614229197,0.042660959969571276,0.022120723256389734,0.020139511075128392,0.023119693244156535,0.03536564804799978,0.016518082490986217,0.024271437063586827,0.020392764740394528,0.013337366387320386,0.027672159862241582,0.03034978020646985,0.019592382987302495,0.017436946540451456,0.006177477256144347,-0.01237757889682367,0.0006317095260531997,0.023197056729599617,0.0033902788889903254,0.019195969438661264,0.016668883675725263,0.017570699367589326,-0.0033688627719479685,0.01772108755520227,0.0006047944250396929,0.006086594586262307
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008467323489106717,0.0008193193211705769,-0.007701618084079825,0.0010094292420336178,-0.006598918976315602,0.019773555787496563,0.0002397777489120296,0.010448547699660776,0.00393123683127472,-0.008914070149415126,0.012378143258802097,0.014640421177381005,-0.012347693404055086,0.004812993514123663,-0.0007306967556024438,0.009973642941384158,0.015354377514146741,0.03328070672671782,0.011023435188970844,0.009375395631777984,0.011555692201488551,0.02575408640018036,0.0245982667748392,0.014381280363997336,0.01669447918150286,0.007097062181226574,0.020540591515665087,0.021472192357375894,0.01827189057293131,0.014744338204587653,0.012749210710378009,-0.005385101823520505,-0.009895444629999233,0.012712591486777839,-0.0013422955856652197,0.014450098482537829,0.014802166441147192,0.016763759524848428,-0.008821139311276194,0.0076777241488292635,-0.008031010980853924,0.0015321999928104564
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010058671830863616,-0.004154023585626351,-0.00864775232008612,-0.012752468628485576,0.013083343086532747,-0.005277015565846211,0.00399938662155941,-0.002943799260381942,-0.011162512813902877,0.011899255179480811,0.03129443364407996,-0.0021081597584772663,0.023053581171894287,0.009089000380747246,-0.00043824711015429205,-0.0003432213081224923,0.042841000840721434,0.02193844343298489,0.012388320275143784,-0.001959763972241556,0.012593372545651078,0.021952825992923836,0.014816392994840347,0.02215680508327155,0.009869112876790515,0.019275469018842497,0.016850493552734033,0.020331881091635085,0.015042299883789212,0.003052524216455649,-0.010554493478935419,-0.01321619335095496,-0.0017579524312173163,-0.004210742326994489,0.0309818252277363,0.02122616359240514,0.022155887691945493,-0.01274587187809068,0.016652066783309247,0.007925444664696335,0.021935408679557854
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00047087941833627226,-0.012651835747319881,-0.011794472480020808,0.016231086513040754,0.01280152600780394,-0.013821287082917083,-0.0002340731057898862,0.004997263872093093,0.004303245092143259,-0.012840688975646086,0.0009593203108928707,-0.016701927179329078,-0.02318558738044548,0.012085336891354638,0.015528728037359935,-0.01653764536945904,0.004806327507746513,0.013003696844026287,0.011632065654971858,0.0017998502550416364,-0.001650490806227837,0.0022802538790351523,0.0026950145517403274,-0.0014635153377626129,-0.006517265057029104,-0.000593481357847681,-0.010404659570740946,-0.0014056833252491805,0.0026441667896965285,0.012625944307251048,-0.00015145950360469847,-0.0017967036201442387,0.00012451699351842522,-0.006451616752751091,-0.0036065101275170853,-0.011999246132726751,-0.0024106248028258922,-0.007161265053285293,-0.014321289098462827,-0.01875015545036179
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004837821820026677,-0.00015961778571792288,0.02866330807908727,0.008563896028532903,-0.02281935559270915,0.001059853201380026,0.009769341866092055,0.005912332715142934,-0.007946923195030356,0.010731867917053961,0.005065546548542284,-0.009690409424102158,0.0027801562798426185,0.00772279302983091,-0.0036043786875394335,-0.0032320122605925517,0.011855203006823023,0.008278150674069349,0.022266225374999442,0.004318439744211761,0.016506233605453186,-0.006320216123418127,0.003163666532792115,0.006210568331079305,0.003574719462185998,-0.009880730388388532,-0.015888729818098395,-0.005942674159022515,0.004149980948131693,0.0007212338583769062,-0.005912761735799225,-0.007120105937606558,-0.009239988382219332,-0.00635239015324839,-0.01654122232493132,-0.008909319654813725,-0.0007407017239167266,-0.01411487843751573,-0.010448369609263127
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012388248956317826,0.018223816220982653,-0.0010121673618763336,-0.020002227151075348,0.004637450642159323,-0.022247620606069735,0.004021642014433076,0.0006832519940215726,-0.011225884309433878,-0.007481489272778462,0.0033212841808907957,0.0060820736727684455,0.004247344997598661,0.022759467727164803,0.002539195494314378,0.007877072829428611,0.0094810266121732,0.019966810675959037,0.0034477703190254057,0.02342007566868737,0.004583345294687762,0.0008914779896099957,0.013107582471053338,0.017095423314206003,0.0029078388912684365,0.0033412289552704555,0.008555189539028394,-0.00600859240170194,-0.00348429687368712,-0.0025233573455477032,-0.005335732845040299,0.008488154763621629,-0.004602941822771395,0.005364279988726983,-0.02066227558796383,-0.008543239070102298,-0.017243833278443633,-0.006804447159536981
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006276607902776877,0.0020312235813122227,-0.027558502057588696,-0.0024882148085409836,-0.02144746931541534,-0.00370825409263245,-0.00675862564662274,-0.003787485734328174,-0.011630010459319448,0.0006207195532079643,-0.006715485068897823,-0.012809808536986884,0.012312264383448526,-0.004510269136630651,-0.000993440313878532,-0.01594795573690254,0.0069813714184539955,-0.0107300008257809,0.01609293957824711,-6.919232173233192e-05,0.000574832795574167,0.003921713586489423,0.010761695035831709,-0.015820024901918615,-0.012752653152738925,-0.0036022926258753043,-0.00800806303896178,-0.0009670282324381129,-0.024346815940738974,-0.010599784158943006,0.006415843175247904,-0.011385095131392041,0.0002720011898392124,-0.01494226686871285,-0.008228320764193399,-0.019835952284572904,-0.0023401055026154227
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016926703049169163,0.026259020050206312,-0.030784934070233007,0.003277066241938074,-0.02466483334786409,0.044689777533551106,0.02945566531070871,0.04031490964303282,0.016279490160463383,0.0024606701488973847,-0.009688478887934181,-0.012762586146293619,0.018455241097833877,0.015397564714177102,-0.01583644970515171,-0.029803958312060112,-0.014130423832598708,-0.027937478428334692,0.0289007644203771,0.01672402751758187,-0.028770447488582575,-0.010050748468347503,0.010772868901242705,0.0002387189821095663,-0.0022225431324000423,0.018460086660485157,0.03091656390183037,0.0003545498298724301,-0.003361423773299919,0.034461583834091154,0.017247304886134067,-0.006266808774220799,-0.024849262228570368,-0.0080759522610722,-0.001388131173939903,0.025093030894085454
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010224514094555623,-0.008032432109216607,0.014232781809179489,-0.009522203022591689,0.01778075033446467,0.015696071573598924,0.020027986113674828,0.004529076028777739,0.0053724234782296446,-0.006679607348169936,-0.00201800792695398,0.007196563521723971,0.009159066443008306,-0.012725429323831979,0.0005391864863917514,-0.0018963238899339567,-0.009026563426245448,0.017388082689087044,0.008875000312839722,-0.02009645445376657,-0.0017789409489425512,0.005379917129269389,-0.006532295345708651,0.000846346969931492,0.004103709902991301,0.011216212080073437,-0.0033691489792347018,-0.00039722529474670124,0.01621893375860123,0.01040888627178765,-0.03349998764680626,-0.01616986853269619,-0.0024322326140663376,-0.006699958592677108,0.010333990054392126
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02189122714038294,0.0022913215479370545,0.003869373004351482,-0.006953672939830464,-0.02181707868597933,-0.010185532701786,-0.018859797817916805,0.00024000816304708416,0.005190678612112671,0.005042327638330897,-0.015166911730628773,0.00526711155231395,0.008844594918870878,0.01441221497853454,-0.013213124587197584,0.018585724952117556,-0.0167092274980018,-0.026121680018640393,0.03525091660530161,0.016429310376336787,-0.00896822540692466,-0.017151886893601677,-0.023342703171251374,-0.019299091664322414,-0.030898265675416054,-0.002334423517214942,-0.0015457284269723534,-0.008473537253657445,-0.009796950655186714,0.0003066913719740438,-0.009120519694941043,-0.015247717792468156,-0.020162212028835787,-0.018458057767775756
