# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14458279212900516,0.04873101286730746,0.10879433248379372,0.035271380377096276,0.18944380714673267,0.16905358875975166,0.13109950005514992,0.1275318281917235,0.05299569066317098,0.07966699670290336,0.007920118219677433,-0.02598607247325022,0.017443810823296216,0.11870454177752857,-0.05303148388277579,-0.024296484471197727,0.06909599928798056,0.20596633563645936,0.030743918853705084,0.22017345052173082,0.06665815447929732,0.09522273998213755,0.08457736742584182,0.16262206248761948,0.1019710018638267,0.15207790502165836,0.08187771012913436,0.04770585333654755,-0.011241728048636865,-0.04583457742163332,0.13855042789351263,0.06843684288323339,0.04716080404435536,0.07381689801994737,0.1083430755625378,-0.021242862282674968,0.052919876647242105,0.09713881418335471,0.08718222243967226,0.05870935196611444,0.06665319540308925,0.15053213975783872,0.12473358368375884,-0.015360236221157737,-0.049990371980368264,-0.0002101312684975816,0.07857869678698975,0.10251786131629011
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029587121324830237,-0.05862595563718058,0.12377078964226985,-0.027430941444583155,-0.057651820627440065,-0.006777578744814019,-0.003310113557036367,0.02896845465516036,-0.12057602942799285,-0.1753029587285955,0.12020444140157886,0.07596322764441332,0.05092867228427545,0.02928523749784037,-0.14951888662035337,0.07883300318354644,0.0055800017617679545,0.023119991991959965,0.024354002623084754,-0.05925980274220513,0.03197221410002813,-0.0017011605918854187,0.09249387351058992,-0.034404825052008176,0.014697371685230031,0.02152548473594714,0.09299503868192316,-0.006273799886907176,0.041621221137484676,0.05697074230380957,0.06794384639603432,0.11418016065602818,0.13402268837977574,-0.05100927831644967,-0.0688578070474851,-0.038019592996480917,-0.09493519392527484,-0.18664926998812356,0.003273871404629805,0.003950469412221185,0.04927790098869334,-0.0077193358917175695,0.08158344149491858,-0.03619548498807576,-0.00938671063418128,-0.0619028801553572,-0.061976824606118246
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057641684909245955,-0.017490014968598807,-0.015256302640955814,-0.029357348103683026,-0.04376539319929649,-0.004466407675031755,-0.033704078433486426,-0.04627047903804231,-0.03586636161557599,-0.06260847725552295,-0.018603426544691482,-0.020563153252742074,0.07202978054056795,0.11747021154780565,-0.04323980933375538,-0.039227896795186804,-0.0654927910328682,-0.09937873974779132,-0.027671321880340057,0.03467769326562584,0.026757680528389345,-0.16932945428963814,0.04144864201765632,0.021902963427724152,0.013806647064325732,-0.04431120067790766,-0.15311889270638296,-0.13474813929942808,-0.09922895954589674,-0.12529394330594928,-0.10348662290661129,-0.07506500378013405,-0.051257807706229314,-0.05177044006136339,-0.05056453456018011,-0.05092150680661912,-0.11386996303631006,-0.02916394077456955,0.06232141751282561,-0.09121245976270227,-0.01315389558827351,-0.0659306056358095,0.014346197207994809,-0.039316843076571184,-0.06222836851311088,-0.026334983029491273
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08905738963554682,-0.11302978830527272,-0.08503229562103609,-0.08379875634509953,0.0647092779908804,-0.04998019275151763,-0.13763931186223854,-0.11560021521483793,0.09715784989711779,0.023463637091303155,-0.02293435884338559,0.11141768731115712,0.05479734593501094,0.0617994155790041,-0.011736129080447768,-0.04329678302239865,0.024482939588076087,-0.09673866728597798,-0.011008846571364153,0.005085663576027436,0.10036876564756513,-0.045522503005878574,0.0277291744757555,-0.0052832391915499,0.05006478565894989,0.010729558769174943,0.057547589082158596,-0.008309572478665163,-0.04590850338043168,0.12261293805460101,0.1330052737195723,0.006737799936995611,0.012047627373117473,-0.11257497230306773,-0.1527961522747313,-0.2590130280643635,-0.030500641860146414,-0.040162143706252075,0.0012473057308062618,-0.07059084260358778,0.06423490754355188,-0.024787873094950143,-0.04577078596240793,-0.07843876520615198,-0.02211392422061994
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19407376279740973,0.12928199563181592,0.05482813153256519,0.01909429850781968,0.07605155225946625,0.11838271350029511,0.06109864510722854,-0.20922853365896213,-0.027404520169256062,0.1438869401240926,-0.13803201018040934,-0.02787149877246222,-0.017209845262998576,0.17268099317808758,0.08773449585102498,0.1435970746393821,0.14028244068099066,0.05715576932817695,0.017559417159120804,0.016530329052195755,0.07871942800036019,0.14204567148532637,-0.019292762441147575,-0.12356085109858884,-0.06116484461381021,-0.252987831934507,0.14820350374160146,0.03366290733933355,-0.21026446470882748,-0.020318635947803417,0.0479451494876521,-0.025513533846091237,0.018029793726129076,0.09806102170339118,0.16937372840160766,0.04386606820268552,0.043877449355759025,0.15878179217662072,0.04249695819470436,-0.08333904644764915,-0.14253046973814493,-0.062166526695836326,-0.017411125082340086,0.06484522652470373
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06674260549517268,-0.055261245284551175,0.06319953603058688,0.052351420786851864,0.028445248452024927,0.02533702647140005,0.1676538070044633,0.06666999919628004,0.03263914825965863,0.06749466531530156,-0.040445626802353224,0.10058912064503708,0.0850077248343526,-0.023090287612231336,0.03842007482050918,0.04907059718416765,0.08373734980587211,0.11105113228274847,0.21900129277526473,0.11443606551073524,0.10716680314190229,0.11564766542350369,0.17502057408534916,0.07752715701803972,0.13339249285047877,0.10194413739312275,0.06877300674612483,0.14356414238608534,0.15493103652311774,0.10187457403958294,0.08642959086467715,0.02886049693610995,-0.06250849489966208,0.0038051296249154406,0.11863500537419171,0.01803969092848487,0.09407622714154336,0.08178252199080976,0.08761422483772431,-0.018401619367250367,0.09803879135395857,0.003140002245743264,0.032129550755767684
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05623367553583413,0.004383225472873537,-0.04047774241630032,0.005123860390284056,-0.03217685985917715,0.10560901145323645,0.0012847183482288806,0.05148254817845766,0.020437655880768905,-0.04616369687299603,0.06538403047057578,0.0780169390802527,-0.0662340457995333,0.02603761556170489,-0.00357277524179468,0.05409893004774432,0.08135937308598559,0.1721343999251496,0.0586459190539248,0.05122377562575121,0.06026762629251129,0.13155085384497966,0.11823434686774367,0.07945023386993019,0.08676347257932618,0.036625955064508185,0.11017610172771054,0.11187440863062015,0.09761831129586358,0.07416795150846042,0.061447586712512006,-0.02816005837617211,-0.05238885719337182,0.06699061207566531,-0.007133223623370193,0.07461730815444816,0.0745037969953757,0.08469835015943648,-0.04836498847107161,0.04299322840217901,-0.0427172516578027,0.008199838955204212
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054154871367243736,-0.02218188216715628,-0.04516967208669495,-0.06852455006928246,0.06936570588698145,-0.02853514834685595,0.018723828969020175,-0.014885697262180368,-0.05936929522423347,0.06317417730513501,0.16027723964056678,-0.011147895753814785,0.12032052679343612,0.04306037448679412,-0.002260439660574725,-0.001818001858239294,0.2167763616606612,0.11771605469725822,0.06977146517532268,-0.010299702564495788,0.06084731713928223,0.10378000420892769,0.08065451645551495,0.11325768701447075,0.05045028627855687,0.09836465759441687,0.0838688489930252,0.11063196658477556,0.0776055535135184,0.01583271665237854,-0.05977188267300978,-0.0792028749105319,-0.008971909708694431,-0.022532912685210207,0.15442781157680607,0.10904225792180125,0.11445259653766218,-0.07116200016313862,0.0921396593035635,0.04160540810086829,0.11638692674879367
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002570608662419398,-0.06933936476775479,-0.06705870176968741,0.08281282989858027,0.06164786772133327,-0.07829943363676438,-0.0013117465965239805,0.027044252216857433,0.022793752097497254,-0.06835177640728458,0.005724858653811944,-0.09657255536127589,-0.13133722300265488,0.06341789389009207,0.08288677105469056,-0.08989468147546584,0.024726685234465275,0.06746056103757743,0.06037904166289916,0.010256039237921514,-0.009183471995090287,0.012674606490148442,0.01443632133592323,-0.00760378638438311,-0.036384831171263225,-0.003325601125969956,-0.055597693680688155,-0.007182506617206091,0.01406331619991286,0.06795675757510244,-0.000799816865597637,-0.009846973701518304,0.0006547998142541141,-0.03478722445217298,-0.01898734103847968,-0.05197721010182149,-0.011593640026223087,-0.03836498023189607,-0.07511453209724685,-0.10103526127864865
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025903137673399575,-0.0009097713964819492,0.12986369133106115,0.04007464733990291,-0.12083875013755126,0.005331270888015301,0.05363276644525417,0.0319629443224053,-0.04142949661022868,0.059565803176687,0.026546283883918907,-0.0536550386810367,0.015306470945433137,0.041448074315927806,-0.018953642174157268,-0.01661051053578375,0.06136506638811467,0.043312947144872625,0.12403478173836774,0.02380795646969104,0.08067341509482852,-0.032697887322407554,0.01589405855377255,0.030236670108936003,0.01846305594475612,-0.04881086773270383,-0.07997740015533815,-0.03146256115507025,0.021833087668712337,0.0037998051532395502,-0.03215991392833853,-0.034632965128354454,-0.049105223808704725,-0.033861769781024696,-0.05965116888255266,-0.040262484801439104,-0.004142488740076098,-0.076115975280325,-0.05346369196278901
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08396925999069951,0.10064116944916082,-0.005651915771799271,-0.0958676652535696,0.024888401416079134,-0.11949712318841046,0.019854237140621456,0.003557196103911679,-0.060635331390339074,-0.0392600847597703,0.024267276174110355,0.03211015324734395,0.021140184502034743,0.1188526227764921,0.013367743768270863,0.04189900693132671,0.046718422692153316,0.10665616675306791,0.017922995279530552,0.13047619015966086,0.023672537127248684,0.0047074880071612014,0.0698523174947073,0.08900130499099629,0.015294941595055254,0.01734243557730936,0.04209805247796972,-0.030646670214556963,-0.020281397136330905,-0.012939207812416594,-0.028859344422028938,0.04252654853108807,-0.02392314992528408,0.02908266110903574,-0.11700517891367176,-0.04802885208161224,-0.09097974925732506,-0.03619685653651344
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034934678270587216,0.011711470608778357,-0.13367007977398376,-0.013184117661610803,-0.12519596765044133,-0.018801620199964723,-0.036352836609915166,-0.021122143838092248,-0.06285604243933199,0.003809363998406305,-0.03458185990029057,-0.06390667006238722,0.0654253949856192,-0.024507538182161975,-0.005464236785169035,-0.0787820178612027,0.03697397003100213,-0.056773908582005185,0.09036242584982854,-0.00036772407653170783,0.003157897465670542,0.02107034308828683,0.0556760960409525,-0.08704214820987907,-0.07020015013427958,-0.018369376600920997,-0.04132613773298264,-0.0056024907106876935,-0.12073086016309403,-0.05559083488091251,0.033198008787522416,-0.06020425536629724,0.0015523934690775162,-0.08795903602648941,-0.045898886469156984,-0.10464034714530139,-0.012968441972633098
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0870592508239211,0.1353320910958336,-0.16502295239643283,0.018763571905476593,-0.13063614234841428,0.18748444447002607,0.13833342306549257,0.1797343461005363,0.08888661388074232,0.012708200853349937,-0.05075272802389464,-0.0652946999000481,0.08329348688600934,0.07584614086748245,-0.08259012097079257,-0.1594638977784947,-0.07038813048353937,-0.16024318514732705,0.12484116090271079,0.07295567116062578,-0.1617099403872808,-0.05485231856938042,0.05008103598020038,0.001122195566590231,-0.01134847510528399,0.0957803360212568,0.15558977749609423,0.0018507012974012572,-0.017278287533443206,0.15388473724054463,0.08167784339216953,-0.025627621930912614,-0.11934139693352609,-0.04497856104570844,-0.006913226930147586,0.11228255723201717
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055121110246822085,-0.04249819436969604,0.08174334874607987,-0.0525074174976664,0.08746646419519866,0.07438123532043449,0.09768009922936402,0.026059070346286645,0.02940055803389698,-0.03617069944923545,-0.010778864249390355,0.03671194745594845,0.047003576136128426,-0.06744376926865892,0.003024606328628075,-0.01027894561479792,-0.04581884901018608,0.08261082602471016,0.041088332407980724,-0.1017308149548884,-0.008762395764278676,0.026444542420970725,-0.03336038898880924,0.004555514515450307,0.022113839081196907,0.05991380994542302,-0.017973266386391046,-0.0020090986484597993,0.08287593380042979,0.054767510869911704,-0.13665781385828188,-0.07093855271834495,-0.013931590493882899,-0.03637807287790446,0.05074076649800548
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12481687949206882,0.011732306458011547,0.019819744554189136,-0.035721650231110645,-0.11930068277849391,-0.058680172257421344,-0.09285574897771703,0.001153803635338711,0.025463406146381953,0.02627485862161872,-0.07053867839193065,0.025456245762925656,0.04439154437628868,0.07452722179883622,-0.07219821475815927,0.0973032869697273,-0.08747899505700167,-0.13415720567458342,0.179604417107739,0.08778878135511926,-0.045370557987296285,-0.08584917763760605,-0.1089089275557132,-0.0906599523215761,-0.14278822591971824,-0.013299139751570172,-0.008440403897865328,-0.04175083046133749,-0.04348905679725067,0.001581620917735247,-0.048925145082114326,-0.08087882437331294,-0.09992988429013072,-0.09205452218367592
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04652462320469355,-0.042852002368384566,0.1447530461917547,-0.09339824163807922,0.04799692217619051,0.04187982065570034,0.09805517675696915,0.026353048048012525,-0.07250793518950688,0.15828979633707896,0.11015911016519045,0.026012487902472094,-0.13392680935833448,-0.11565482884516047,-0.19856431542696243,0.05249068214926435,-0.10920277045586967,-0.25342453450891517,-0.15415609564142838,0.10209721457713114,0.04916004613927055,0.022375633339090973,0.015874948470231364,-0.0018950802156414716,0.05639537417819363,0.12853091249867835,0.06979432389564676,0.14023162132585834,-0.12993265518648256,-0.030367788756451516,0.005769679835709886,0.047439664853147774,0.10785342708336383
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033122941353548506,-0.005468076781976412,0.03689828842307846,-0.013657075263323033,-0.1278333208593885,0.025705453234354157,-0.011965228753986689,0.0348626618802735,-0.005855112842638583,-0.006000325875259399,-0.06370559147285229,-0.07598048348361074,-0.1267934822634624,0.007027835959213622,0.009156235966413656,0.047107308999705264,-0.0429611058096638,0.07810656850081249,-0.07553446897271517,-0.09300999817318117,-0.053855361269774096,-0.09301611488133932,-0.14135138280538645,-0.031025566507668648,-0.0606222377061,0.030150278752671848,-0.00027838485967016465,-0.016024045260188854,-0.03165373811595354,-0.05929808995972735,-0.03947677652906767,-0.008956038266420881
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16854109410434012,0.0009507744058731377,0.05247460945793613,0.11720770908288418,-0.06398578942564395,-0.13084359223855216,0.168524694560478,0.0490092767092555,-0.03441637652834233,-0.1690322515009761,0.0417463843487298,0.16538103641438248,0.021308631241461536,0.13083407792005122,0.011776145711108424,-0.042810125515261796,0.06628077586759855,0.21548191002447012,0.15625085236921482,0.043502573483381504,0.1444939344386431,0.09470262067653434,-0.15982153411053804,-0.08834810118125945,0.172565059403096,0.14839424959599476,-0.06358961273215763,-0.010174033597957967,-0.04875250292977867,0.021642350883070486,0.1951630233338643
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015592969736551714,-0.049152006874853105,-0.12143990732209586,0.09582248921518001,0.1607571174134088,0.05982702464074446,-0.10651041910685652,0.03143648989138432,0.17287231639342132,0.1549979375623896,0.13236342511932855,0.18191992312048957,0.01660306846100484,0.04085314007427608,0.21069254956064823,0.1738575320849942,-0.07555125500525837,0.036877057879585354,0.09336446550080958,0.08318519726029913,0.04819560395312947,0.11924065660538952,0.03622392896721368,-0.11615153719608405,-0.057570379545095814,0.09525793597015592,0.05645793958717392,-0.03512938327270554,-0.08317623507297993,-0.19164698574162375
