7.920628352851819542e-01,6.036579149976167152e-02,2.950566725046386840e-01,9.362428836612572969e-01,5.415080494579782577e-01,5.301983844462847539e-01,2.188406388077178411e-01,2.538236116720996582e-01,1.209432998874419019e-01,1.503096594836909605e-01,8.665943484967038035e-01,2.917103181849290960e-01,6.720522120252652165e-01,4.045698016117800222e-01,2.491038783096585219e-01,8.755322451720300991e-01,1.699112252510568549e-02,1.112806387356503196e-01,3.147061079429159364e-04,4.913724461195225629e-02,3.687497820084525285e-02,8.203034406670468570e-01,4.488841190172522255e-01,1.462513766405441340e-01,9.153825415525371767e-01,2.237375263174162798e-02,6.509680754167350425e-02,5.091974936503564919e-01,3.229528820948892459e-02,7.973854476777353373e-01,7.092645804908963569e-01,8.519968000042492384e-02,8.061396808683923831e-02,2.226308790018791464e-02,9.811677862450638443e-01,2.206795380149354779e-01,6.263221154076509256e-01,8.844261847260193043e-01,6.210430624643791669e-02,5.471368313614251022e-01,3.154250902205659596e-02,5.286849728485498723e-01,8.920278671813293148e-01,1.758691299485803106e-01,5.612393440803395972e-01,7.190568124965837082e-01,9.226051986557339823e-01,5.947266321280015866e-01,9.596197844713976188e-01,6.323200489220361931e-01,1.518396862250687984e-01,3.764266408871654729e-02,2.017370843733539698e-01,1.460746049719992834e-01,5.489871341290923912e-01,8.206553546287335132e-01,4.975908891846793081e-01,1.747701797995213358e-01,3.622350303625389012e-01,2.394691068033528644e-02,1.246901292868313540e-02,8.231479258619008865e-01,1.923429912776479789e-01,9.744753590360042406e-01,8.716067384305600241e-01,2.344771021558503601e-02,nan,2.505864429603822663e-02,7.300773503784647733e-01,4.843658531770373976e-01,7.425898882173351812e-01,4.168164307056451134e-01,6.270947663184346654e-02,4.186115418184805925e-01,1.449292562832201446e-02,2.909666404445843679e-01,9.951157889371037291e-02,2.701554291354764104e-01,4.735108332218106453e-01,4.115022011649159817e-01,6.432178408547408743e-01,5.941208694191135731e-01
6.840362931814760773e-03,6.895895434400695079e-02,1.984154001387494412e-02,3.436510185549598306e-01,3.352343739403030876e-01,8.413418631551837779e-01,3.291022730052344664e-02,3.012729025303160189e-03,1.605637264702906505e-02,2.311443834720702459e-02,3.915391421731913013e-01,8.908563030734111265e-01,6.839262808689545725e-01,1.245460280957394333e-01,2.974782727263891036e-01,1.971307247528846229e-01,2.471550770819798681e-01,9.688187867493232019e-01,5.757595967643739342e-03,7.187850692371323680e-01,6.399351543204477855e-01,1.565822834219411097e-01,5.221825861303494021e-01,5.241903796150132466e-01,4.872137635651258014e-01,3.569229397892211830e-01,5.433012887319830231e-01,1.023720739641072602e-01,2.876000371810373268e-01,9.421619587129370643e-01,1.451629382674337332e-01,9.478303460133821190e-01,1.712148909137232444e-01,2.364392241403803496e-01,3.067897425651469612e-01,3.033348366385246186e-01,7.193476625681403114e-01,1.299701451909182348e-01,1.174797433734809105e-01,3.684450856727435886e-01,3.839322820402331082e-01,1.425408298174724586e-01,1.966953756970487022e-01,3.754808517274571544e-01,1.977367834316779219e-02,5.517596462032552385e-01,9.784409825455286924e-01,1.592224371881894793e-02,5.757996026540361800e-01,1.903306754535178391e-01,6.543163096403689649e-02,2.388708151192333318e-01,1.201111628617924781e-01,5.754317314411081519e-01,8.605373049760933757e-01,9.281858757389908066e-01,3.257137450790826838e-01,7.905752505897268856e-01,1.113096637784622284e-01,8.508616751444245674e-01,7.056308806726172556e-01,1.285693005381222942e-01,7.609083571395538481e-01,1.378993506991277873e-01,4.047006192078216741e-03,8.993018777560680688e-01,2.505864429603822663e-02,nan,7.228633296035393840e-01,9.567001571816128314e-01,9.803675195683151378e-01,1.587524874796823748e-01,2.207347817289080361e-01,4.311281427203245836e-02,2.305970855001796271e-01,1.098228515538560018e-01,5.943671347348041811e-01,3.976612060298294615e-01,5.766362693572013587e-01,2.916949874251167363e-01,4.341485522115551277e-01,6.519678095939050733e-02
6.690619581646878311e-02,8.041950193112104017e-01,3.111891818690464828e-01,2.519759613257220310e-01,3.661319021864922751e-01,5.188747156963637863e-01,4.968871624738858683e-01,1.524474521085264767e-01,4.334394096235747451e-01,3.982008650251241955e-01,1.931346936051630547e-01,7.910744711097648096e-01,4.595655915558026772e-01,3.371252258695568021e-02,9.247097098809272525e-03,6.077066013291072544e-01,1.629679744883774095e-01,1.906713979687406912e-01,7.845337237996165003e-01,2.027373648673252704e-01,1.037604277043533418e-01,9.996952353617438725e-01,1.861929836027864937e-01,1.694265005541482905e-01,2.344009838404760016e-01,9.283374846039729733e-02,4.542296322945800213e-01,1.459159022404513291e-02,3.158434445765629928e-01,6.387586421411471926e-01,4.771914149300782171e-01,9.479512610142974971e-01,5.493458296223039383e-01,4.756885768840448669e-01,4.507452578683635025e-01,1.116089824254474921e-01,4.341124199225545599e-01,6.878004479249520964e-01,5.531360101837999588e-02,9.747520967987484131e-01,8.746042716058224920e-02,2.844152116671359587e-01,4.488211926640757812e-03,2.673614860369783464e-01,1.838167946052478643e-02,6.395400022697153020e-01,4.402600394213473933e-01,4.889726367351665548e-01,1.185852224141654004e-01,1.503332517815997305e-01,1.799278774291349081e-01,3.219201998017223176e-01,3.160555555747745354e-02,9.704333372602225172e-01,6.832347837730448070e-01,1.164337086387988857e-01,6.394289210648651522e-01,5.548051144866361639e-01,1.368536440308261784e-02,2.694549828774500666e-01,6.052504613735749661e-01,3.640398316527980738e-01,9.146176923777247225e-01,5.388841358404090620e-01,2.161423935092847762e-02,7.012727563091247784e-01,7.300773503784647733e-01,7.228633296035393840e-01,nan,6.516334268273829555e-02,8.537235702022950845e-02,3.266307301132465035e-01,5.459605587201403765e-01,1.289978530351754138e-01,8.140015385470966702e-01,1.834753237012104465e-01,2.792419785739269078e-01,5.155343684206835642e-01,7.180602177510813089e-01,1.531068155767301708e-01,8.114742070059707268e-01,2.639828380233006921e-01
4.372175557739995527e-03,7.714621328206164863e-01,7.124575938234407879e-02,7.448686917020275189e-01,3.917776687825532678e-01,4.380264212500801779e-01,8.649054978526360404e-01,3.021438888474477225e-02,8.794114567419395456e-01,4.508941974339070180e-02,2.428478785699622611e-01,1.478327738250066470e-01,4.691073827179332856e-01,4.337397687088741238e-02,7.576357270639686448e-01,5.578849764646001130e-01,1.140099210396122859e-01,1.539620390708712483e-01,2.351065265132595561e-01,1.862425846059574119e-01,5.162274971940337132e-01,6.068277999333148154e-01,9.150014841195315274e-01,3.110109714779345502e-01,8.658707586099966269e-01,2.307785006335547617e-01,8.892888526928071080e-01,4.208272913929467229e-01,1.488474768322980979e-01,9.755703157252731961e-02,9.636999148168354790e-01,4.436858530168805714e-01,6.091909478877597373e-01,6.821248303707879712e-01,3.586944866557429945e-01,8.992406281737770346e-01,5.986127282347420975e-01,4.989233429582380364e-01,9.846250557319951024e-01,1.286596631125850806e-02,5.027051008849529184e-02,4.040251430623377216e-01,8.359940745709637522e-01,9.917521410793297409e-01,4.327405474954373332e-01,4.975583353527635033e-01,4.752910383968936281e-02,6.090277214026081909e-01,3.718475073655510554e-01,4.422247640006111286e-02,2.205623383186084297e-03,8.029408765358034827e-01,9.778886425159902807e-01,2.628750457560601050e-02,1.752356446294365822e-01,9.438322765519681079e-01,2.027582342051060527e-01,6.231283913799783303e-01,7.465857537242146513e-01,1.718971591908765306e-01,8.826971534352532345e-01,9.192725071386295133e-01,2.939988444969155942e-02,1.242499392938198333e-02,6.897400634048000967e-01,7.986697387856011021e-01,4.843658531770373976e-01,9.567001571816128314e-01,6.516334268273829555e-02,nan,3.004440197862729423e-01,1.113752428562333058e-01,7.808760760119045630e-01,5.050272435674365429e-02,3.866148168255688355e-02,2.508340252031860951e-01,3.091957143595494562e-02,3.573380908035661552e-01,4.688492116305502666e-01,7.377183148586510253e-01,1.898763442992787709e-01,3.015229020206075528e-01
2.696052996826846515e-01,6.988869166799998034e-01,2.124611802082746193e-01,9.982944945737596276e-01,8.737019298708885717e-01,8.046907792635213941e-01,2.937713108275815180e-02,4.903575552076536864e-02,1.254574632635397369e-01,2.039160617884158977e-01,7.656301485930289141e-02,4.275433545727368445e-01,5.778011134876959165e-01,3.458339586503985730e-04,2.185116409280099189e-02,3.875959247674802821e-01,1.902079362013250619e-01,3.415179626795018519e-01,1.288731810397916733e-01,4.832263881716947207e-02,7.643830031233413147e-02,1.953270209776649391e-01,2.219675312222549046e-01,7.521629843020276318e-02,2.125173951358125951e-02,1.333716512289539191e-01,2.855572461077479085e-01,1.675192118490219373e-01,3.735128348127588760e-01,5.594666805556276490e-01,5.384945826854508066e-01,7.432486805967721821e-01,9.257204801495377833e-01,2.676207700068752859e-01,8.547501967921766752e-01,6.326574565117107918e-01,4.146969592240130620e-01,5.900583556404277452e-01,4.577569675192665333e-01,8.758109774484442722e-01,4.263669815374412364e-01,8.000696260159966267e-01,2.059620730717155457e-01,1.923363259347437015e-01,9.463769763658742562e-01,6.012928308096356089e-02,9.233328936395212017e-01,6.950259169714310958e-02,1.333494122744240118e-01,2.860100693280434037e-01,8.068138284878634270e-01,3.897487577284690641e-01,5.331517689453719837e-03,4.048131979021857285e-01,9.830197543161910412e-01,8.232371335948143187e-01,8.174772956374054544e-01,1.824360902599459766e-01,3.166356357488411648e-03,4.364059774134458891e-01,9.926358683216078560e-02,8.549277989506567366e-01,8.034702819489712988e-01,3.992245589288861973e-01,3.867740747740124885e-01,4.121469286158290224e-01,7.425898882173351812e-01,9.803675195683151378e-01,8.537235702022950845e-02,3.004440197862729423e-01,nan,9.304870167298333605e-01,6.355876807534027728e-02,3.042333290729022921e-01,6.672221503165325363e-01,9.103509341955551282e-01,3.651323304094052924e-01,5.568599609380651128e-01,6.773358776233630030e-01,5.985803949364176292e-03,4.460460453005570258e-01,7.164494229494279554e-02
5.346976250402908359e-01,4.194975659200913531e-01,6.752216817260937587e-01,8.964908007917269384e-01,4.239166091660230284e-01,3.963078402104128761e-01,8.598551028082048742e-01,5.022104346434190791e-01,2.716157959159540281e-01,1.906823600536092234e-01,4.866348189291171966e-01,4.651214268255448037e-01,5.957042657583652145e-01,8.070014013113534501e-01,2.838251981445735206e-01,7.426197662320812576e-01,1.759724034501546908e-01,5.899858443054876653e-03,7.411368364724292279e-01,3.758274379131495424e-01,1.184630826740200871e-01,1.217212164689058101e-01,9.411228890675655823e-01,6.141743817380893589e-01,5.125375968737435617e-01,1.624738859732682839e-01,4.188770153569293386e-01,9.221623009790774761e-01,1.214522886351642184e-01,4.629188435077824515e-01,4.480027392987520063e-01,2.643141269423149864e-01,7.414008053970000400e-01,5.992212289365574096e-02,9.573698617084474005e-01,1.552925215842826945e-01,8.341021171468554485e-01,3.264192109670522868e-01,3.302941870823682402e-01,3.240178537096385369e-01,2.501817183132303279e-01,2.284102110474605929e-01,6.772134179902113971e-01,4.279125053864503148e-01,8.886579830297751670e-01,2.714870227831527871e-01,4.564377350588286752e-01,2.888416483903332721e-01,4.614939161235830367e-01,2.253348960345319951e-01,4.424556365353971010e-02,6.784487095053953754e-02,4.443936402516965867e-01,1.082666207791335433e-01,6.776341131578899057e-01,4.738841477108334255e-01,6.779761806624765574e-01,2.998927870884228186e-01,4.297100393647489414e-01,1.356304671458753164e-01,1.542996056627209400e-01,5.017488963391731893e-01,8.503687599335570113e-02,1.706683140839261870e-01,1.382075505126985626e-01,3.175466178940552497e-01,4.168164307056451134e-01,1.587524874796823748e-01,3.266307301132465035e-01,1.113752428562333058e-01,9.304870167298333605e-01,nan,6.530477974331427848e-01,1.768974960226987470e-01,2.896616358012351622e-01,2.738109181896147271e-01,6.807232793269180071e-01,6.862003124802538157e-01,2.046214761609661814e-01,7.748449623389916940e-01,7.113601850895374668e-01,2.975222764538694165e-01
9.068957073659914547e-01,2.437401421511817268e-01,1.057804438110358930e-01,8.449704324237963249e-01,1.844699478935198367e-01,8.204844215258233486e-01,6.838905765596695607e-01,8.684263279285976411e-01,3.854328465248589852e-01,2.503664777322335278e-01,6.217145771548882038e-01,8.050659134379167803e-01,4.411640183999648857e-01,5.718782780054437742e-01,7.952294291269977888e-01,2.159214945694012400e-01,1.993794706343907375e-01,8.127563157819944761e-01,9.789982526262452911e-02,8.018905079876054165e-01,5.867834892635293009e-01,8.782224546779502372e-01,3.761093043040693307e-02,7.071468121726537381e-01,8.159310653023419402e-01,5.642530826573206593e-01,9.638500919099218800e-02,1.371084986119210092e-01,2.477236144054812683e-01,2.350546133804271853e-01,2.311559493607102597e-02,1.974797504044632224e-01,2.206103641998327369e-01,2.838881249545922025e-01,5.660758070311553425e-01,7.985384908788299985e-01,8.524158522456494191e-01,2.620561879387343640e-01,5.694374513436913920e-01,2.191427286502674043e-01,3.943213506606153551e-01,2.450639428373095063e-01,5.789969580599184651e-01,9.197433420361691425e-01,9.994701456627351488e-02,2.682324410961956507e-01,7.832053237319585026e-01,3.566195964847626021e-01,1.326807561790742107e-01,2.461654019062423926e-01,9.062949016410723480e-02,9.556579047789517389e-01,1.055837151264396173e-01,8.999306515303507892e-01,3.474878255013114092e-01,5.096298075700580466e-01,2.418009311906652026e-02,7.350377642142660317e-01,4.740018650094869335e-01,8.740345999124388143e-01,9.717146771937611172e-02,5.765854866603521423e-01,9.039664281878274643e-01,2.288028789924923811e-01,1.460324043805718598e-02,2.395493907626002061e-01,6.270947663184346654e-02,2.207347817289080361e-01,5.459605587201403765e-01,7.808760760119045630e-01,6.355876807534027728e-02,6.530477974331427848e-01,nan,4.231870239822828061e-01,9.625119552997376537e-01,1.781616305506628362e-01,8.278671182287626884e-01,1.938047957665576249e-01,2.019098841053701965e-01,3.994800422173627047e-02,7.541994705990039405e-01,4.677709040108412042e-01
7.782901460205468025e-01,5.622952102580610623e-01,7.055708533073702660e-02,8.323816913356393288e-01,8.318739056409938382e-01,3.209499310678421979e-01,6.959925530729929033e-01,3.407475714991435867e-01,1.802235203004570741e-01,3.232278840803759490e-01,8.026687456364767215e-01,5.405583756780245608e-01,4.328442535437656558e-01,6.047470349245296362e-01,6.155644315764049468e-01,9.493195388811570545e-01,2.153962938966538440e-02,5.734349754220060547e-01,9.367910119889254206e-02,4.145230317382745389e-01,2.709904195010993111e-01,7.036459166721495961e-01,3.906467240361392035e-01,3.302713755752405556e-01,8.166075313075991104e-01,2.786051249485869685e-01,1.046789186623954260e-01,6.740097420709174614e-01,9.879770722771908931e-01,2.457638537550615732e-01,1.713827018646637071e-02,5.366751881107888478e-01,1.177586660514847866e-01,9.138436398537072569e-02,6.226922026114072306e-01,5.893374145909895806e-02,7.881468261572084355e-01,5.262539249916738937e-01,7.518588580722673775e-02,1.933303890280488602e-01,3.121509286632071292e-02,2.598407471148817538e-01,9.236445669824918658e-01,6.883278993597161666e-01,4.271093167342699948e-01,1.253362323137180712e-01,5.463440240549597426e-01,2.335415410730091734e-01,2.977069797464513834e-01,9.088863215575744281e-01,1.548267958107685804e-01,2.748313131520917496e-01,4.836045836390243657e-01,7.600120857575984878e-01,2.540070759696245184e-01,4.310568014595538705e-02,1.779448705720662605e-01,9.967272716430403134e-02,7.848517863188498866e-01,2.004122260758006424e-01,2.716859056009557349e-01,1.109266520505335918e-01,5.727528510721358046e-01,9.007916571234801939e-01,8.310782546185233599e-01,3.938033409003700580e-01,4.186115418184805925e-01,4.311281427203245836e-02,1.289978530351754138e-01,5.050272435674365429e-02,3.042333290729022921e-01,1.768974960226987470e-01,4.231870239822828061e-01,nan,2.480610814889127325e-01,8.975685458810306327e-02,1.756567383787803194e-01,8.504896703326778606e-01,8.755666741947463194e-01,2.719283310289461603e-02,4.404344208530697191e-01,4.068761148005612949e-01
4.248054367655182961e-01,8.093468252875999358e-01,1.564507638078949658e-01,1.456289032474172851e-01,5.076244559156310038e-02,3.374342806740986411e-01,8.724637298140209829e-01,1.684759514129490487e-01,5.195848557244212712e-02,1.575061800426398040e-01,3.390996097672019371e-02,4.002417312243735648e-01,6.303174937956449453e-01,7.384291593739616966e-01,8.168915630588848842e-01,2.981254993804177134e-01,3.626286050194816868e-01,8.138653132405605506e-01,1.060066232206975483e-02,3.828829801038428071e-01,2.537254667658672136e-01,7.082717257845769776e-01,2.794394264756824148e-02,6.468842308427182886e-01,1.872911215622160563e-01,2.997107890473325043e-01,8.875534155512356804e-01,1.197752207749495368e-01,2.154508160626052715e-01,1.257348322867622992e-01,1.742227150219701481e-01,9.765513176209951185e-01,2.754098689013472212e-01,8.970207320626799596e-02,9.765942565506275930e-01,2.584222261680413184e-03,9.009552025822029631e-01,4.437557977381505203e-02,8.874472577922838390e-01,6.926095502494825640e-01,5.666063511227259486e-01,9.461046901650563834e-01,2.217710233015201815e-01,4.383436881173777833e-01,5.876205254190387112e-02,1.921270120745842414e-01,2.051340972181980582e-01,7.702919034381309205e-01,1.473668459085580584e-01,4.693147226980748377e-01,1.506374179411530678e-01,8.620098005389289497e-01,1.907794504063040075e-02,7.849772996594941432e-01,5.901235616783396809e-01,8.724381836113835886e-01,8.051022510229641216e-02,6.908608958240973763e-01,8.546001018467345167e-01,4.781694847899129464e-01,8.278221735412318871e-01,7.888500464122418787e-01,5.732667247456917359e-01,9.986225103370851564e-01,1.235550690344897756e-01,9.274829074525314798e-02,1.449292562832201446e-02,2.305970855001796271e-01,8.140015385470966702e-01,3.866148168255688355e-02,6.672221503165325363e-01,2.896616358012351622e-01,9.625119552997376537e-01,2.480610814889127325e-01,nan,9.530654984828472731e-01,4.936179906591818822e-01,5.143038038328119343e-01,5.679077618383816528e-01,1.373424270781986867e-01,4.284211041566169387e-01,4.674193301233321440e-01
9.897371485769681509e-01,2.424944173048777518e-01,9.357283837694806428e-01,4.629535074713937437e-01,2.391430843800195771e-01,3.976505079972550982e-01,7.123740666004030331e-01,9.862496324895893007e-01,6.987990300522690934e-02,8.856015661403199291e-01,8.636764998649515412e-01,8.757301195735869292e-01,8.760896992883271395e-01,2.942647180446159583e-01,2.484340244362403249e-01,6.721708055894795031e-01,1.290819902687147802e-01,1.379293283482012078e-01,1.042195233690223211e-01,3.072359745736193415e-01,4.667249590961590755e-01,4.751159533505818766e-01,5.148319852544186448e-01,8.891281766018037658e-01,9.773132302245970404e-01,6.621390479295331810e-02,8.801897275618875138e-01,2.353687852612904863e-01,6.642465358040550161e-02,8.680022307247818869e-01,9.578353224117565345e-02,7.121278672205803018e-01,6.933845614227688303e-01,2.343070606353981830e-02,4.337490235497086788e-01,4.807348149406726057e-01,3.776885749455415331e-01,3.076387854015940060e-01,6.100945124623093907e-01,6.021458670832644522e-01,7.198504188765257883e-01,4.262371911532526481e-01,6.060667662617287288e-01,6.135525001670428802e-01,6.535426542153700558e-01,6.252663792588144531e-01,1.044597582466711416e-01,8.968449510659615154e-01,6.429999934865033850e-01,5.479571649217434004e-01,6.873849847800985735e-01,1.284202972590480218e-01,1.368351776029741729e-01,5.007844548405406826e-01,7.330486142233963998e-01,3.208633023945988150e-01,2.279043986075923733e-01,8.261586540178185167e-01,7.291476189558181442e-01,3.241811748611408417e-01,8.155958109869267947e-01,7.213870909730986103e-01,3.627037351377297991e-01,8.674125815633279557e-02,2.868507302770364475e-01,8.959210784160734353e-02,2.909666404445843679e-01,1.098228515538560018e-01,1.834753237012104465e-01,2.508340252031860951e-01,9.103509341955551282e-01,2.738109181896147271e-01,1.781616305506628362e-01,8.975685458810306327e-02,9.530654984828472731e-01,nan,5.676105253479747370e-01,3.219484664874872615e-01,1.724867581489080148e-01,1.899586419096287171e-02,1.487383550558441514e-01,8.084766968452661295e-01
1.856532671098806665e-03,1.204215815982421778e-01,3.930490615651540676e-01,7.807499967467771418e-01,1.161470583632368825e-01,5.385854261083269368e-01,3.980467073030677927e-01,1.623356715564590498e-03,3.744119482687155442e-02,6.429015942649885830e-03,6.167556325123474403e-02,1.975922067165488960e-01,2.591863638215523014e-01,8.684041971064985210e-01,5.987730344972371638e-02,5.895983325174589673e-01,3.666198134442347767e-01,9.426323569790130419e-01,7.739949992451680694e-02,8.631199642166058617e-01,8.161667241442140952e-01,3.730232688756000003e-01,6.183216615007269823e-01,4.091411078082870523e-01,5.106209975849425042e-01,2.707163794461756035e-01,4.803095629863310956e-01,2.009582413937033296e-01,1.359427979700010836e-01,1.618202472762274580e-01,9.073891174503566637e-01,9.897844263277026933e-01,8.189757931129312274e-01,7.843495281616679193e-01,2.116651516880534503e-02,9.289516227024555151e-02,2.475876457669455855e-01,7.109141075413178967e-01,3.413427652304880100e-01,5.195208896962142386e-01,6.430441395387997972e-01,9.428293368713218658e-01,1.996203004840518477e-02,6.218865507098925161e-01,9.433658894511859350e-01,3.686345841588726246e-01,1.134376278709814216e-02,6.466841627179331642e-01,5.500379054509145771e-01,2.167240364684212828e-01,1.034046417014451852e-01,3.475772031119316319e-01,6.140278744121058230e-01,7.179652434087455681e-01,9.638881442938008748e-01,1.301417646962058916e-01,3.685485286983600783e-01,5.468952165658481634e-01,1.454130022953054879e-01,8.589613211854949526e-01,7.371342198447946581e-01,6.427868881446703320e-01,5.372043708248950278e-01,1.186896483735765118e-01,3.726792713646129296e-02,3.628485977221412861e-01,9.951157889371037291e-02,5.943671347348041811e-01,2.792419785739269078e-01,3.091957143595494562e-02,3.651323304094052924e-01,6.807232793269180071e-01,8.278671182287626884e-01,1.756567383787803194e-01,4.936179906591818822e-01,5.676105253479747370e-01,nan,1.675413138492543863e-01,9.543201887778169912e-01,1.058075917245776681e-01,5.605203622215262360e-01,7.025137570310192869e-02
1.249926454850095597e-01,8.404465786394581528e-01,3.386779337896657083e-01,6.357613213054653656e-01,8.240762308102658196e-01,7.375948547456930848e-01,2.400083591693943363e-01,4.699257543758305483e-02,4.766485069906050143e-01,6.798185149038087349e-01,1.370819938253076131e-01,2.114902723815404451e-01,8.172777794680082808e-01,7.671005796806529275e-02,2.873812135000199108e-02,7.534230957616770974e-01,7.220902937844507763e-01,6.215150886778044725e-01,7.944247737815878230e-01,4.122357795466963931e-02,6.383444724267658410e-01,5.549191330812006800e-02,7.885055391641350164e-01,5.519146335465623804e-02,8.585422054226811150e-01,1.465925948214587271e-01,4.429100565444545889e-01,2.083336172283899446e-01,2.457656839532088577e-01,3.098558305427137616e-01,7.855002495303213816e-01,7.841267257708195437e-01,5.296854523343517140e-01,1.419372231687737740e-01,9.222821051382834590e-01,5.305559322591874016e-01,8.864181069385270728e-01,5.319432072711022252e-01,3.704128419814871620e-01,7.525991751145419961e-01,8.881795168042816435e-01,7.456358676713661371e-01,4.397606711414047131e-01,1.775015377019176221e-01,6.445321144272428970e-01,6.412883932446855617e-01,7.652803059119088758e-01,9.178843946861833247e-01,6.897922138265986103e-01,6.738948413549423755e-01,5.248411171913061057e-01,2.894273099351050149e-01,6.651116551456925929e-01,4.018878260874404473e-01,8.018700062353599778e-01,4.986037637872744455e-01,7.796765079905796370e-01,4.046221319221358081e-01,4.995228505127788932e-01,5.584804206863014375e-01,3.206697326786804858e-01,6.861720092442264995e-01,7.028586461654695583e-01,5.329390659936187116e-03,7.720442060735919210e-01,3.878835640141037322e-01,2.701554291354764104e-01,3.976612060298294615e-01,5.155343684206835642e-01,3.573380908035661552e-01,5.568599609380651128e-01,6.862003124802538157e-01,1.938047957665576249e-01,8.504896703326778606e-01,5.143038038328119343e-01,3.219484664874872615e-01,1.675413138492543863e-01,nan,3.912314340611546815e-01,1.358910497459034916e-01,1.723286993535677603e-01,6.550503623563483924e-01
8.087030745615124694e-01,5.002469820868693517e-01,9.353519977446776712e-02,8.981953512779998483e-02,2.456032075944052928e-01,3.285582892223377627e-01,4.781073210103128357e-01,8.902755493432432665e-01,2.667622840233642711e-01,3.680111174585537492e-01,3.481057269655232073e-02,3.718785291046888819e-01,2.287287375911853382e-01,9.114625187860005973e-01,9.399928007354079185e-01,5.233154616577718743e-01,2.148372715052409843e-01,4.521238678694698976e-01,5.733946045584609186e-01,1.433771521522609615e-01,7.181392875116876517e-01,6.995970928115709253e-02,5.678209705040021191e-03,5.540546715168956360e-02,5.754040630705368198e-01,8.181563671784730651e-01,6.079371371868992624e-02,6.217264671328286418e-01,5.170749499261250159e-01,4.353151329273418080e-01,2.196914987451152879e-01,4.106552842761377331e-01,4.727800540682803865e-01,4.755767838655935442e-01,3.008303117812165528e-01,1.122907468386635521e-01,9.042476004891588648e-01,2.315540093957427215e-02,7.043000879285252203e-02,8.513877957817970188e-01,7.466050222483132659e-01,2.488528706190201722e-01,8.243542194638332488e-01,8.004798078934688421e-01,1.238151574434145918e-01,2.995452177018236364e-02,6.374195123390949957e-01,6.843914348218524957e-01,7.674766939098638385e-01,2.244064138485745707e-01,1.276256333782147812e-01,9.994002979083945748e-01,9.170562231100048978e-01,8.841652159736630434e-01,9.252167157218070814e-01,6.966243300879043643e-02,7.784227240298752584e-03,9.260953142383426817e-02,9.239244819033302081e-01,7.625472726069616458e-01,1.516989940375786938e-01,4.631185755922377911e-01,2.245101009493221389e-01,3.352981779962631581e-01,3.789328863317247276e-01,8.815596454496894552e-01,4.735108332218106453e-01,5.766362693572013587e-01,7.180602177510813089e-01,4.688492116305502666e-01,6.773358776233630030e-01,2.046214761609661814e-01,2.019098841053701965e-01,8.755666741947463194e-01,5.679077618383816528e-01,1.724867581489080148e-01,9.543201887778169912e-01,3.912314340611546815e-01,nan,9.994561235216595785e-01,9.212876559413534228e-01,2.301063588418948702e-01
2.327373665681947701e-01,9.463049122875138996e-02,8.133039304162399397e-01,7.558276210275243212e-01,9.961271396657144228e-01,2.568966564154796517e-01,6.043722747198319034e-01,4.902917754872930800e-01,6.318505829569057153e-02,4.108209034436478557e-01,4.442025528839179671e-01,5.281415925644656895e-01,1.395362760629765934e-02,9.491666257513156069e-01,9.976131708018129984e-01,9.740656505499096784e-01,7.785746817524007435e-01,7.387404106850439245e-01,9.401835406387488714e-01,8.164641006494144371e-01,8.612619208182963337e-01,9.052285846947085712e-01,2.465783474598043923e-01,8.628384351329829727e-01,6.176107839050499759e-01,8.907170602424143713e-01,1.831309419711609765e-01,9.361699965345400276e-01,2.496153272006192830e-02,4.385730088962562778e-01,8.005160192159793686e-01,1.034603101470058933e-01,8.633081695858410010e-01,9.307125077814073499e-01,6.303334225290642134e-01,9.360307685871795957e-01,1.951895703817148331e-01,2.096665905303093380e-01,3.347476394727781634e-02,2.062536022800563473e-01,3.469632201312513597e-01,6.044966999125425122e-01,6.814619971596873604e-01,5.959442267302854646e-01,4.337801237799636667e-01,2.675199704815174329e-01,8.715019777288299796e-01,8.017073664347247330e-01,6.615165303536454933e-02,2.080252788027686650e-01,6.850098790537628712e-01,4.645511965333121163e-01,2.363879175839515290e-01,4.650529236732423022e-02,7.214861518700159682e-01,1.890365972129300631e-01,3.069270870656665151e-01,3.891067613908960610e-01,1.057047709447668932e-01,2.853245073749229310e-01,1.950969907537555281e-01,5.316807040674218499e-01,6.979235711341710280e-01,9.114206495895552651e-01,1.061964554800986088e-01,1.992249073957320094e-01,4.115022011649159817e-01,2.916949874251167363e-01,1.531068155767301708e-01,7.377183148586510253e-01,5.985803949364176292e-03,7.748449623389916940e-01,3.994800422173627047e-02,2.719283310289461603e-02,1.373424270781986867e-01,1.899586419096287171e-02,1.058075917245776681e-01,1.358910497459034916e-01,9.994561235216595785e-01,nan,9.241297631608560992e-02,1.132261545163179006e-01
