5.019686164406617079e-01,-2.541078892668978684e-01,1.595196197145851147e-01,-3.814148427107442729e-01,-1.072414494529787099e+00,-6.977231825782987951e-01,8.645121066827456957e-01,-2.082274776464401178e-01,2.052410524935740499e-01,-3.384394110850819648e-01,8.341638752133192503e-01,-1.352489061186441299e+00,-4.043595550603045208e-01,1.317027642622338734e-01,8.795050682549121479e-01,1.333959518856401016e-01,1.691201298905583128e+00,-9.532091596783939247e-01,-7.785021923683553835e-01,7.806087752496973509e-02,9.809589997176644260e-01,-3.395129237675967859e-01,-2.365191726911878567e-01,-1.208166195974341717e+00,7.134616641548218174e-01,-1.961712734689838658e-02,5.450341843534642905e-01,9.768253625019586162e-01,6.579834433469038402e-01,1.407109027816545732e-01,1.442812276857223130e+00,-3.487795573112309477e-01,1.077443695602178453e+00,3.684650489738183210e-01,1.769904198945087215e+00,-1.495122768602978214e+00,1.464918835562717847e+00,-6.297347462781868188e-01,9.723105107776679468e-01,-1.101403921368396821e+00,7.797523486350066424e-01,-4.841798644489834769e-01,1.261522278217158011e+00,4.435802652650731592e-01,-8.229826396735452354e-01,-5.274189383835422573e-01,1.607731057541299302e+00,1.274899101920266231e+00,3.154117965408801960e-01,4.615817901075535690e-01,1.669394018244692024e+00,-9.981166706842441172e-02,-9.475566421395189565e-01,-5.420718479826724945e-01,-1.940655978239596013e-01,-4.466994569459536990e-01,-1.536666971133601400e+00,-1.129799685510411100e+00,5.929463492724869056e-01,-6.522828692119064797e-01,7.654807044445445241e-01,6.257061813266147077e-01,nan,-2.035011805240797056e+00,1.793994998039819100e+00,9.773369164453667990e-01,1.307033381752079171e+00,3.046044057771334912e-01,1.073190508415680783e-01,-2.190038280085562228e+00,2.491098002039721371e-01,-1.728697184815916277e+00,1.207687339442139046e-01,-5.647092751717354142e-01,5.639529563853648009e-01,-9.118100292210092883e-01,6.178568036302315436e-01,-3.818801342835974055e-01,1.217487325106960672e+00,-3.885497868475439875e-01,9.167947127715241340e-01,9.587958946255992210e-01
-2.843858820939358267e+00,-1.207900584967546376e+00,-1.709121182486049717e+00,-1.105142387169498974e+00,8.907857910195303708e-01,1.295338163383406016e+00,-1.308242428956108760e+00,-2.804055438559533098e+00,-1.754661107724545976e+00,-8.538008213742135366e-01,-2.970409369928499022e+00,6.449685419467625636e-01,1.446943785601607635e+00,-2.598197212349411256e+00,1.358433979472805309e+00,-2.537389518845725167e+00,2.975636854610899995e+00,-1.546276230086272241e+00,7.286049398681547773e-01,7.062243287100800071e-01,2.753502056509262719e+00,8.981889507764958536e-01,5.628787020009573538e-01,1.557260809290427206e+00,-1.080746174365617290e-01,-7.056017730535947274e-01,9.725888702538532105e-01,2.948039911190057261e+00,-7.457728878941127793e-01,-4.496313060120428751e-01,-3.515496336373039044e-01,1.552851160330688041e+00,4.117247832441967015e-01,-1.081199558841287933e+00,-1.407239221303197528e-02,-1.442798672432725748e+00,-5.085314244403835726e-01,-4.493721029582582460e-01,-2.893040650394877455e-01,1.733555779098428173e+00,1.827482815711563013e+00,-8.941831333295487960e-01,1.345776519681612271e+00,-7.249753564059228106e-01,1.927260312948614551e+00,-2.161808642594696683e-02,-4.618764435246708322e-01,-2.010998219187728697e+00,1.718707824121209260e+00,-2.928042744578997603e+00,7.218807361250340060e-01,-1.101590443369527161e+00,-1.540985572707152196e+00,-4.982246358273820785e-01,6.444877189295489250e-01,5.789535300269286339e-02,3.026616379771073784e-01,1.208106578397054376e+00,-1.005681048123619581e+00,-1.285016729650271916e+00,1.478510336196299901e+00,2.282043419081424052e+00,-2.035011805240797056e+00,nan,-1.821820822124819550e+00,4.551844830213948589e-01,-3.202631165120754797e-02,-1.488187989037468739e+00,-6.153068694019224738e-01,-2.517177385078845031e+00,-8.443799086233330087e-01,-1.373816926934786631e+00,-1.206255722773743599e+00,1.247817513499944880e-01,-1.728069998709558675e-03,-1.719272953293734529e+00,1.565408127676146455e+00,-2.809813556014754354e+00,9.652662999250003484e-01,-1.113538990017188118e-01,3.657942531180923829e-01,-1.960551079112116124e+00
-3.370268270770565011e-01,-1.180342875115346413e+00,-1.451964787920599464e+00,5.247970893858586727e-01,-3.019279714660269009e-01,-1.958198769219528512e-01,-1.095566310952524436e+00,-9.282280136760503453e-01,-1.198231443155044484e+00,-1.577532994208761252e+00,2.861437065737845731e-01,-9.233387954126999198e-01,-6.451256019935582842e-01,-1.161130368921060363e+00,1.453159480934664405e+00,6.510401498042478474e-02,-6.584969408174885519e-01,2.851158872069407657e+00,5.902682906118462691e-01,2.080812242754939145e+00,2.546105667688852159e-01,1.235578798676579160e+00,3.879979944956734594e-01,1.268587965427910191e+00,-1.154871443842064416e+00,3.660388032740029551e+00,-2.272332406250924031e+00,-4.673702261217106968e-01,2.435402271661779583e+00,-1.144476794746345671e+00,-1.012810835699178291e+00,-1.014750023740564000e+00,-1.938665300753762422e+00,3.498833325649473025e+00,-1.327407443494923678e+00,5.745986838469495650e-01,-3.897679293116529942e-01,6.103566840222394152e-01,-2.457266982435645009e+00,-9.350176091253794564e-01,-1.805484467454847364e+00,1.349291415640937464e+00,-4.495913692529311390e-01,1.099954701744769309e-01,-1.120927180236035214e+00,-1.316256984498808347e+00,-4.036554936266421034e-01,-5.197461810910362079e-01,2.870316200514945806e-02,-5.269293159316001951e-01,-2.256448565452359445e-01,2.871357784517120315e+00,-5.002374042745370009e-01,1.368931130134427132e+00,8.989753597026178822e-01,9.830955577898979614e-02,6.604568182691653577e-01,3.518162001202174149e-01,-1.162263418342867727e+00,2.969213633018272791e+00,-2.387278357366456660e+00,-1.580189717572626495e-01,1.793994998039819100e+00,-1.821820822124819550e+00,nan,-9.299557049193639402e-02,-1.617756529834857848e-01,2.899990993607617806e+00,-2.310863291530447228e+00,3.996481362951795901e-01,-8.669236694333469773e-01,1.487019422701768789e+00,-2.458339220235392641e+00,-2.135309934510081220e-01,-1.544973515964830124e+00,1.067220948363582389e+00,-2.093437971154566757e+00,2.900007108940850231e-01,-8.813504866762794654e-01,-1.621090647910410798e+00,-1.341132757372109907e+00,-1.338283857589343873e+00
-1.140780856249579589e+00,-4.380006459370656136e-01,-1.744048659611014074e+00,-8.952367610481687388e-01,8.295972929392968487e-01,6.810711935290707231e-02,4.045669963355585375e-01,-1.575105005251220991e+00,-1.730767483278474961e+00,-1.752978391825851023e+00,-4.411376043577681649e-01,-6.664262169241317313e-01,-1.068131830555429929e+00,7.673732641948166622e-01,-9.282329114183793806e-01,-3.332310551254328290e-01,-4.973697085226538306e-01,-2.839752146297126467e-01,1.917457023150422435e+00,3.727355916206296360e-01,-9.175753098296458576e-01,9.740671081933580666e-01,-1.372135144869732537e+00,7.967139217681358243e-01,6.885516345647419989e-01,2.296133400406021041e-01,-1.873330086475524237e+00,4.981590614201939632e-02,1.915634835505144240e+00,-7.184435415190799923e-02,-1.358995236482529290e+00,3.826419072410732758e-01,-2.141428711456098366e+00,1.547291823801314470e-01,2.314243539979136399e-01,-7.854997874476362663e-01,-3.469364465213313209e-01,-5.686647763695819036e-01,-1.418920709393068469e+00,-3.994676404743721099e-01,-1.897068205060557622e+00,1.658297868009950937e+00,-2.358090195170650383e-01,1.343414672198490534e+00,-2.708339010194194540e-01,6.920218394462379630e-02,3.351435235494441001e-01,-1.050944020908130216e+00,-2.064411987228656820e+00,-1.494795731090499125e+00,-5.162544218987225042e-01,-7.370530388837346347e-01,9.337016563806845026e-02,-1.989304717958993718e-01,3.844566618766175892e-01,1.252387112787483936e+00,-1.567634848040651674e+00,1.566731622290492565e+00,6.992178242154843959e-01,1.911519563337681915e-01,-1.565330324151699593e+00,6.094875607695935393e-01,9.773369164453667990e-01,4.551844830213948589e-01,-9.299557049193639402e-02,nan,-2.279349521640392062e+00,-1.266655741786519018e-01,-3.840215597736671982e-01,-2.553274793147691235e-01,-8.214272660167393214e-01,-1.001415128197676419e+00,-1.178784404344536130e+00,-8.541425360410185297e-01,-1.687211565154870918e+00,1.703840168915409903e+00,-9.115344092514648944e-01,8.648969223244494797e-01,-1.491372270778181519e-01,1.287002708418593544e+00,2.075138917193233845e-01,-7.555789508006601762e-01
-2.639010428100898586e-01,-1.886229409052425643e+00,-1.049183849501686305e+00,8.006948680239860117e-02,6.113316903223844356e-01,6.285359320695148577e-01,-1.232560024840128055e+00,-1.143613995896310964e+00,-1.555862489012874939e+00,-1.442647542638010094e+00,1.681502050218551814e-01,-1.056497834725975471e+00,4.238080563582635740e-01,-8.348323445383739605e-01,1.155085276631079738e+00,-1.567879705968604764e-01,-2.402187983335922095e+00,1.597834048715601085e+00,3.651341802547229953e+00,1.976549312325267982e+00,-2.097824980088071722e+00,2.273819124730679375e-01,-7.584109089032712303e-01,1.457209911107721023e+00,-1.063540304665876041e-01,2.297535470666311141e+00,-1.852344301457408138e+00,-6.609897294488736863e-01,2.152155712990456493e+00,2.569925682692624225e-01,-3.732479435815582169e-01,-1.727790375605358086e+00,-1.753890970511570613e+00,2.299452528497009762e+00,-2.362733285772939881e-02,1.227640645935357711e+00,4.874830866576678190e-01,-1.455017503075398400e-01,-1.873528967595056161e+00,-6.028366402705556126e-01,-2.161713543663424719e+00,6.308522290266281862e-01,-1.358701552672768043e-01,1.357238154407774733e+00,-5.817411436760356880e-01,3.601060913468843716e-01,-9.724588177012141732e-02,-5.326485434181281731e-01,5.067899290598668754e-02,-4.790233503006807725e-01,-1.437235628361552386e+00,2.089291022884873783e+00,1.279817572484633237e+00,1.457851247443095355e+00,6.000536596696139924e-01,2.269288527348256868e-01,-6.792277448250125804e-01,1.360710304551718153e+00,-9.127022765419451344e-01,2.271142771730218612e+00,-2.515900445815843600e+00,2.237212081962287324e-01,1.307033381752079171e+00,-3.202631165120754797e-02,-1.617756529834857848e-01,-2.279349521640392062e+00,nan,2.253389134750599432e+00,-3.453899077203345103e-01,7.002890047172566357e-01,3.287717033643209885e-01,8.132393690974234479e-01,-1.869177405808832848e+00,-8.101061706241993177e-01,-2.461125102585389079e+00,1.058130946877701151e+00,-1.653061195764588653e+00,1.105032416712135923e+00,-7.178111726540961079e-01,8.225621173334953795e-01,-4.637396747808035791e-01,-5.335249098264429612e-01
2.726051400359410071e+00,1.826165966935007434e+00,2.343642385257934002e+00,9.486864349220484049e-01,-9.653939681346532797e-01,2.003753895690356668e-01,2.144489443128023254e+00,2.994308298451693773e+00,2.423282782786169154e+00,2.284913751366543622e+00,8.582441412084383936e-01,1.373537207055857412e-01,4.075627315882048296e-01,1.540889306706388906e+00,-1.043925855028526861e+00,1.293043386763452540e+00,1.159866379841668405e+00,3.912704017099176423e-02,-2.784087939027774183e+00,3.604699385774770559e-01,-4.683319122148391633e-01,-1.420721296458010707e+00,-6.408431587420274633e-01,6.377513793387250551e-01,6.957275767804925737e-01,9.228659270321246666e-01,6.086205303865646066e-01,-1.639176739425232343e+00,-1.065559547885099212e+00,-7.262219972993580464e-02,1.461168338695870927e+00,6.549411736234909964e-02,1.372056865569315054e+00,1.186643110599700845e+00,-1.023971303026673718e+00,-1.031327292952140207e+00,-3.597167142742573875e-01,-1.518974359317523337e+00,1.570591916231104612e+00,9.009388656422201436e-01,8.721312182309788330e-01,-1.470799203115533693e+00,-1.294305076234433249e+00,-8.877602972619031974e-01,-2.344947565866529082e+00,-5.958923080604051625e-01,2.704922878370043249e-02,2.426398269274175679e+00,5.602297794311851264e-01,1.312990323300729845e+00,1.850024602951031882e+00,-1.180492809890210104e+00,-1.559370670881419896e+00,5.607700435231705027e-01,-1.758624910942976072e-01,9.021393664382205968e-02,-9.846239723307237401e-01,2.658340983930951307e-01,1.597703726703966653e+00,-1.882042486466963260e-01,3.781409975674592805e-01,-1.524564598546237715e+00,3.046044057771334912e-01,-1.488187989037468739e+00,2.899990993607617806e+00,-1.266655741786519018e-01,2.253389134750599432e+00,nan,-3.550144022411452216e-01,-5.434675790990212835e-02,-2.463156571473399878e-02,-1.413291457868188772e+00,1.227493317674426931e+00,2.032450016940934745e+00,1.201606093529562935e+00,-1.604414488009519690e+00,-5.331685844056003321e-01,8.471869251894796893e-01,5.590016414136074197e-01,-1.056531472557199480e+00,7.833122946696008393e-01,1.851650638854026365e+00
-1.839924253681731070e+00,2.481719630576155466e-01,-1.014683694871747255e+00,1.148086728809623702e+00,9.053059648067579568e-01,6.459503546716462985e-01,-6.803407960455166714e-01,-1.435097466747229378e+00,-7.845228935755296229e-01,-8.462172074911800124e-01,-1.304702383605006011e+00,-2.651852709267252806e-01,7.406513463568950018e-01,-2.134670762672172817e+00,2.622150453687296601e+00,-5.139670300189284058e-01,1.399077517200001175e+00,1.311978434759781598e+00,2.736951536207288260e-01,1.276974914236724157e+00,1.632549541592213327e+00,3.823290961677639562e-04,1.325387094938774712e+00,1.377831602121487142e+00,-1.191833241974011193e+00,1.686767723357354809e+00,7.494935865941700914e-01,2.458632550928377292e+00,1.004952461979785383e+00,-4.699801756007785380e-01,7.118454759479573291e-01,6.534210260078246457e-02,5.995146967222715340e-01,7.142782843149232397e-01,7.552993560656620087e-01,-1.596361361204602813e+00,-7.833739493967423195e-01,4.022858174230380390e-01,1.924954111716628224e+00,3.167896561629833518e-02,1.715341445262989817e+00,-1.072641553308615547e+00,2.866350426861549394e+00,1.111515726583228503e+00,2.372628130666071478e+00,-4.688853675653086861e-01,7.729263803685373357e-01,-6.929176668659443594e-01,1.565853888606562050e+00,-1.442563773611863054e+00,-1.344553702512445659e+00,9.923884883596340023e-01,-2.160905555425748137e+00,3.710009914957793087e-02,-4.085057982486481332e-01,-1.575107684923154450e+00,4.690409753504949375e-01,5.913331556253969001e-01,-2.482112271551091709e+00,1.106653429115506126e+00,5.174880789894148458e-01,9.092705531646679828e-01,1.073190508415680783e-01,-6.153068694019224738e-01,-2.310863291530447228e+00,-3.840215597736671982e-01,-3.453899077203345103e-01,-3.550144022411452216e-01,nan,-1.851882551086418083e+00,-1.726830112793464878e+00,-9.827560081359055788e-01,6.046082690742570209e-01,-1.522849377650046909e+00,2.355031127254558487e-01,-1.333641172202045366e+00,1.084261133920607412e+00,-6.511248864847354323e-01,3.614407037702437875e-01,-1.432785147622464450e+00,-2.387644145859023348e-01,-1.119418733970125368e+00
-2.874895041253344274e+00,-2.907624868622903369e-01,-1.811231900920666549e+00,3.257550860319054498e-01,-8.578113687713839752e-01,-7.767124765616989501e-01,-1.702995486444107420e-01,-2.179066965812284096e+00,-1.518629534748243415e-01,-2.013417069923594482e+00,-1.170528515626277466e+00,-1.451498891449547246e+00,-7.249823462195764678e-01,-2.029893289118520627e+00,3.089084572889712610e-01,5.867350117807184073e-01,1.585695825238591317e+00,-1.429797288157783841e+00,1.190033040582968882e+00,-1.325237281960799596e+00,6.500497277440413502e-01,-5.152261172135222944e-01,-1.068348032140407078e-01,-1.015058211719394698e+00,-1.690709975814717325e-01,-1.201137404076169757e+00,1.393390768602931207e-01,8.062497323468529320e-01,-1.447859103861727448e+00,-1.662733554136328840e+00,4.555448778513038893e-02,-7.671409098977375329e-01,-5.118422114374597820e-01,4.100203201860719848e-01,-9.194658569993023889e-01,-1.267430337558612674e-01,-5.270361740690755470e-01,6.771225716096905822e-01,-1.928916145855799277e-02,2.504563156813937930e+00,1.966688325950202154e+00,-8.358017094022243132e-01,-2.072255464884113496e-01,-1.034717436591549820e-02,7.857170699664524083e-01,6.792792150725850409e-01,-1.990877178249440993e+00,-5.120757540194419422e-01,-8.945464367573590092e-01,2.021675947351173175e+00,3.091498752586809395e+00,-2.497950094856235814e-01,2.774240377821504330e-02,-2.234545975725493960e+00,1.359237666878538642e+00,-7.052138127422398484e-02,1.276915716045365246e+00,-4.920019260869943345e-01,-3.234840514412484214e-01,-1.369865783926151659e+00,1.476943531104957519e-01,1.014475281654006467e-01,-2.190038280085562228e+00,-2.517177385078845031e+00,3.996481362951795901e-01,-2.553274793147691235e-01,7.002890047172566357e-01,-5.434675790990212835e-02,-1.851882551086418083e+00,nan,-1.037525403931022883e+00,1.597409376907484413e+00,2.784626065899644121e-01,1.964690913733908806e+00,2.078192424171188879e+00,-1.150862600123278012e+00,-2.169772758046705885e+00,-9.220681849626009008e-01,7.254039446329688667e-01,3.352306793283311714e-01,-1.314341699756408133e+00,-1.035207555500074594e+00
-1.106305312657178908e+00,-3.872464916617751052e-01,-1.249861528376291941e+00,-2.139568538195115756e-03,1.591130435276172927e-01,2.475305574113775831e-01,-2.190348522879994153e+00,-1.977441740192728448e+00,-1.537155296052016729e+00,-1.273638378549394323e+00,-1.777976868306037961e+00,-7.946332340720592136e-01,-5.572931798695131000e-01,-3.625814670590906452e+00,2.306662376387587532e+00,-8.654220224139810291e-01,1.313355166900069593e+00,9.528954976417751688e-01,-1.523347899869874178e+00,1.983756771093603266e+00,1.778734796683031139e+00,1.298284162344931714e+00,1.224212617634338196e+00,1.786215457096693715e+00,-2.317369479011218480e+00,1.505593333338454798e+00,-1.070095874622631893e+00,1.384041149138971249e+00,8.914309398611141022e-01,-5.843784045229895030e-01,6.158978652291184908e-01,-3.278993048369847618e-01,9.331989129210280232e-02,1.110912096745467093e+00,-1.832408891060832434e-01,-4.785484821127118371e-01,8.169490310442679704e-01,5.394128869557959227e-01,-7.436418963079587385e-01,1.564339683651562174e-01,7.966601726548493412e-01,2.535133281746632661e-01,1.267880093384446738e+00,1.307053036508097676e+00,-6.732141865732030328e-02,-1.887980660016509660e+00,9.632868176889464173e-02,-1.822579092978068305e+00,1.505679950019757518e+00,-1.069088415086115962e+00,-2.447849451428686929e-01,8.614976902159836580e-01,-2.809681197952137222e+00,8.343994098785401103e-01,2.130343857557623344e-02,-2.236064513945331955e-01,2.310220449009021404e-01,1.336821602660192898e+00,-2.978578002495984922e+00,7.794662039989039837e-01,-1.654279925183082423e+00,1.830143044917672546e-01,2.491098002039721371e-01,-8.443799086233330087e-01,-8.669236694333469773e-01,-8.214272660167393214e-01,3.287717033643209885e-01,-2.463156571473399878e-02,-1.726830112793464878e+00,-1.037525403931022883e+00,nan,-8.731570182387125845e-02,-1.863128975705662826e+00,-1.029408915215243026e+00,-4.304482225242708404e-01,1.127043432271317286e-01,-9.071984280145798385e-01,5.882639448894196876e-01,-4.165656881512304066e-01,-2.771078906964737243e+00,-7.631699685815798162e-01,-1.808665677457277354e+00
-6.216696291684484788e-01,8.085626306154984899e-01,4.194609843192936838e-01,1.302214097686678063e-01,-8.008928271075741456e-01,8.496223150212799391e-01,-1.767317721571196043e-01,6.719420262874684635e-01,1.101662049705633972e+00,1.311945901451656793e+00,6.966536812600359063e-01,-7.315059693422338860e-01,5.312350498697453460e-01,-2.445424577713777026e-01,-1.073959462561378198e+00,3.287321323029282483e-01,1.356912697660513034e+00,-2.775924601648386503e+00,3.306967800711150818e-01,-8.871151020783312191e-01,1.566375656920463877e+00,-1.552600030381038554e+00,-7.392923651455902967e-02,-5.047253530822191081e-01,-6.557820972853573016e-01,-1.400728952830458729e+00,8.096434873002053001e-01,9.780415821420847255e-02,-1.553726011248790506e+00,7.351242370810840976e-01,7.598870155606458621e-01,-1.118640726826762410e+00,3.303469694339364326e-01,-1.889519324265710898e+00,-5.350538237707211375e-02,1.425174154808777960e+00,-2.096513388366389730e-01,9.831865833462063442e-01,9.753272535594427195e-01,9.880877091411447433e-01,1.152452240433896602e+00,-1.207276787354332859e+00,-4.167332953368838022e-01,-7.939978459370369279e-01,-1.401383010082552505e-01,1.101958741306624301e+00,-7.458274480124141848e-01,1.062813038589034642e+00,-7.374701632433703358e-01,1.215317447672186857e+00,2.021454234790960758e+00,-1.833590225935734841e+00,-7.659488130074890710e-01,-1.611516370831601597e+00,4.161575503371724438e-01,-7.172049191631117981e-01,4.156895137081433877e-01,-1.038711814538317180e+00,-7.909084765970433306e-01,-1.496853594253651831e+00,1.428621437669621352e+00,6.726683303150511328e-01,-1.728697184815916277e+00,-1.373816926934786631e+00,1.487019422701768789e+00,-1.001415128197676419e+00,8.132393690974234479e-01,-1.413291457868188772e+00,-9.827560081359055788e-01,1.597409376907484413e+00,-8.731570182387125845e-02,nan,4.500462808167449702e-01,1.354003723307846574e+00,1.061003568243248374e+00,-1.096619343146097103e+00,4.119340738554662651e-01,-4.044639548054353440e-01,1.271648310492682565e+00,2.863376322961983522e-01,3.704301305340822470e-01,1.043830577033232121e+00
1.170677588172133604e-01,-1.168308887297851095e+00,-1.623032577243392005e+00,-1.957328244739507395e-01,1.330609807774941089e+00,2.271489089375549608e-01,4.076114163669816715e-01,-1.658195871167407742e-01,-8.693785124536564934e-01,-1.152001695526132297e+00,4.940055656620036539e-01,-2.470452832377227903e-01,7.713972418045750290e-01,5.659972163129426415e-01,2.597894667578289907e-01,-1.240430956123207640e+00,-1.286558723624747103e+00,-2.371096482351539581e-01,1.661026002925363398e+00,2.511548500452244204e-01,5.441729711038761907e-01,-1.533721028829123922e-01,2.089640824132597441e+00,3.760985825784837755e-01,2.330149190066828635e-01,5.772667664222411732e-01,1.668608406965048641e+00,1.491195865279890675e+00,1.158468822495615669e+00,-1.190165366397494262e+00,-2.284894320420806757e+00,-1.292033352845560756e+00,-1.227825161589264802e+00,1.073818814562568003e+00,5.745662581203497821e-01,2.554976101262957933e-01,-1.862199253801423704e-01,1.123956807058492435e+00,-5.695966969802309654e-01,-1.231749838182626400e+00,-8.532061801591487304e-01,-1.165026302063689290e+00,5.555409452873216747e-01,-1.008538220077148384e-01,1.650927178442379573e+00,1.109489686879607584e+00,2.754258899316848197e-01,-9.234491944215114101e-01,-1.508289511311597497e+00,-1.162304574297018167e+00,-1.698323086909928836e+00,5.565625669954232108e-02,1.623953022849948136e+00,1.258704364426535827e-01,9.411574525362428334e-01,-6.603146888760751398e-01,2.267360330475930663e+00,-3.387906643705106413e-01,-7.170138039483788805e-01,1.586903846858804257e-01,1.664659928065701955e+00,5.590761609169389024e-01,1.207687339442139046e-01,-1.206255722773743599e+00,-2.458339220235392641e+00,-1.178784404344536130e+00,-1.869177405808832848e+00,1.227493317674426931e+00,6.046082690742570209e-01,2.784626065899644121e-01,-1.863128975705662826e+00,4.500462808167449702e-01,nan,-8.021558546127868228e-01,-4.704639467563829364e-02,-1.350046997280214267e+00,-2.176544587602962377e-01,-1.302734921457977535e+00,1.279325762508648268e+00,2.064529200405872178e+00,3.134338946382984048e-01,-7.271662405934326001e-01
2.818369908097700383e-01,-5.801722168647408528e-01,-1.815687174021092476e+00,-2.118582752073273345e-01,2.125098525688149387e-01,9.943840330797972804e-01,-3.911642288211262808e-01,-9.544198324703649927e-01,-1.343638151978639339e+00,-9.897052195113485995e-01,-2.501472742197060062e-01,-6.127693068354491679e-01,7.855397920141122814e-01,5.182105698516060732e-01,-5.027447979590730087e-01,-6.362200365212664077e-02,-2.312194548318174725e+00,5.637053954872432993e-01,1.682394886601338291e+00,8.172539519731568669e-01,-1.103103817416334120e+00,3.808177365144218562e-01,8.598647356617835635e-01,9.753733441238796598e-01,-2.321429353585543476e-01,1.085701703329546630e+00,-1.628204052648656530e+00,4.211222714887598584e-01,1.508340982731500197e-02,-1.163295811213421516e+00,-2.398961077922321827e+00,-6.186609530869545681e-01,-1.569393160378916852e+00,1.694340491662232440e+00,-4.926198756318048710e-01,1.896922120772731812e+00,-2.689918836010350978e-01,6.345801020557549910e-01,-1.786402900841788988e+00,-1.304127288965572617e+00,-2.165932167974536249e+00,1.129203853951984193e+00,9.593586793927456891e-02,-4.015682595278722289e-01,7.953807179388270310e-01,1.537650731916755609e+00,-6.040305086611906793e-01,-1.194031344622884294e+00,-1.043430756028586037e+00,1.145536540115311419e-01,-1.426788994867268734e+00,1.094284719443819442e+00,7.015107842757689616e-01,3.057825850759249842e-01,1.143171117488988475e+00,2.032520043054877767e+00,1.350723956796229475e+00,1.652270556150034819e+00,2.732808808596781658e-01,1.283598591663554167e+00,-1.101500558645935213e+00,1.599425619059114068e+00,-5.647092751717354142e-01,1.247817513499944880e-01,-2.135309934510081220e-01,-8.541425360410185297e-01,-8.101061706241993177e-01,2.032450016940934745e+00,-1.522849377650046909e+00,1.964690913733908806e+00,-1.029408915215243026e+00,1.354003723307846574e+00,-8.021558546127868228e-01,nan,-1.157640341098785663e+00,1.702960558425685722e+00,-1.357907937299250856e+00,1.886793224555609882e-01,1.567442431593977781e-01,2.221147671586503947e+00,-7.726312621344673115e-01,-8.307363171067513319e-01
7.993558522425442403e-01,-2.415115914530455987e-01,-1.421174079235859367e+00,-1.459470931476626321e+00,1.962466045848882290e+00,9.610011273546484878e-01,1.606864338423950322e-01,-1.380919665692771137e+00,-1.952342407662680079e+00,-1.417548742938665285e+00,-2.132285316205549286e+00,-8.425571364563710919e-01,4.818439862339412016e-01,3.342873376567001564e-01,-2.317768633036763892e-01,1.042525417050731429e+00,-9.119530013728339712e-01,-2.356788352588606028e-01,2.574013426991045073e+00,8.740600430128935283e-01,-1.143851007355559668e+00,3.745840033056439533e-01,2.210322462303293989e+00,-4.586222289789874118e-01,1.322077236345408302e+00,1.039103847528238811e+00,-1.415378511440886500e-01,1.560792383150602536e+00,1.241707251314703386e+00,-1.536023178687899948e+00,-1.362446146684596071e+00,-2.942077416709886969e-02,-1.092963650165230449e+00,1.703252900219344834e+00,2.936688365544219345e-02,3.042430000625283348e+00,1.245749756608478115e-01,2.020207488492115733e+00,-1.416723737075593070e-01,3.957510273578241922e-01,-5.737810052255967186e-01,-6.766378519597811281e-02,1.224734700372036578e+00,7.761740144585193013e-01,1.898218588079263025e+00,1.307670517385218556e+00,1.270205284342841745e+00,-2.922945126617944034e-01,-1.453176630857980545e+00,7.246438494433582456e-01,-1.441484674401480870e+00,1.739866497643317855e-01,2.358560528393256028e+00,2.731174141361095709e-01,-5.393182333501577164e-01,-1.607188997887782633e-01,1.754495312334027668e+00,-3.981251892964964290e-01,-1.834323874136734034e-01,7.102644326027430788e-01,2.177121990648980820e-01,2.680771804088233345e-01,5.639529563853648009e-01,-1.728069998709558675e-03,-1.544973515964830124e+00,-1.687211565154870918e+00,-2.461125102585389079e+00,1.201606093529562935e+00,2.355031127254558487e-01,2.078192424171188879e+00,-4.304482225242708404e-01,1.061003568243248374e+00,-4.704639467563829364e-02,-1.157640341098785663e+00,nan,5.891380838089745053e-02,-6.855226164640274567e-01,-6.530355593072136866e-01,5.718563003786969468e-01,1.490304758429827459e+00,7.931229632129969120e-01,-7.277413127548141292e-01
