# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2692308633510028,0.007053105569173372,0.35495942393327007,0.03608249613951891,0.2042502838094654,0.2938859678322345,0.09581653111341219,0.18371664893543777,0.3021054339631509,0.21459248871196016,0.08452991609983887,0.07400295518260609,0.18693209139673758,0.04293382673435765,0.2240992930556513,0.23664801491891913,-0.05764016371353866,0.22395882110175164,0.16811237966856726,0.12686619940397276,0.12215035303661438,-0.13123471143965643,0.02335864696603817,0.040416417466315246,0.09203385660195962,0.11805077889474591,0.1422114354929118,0.11220816603818033,0.21809609420430423,0.14111443614282437,0.01941215005890229,-0.010814058083399875,-0.05054339574193562,0.26801029959609635,-0.06438819954814679,0.15604196906070872,0.09400724976834018,0.22022731947920693,0.2584150959938958,-0.046758299903333654,0.16722803623329358,0.19826957510121537,0.05403799398393715,0.09250014287492545,0.012259601860352833,0.04409004150372451,-0.12568546188987487,0.09933949394434687
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30169258942752814,0.02130558563684622,0.198303576938648,-0.015645985812148832,0.07996830807589823,-0.14386956218682798,0.08754181138687996,0.18213350065348483,0.009858635838857176,-0.04459044764257649,0.10761123751238412,0.22198383938541977,0.1895303803808388,0.3377329551382929,0.1892679557521621,0.03284740702197029,-0.010861054079912438,0.22369807631208283,0.1962280788230873,0.05741067874797341,-0.0736817503169895,-0.056255207672425867,0.08955555127160433,-0.19754195251094878,-0.0003637326228685973,0.042005992619979116,0.1765174212007911,0.288872479497435,0.15881444435181705,0.04955843394480921,0.006463926817154833,0.14343362070330645,0.30268067686744604,0.02290574743984064,0.06209355071416284,0.04873287677181859,-0.04593975892073566,-0.06422163315712776,0.05064644797877654,0.14704244815020806,0.11796071085875745,-0.13742508634723313,0.075120593671782,0.08681692437183634,0.010909829813226605,-0.11052799288946948,0.0073315184011143435
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2961088033243314,-0.05152914433758048,0.08868518392322816,0.2337069291570398,0.21545896151387456,0.15443783323440227,-0.03786200523482357,0.016898993597119886,-0.08010912333459162,-0.09077556060186819,0.011648963615772332,0.2562661355059838,0.048453791339728144,0.038748560178126064,0.16216109441163662,0.3402361449587134,0.20053263053059375,0.29713704375454664,-0.02666294357418791,0.09081024257091659,0.1902625883597156,0.12821503201651185,0.23121136240392318,0.10267354613677958,0.16732219861301062,0.046043286718286,0.29021636445981613,-0.1373609032381266,0.04174027427120734,0.05392990103643113,-0.06900058162629073,0.07330258949748569,0.07063527940116451,0.3040151672528387,0.3275771146252913,0.1944898211863047,0.12006335255046122,0.2060268491271555,0.2001672991458523,0.18004078640065285,0.19729910591987396,-0.06377907177776374,0.1221331889289951,0.07377078629098807,0.07293211175970646,0.0609798023582721
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1828332863237698,0.18649780753591344,0.13737170272465205,0.023072114118769547,0.2015912600260972,0.3501891861901387,0.08285144519650457,0.10590331530075865,0.08529202221037521,0.16028582063674518,0.0874789630299699,0.3123575824047805,0.14936535297057915,0.04915206137456179,0.11817861758899191,0.22613886235018094,0.1910693219337331,0.06117724568034711,-0.029937621044779754,0.03912454460943579,0.216752053279776,-0.1303716296909275,-0.022353188729156547,0.06407149611365742,0.17940487789717804,0.2361117438444669,0.19141127268402838,0.09521346989141952,0.22907223739923804,0.09251196650719715,0.3355145230028352,-0.018243560685757144,0.13267926162925742,-0.06778339333746561,-0.008434301725578615,0.14601831750498834,0.016566187505837125,0.1597554364704492,0.036231569451954417,-0.13246588488209038,0.2494805499523709,0.06504660525433921,0.04361020961900512,-0.11237280012039746,0.08792102557145154
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10402474410497284,0.14870732511768975,0.03582058997714161,0.1146287135155312,0.13387299966990202,0.14662502550989945,0.13825595976911012,-0.09205736995242199,0.10882203623956614,0.10152271425602519,0.12152081283541756,0.14373470679666864,0.02885191314852759,0.1526665649747352,0.2268687978302405,0.04522920581993972,0.1476289894983793,-0.0011155614708511692,0.18035381172569567,0.24591816322349605,0.13157259790409762,0.17342228119267877,0.17085993054281312,0.525456827357067,0.24850443425992513,0.03692661640963756,0.06251155675122701,0.02183755142234634,0.02012646238099659,0.30635501356797057,0.11026863499408825,0.33833679843000397,0.2045286423974956,0.05801063030790647,0.17717198917308827,0.006248635707065518,0.14568284713361335,0.2623138722088834,0.12813784134351774,0.056475560641826524,-0.08722394649266807,0.06723113087541,0.030010584862470595,0.081654956673068
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1481540609896348,0.1386332401196205,-0.022581822100246462,0.14206981753361508,0.2626046992556547,0.12165458690509892,-0.01002568618480502,0.025204764076308703,0.011560979666976017,0.17143797500685215,0.21685466250333693,-0.014960015780750116,0.045046757219093715,0.11875312631851828,0.09594066672477829,0.18111400445319925,0.009452132403125486,-0.05754478578330553,0.1035469391580787,-0.05257864488400564,0.08539169036017025,0.035438115489672975,0.14592604780695054,0.13606851922422594,0.06492002104620716,0.15175531156035818,-0.0026059547755629864,0.0923889135370277,0.21341382339070006,0.019190725759742632,0.0917248674252058,0.11088887735821448,0.03119215442383401,0.19167076326882712,0.15314716617864177,0.051947516297825444,0.14048832853139404,-0.033332517465661536,0.1533497689038478,-0.014728026335530163,0.10294503983784044,0.035641687641502794,0.02824632830130964
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0875113100457911,0.058505632573940466,0.08691404802860887,0.1395100969938128,0.14211852651218201,0.03941686470609109,0.09762824462969076,0.025846941622689034,0.26116071683287007,0.23586323923345257,-0.1779695269671031,-0.048859576942087125,0.1845626826769399,0.06037861377664731,0.18701161794741428,-0.08229062712938637,-0.11682040501856573,-0.0032382172581388044,-0.0978463918980803,0.0004782069249454032,-0.06447393090945687,0.2336996806316006,0.20872914582014815,-0.03686152579574901,0.08338299513095851,-0.000612979648131182,0.10084185006311852,0.2312499816682408,-0.1956176343644742,0.09469895792301815,0.07108527981356644,0.03827253996110594,0.21050315350346152,0.022079436052971933,0.10165961040902398,0.05129761952614271,-0.1612803934760033,0.1432345353351231,0.08764062113571591,-0.05109774646023266,-0.14008239318006313,-0.07226836693179935
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12057518567603134,0.1944732278098767,0.09544595980384754,0.08465799442000067,0.04087952861855909,0.12411866291917381,-0.06894125019197363,0.15266374777184,0.0648841469189136,0.017271277325352677,-0.018843395158948128,0.2582187865532057,0.06441130108823777,0.1201362458726786,0.05198352237793739,0.04763749179710611,0.07112428928679246,-0.11650924934575495,0.1254521917124185,0.08729873022753427,0.08808772126084419,0.10428625925391868,0.04447769765832265,0.14618378979232588,0.04727860091107004,0.02064236214285962,0.24790610859199122,0.05119308137069217,0.14370975362749974,0.11202307088114676,-0.02642083692610697,0.14841255862950503,0.10503145124940676,-0.010917090233782678,0.11358783658559282,-0.11333442567752246,0.19972167093029608,0.03081215707985236,0.07761240976121672,0.017587859650927892,0.059215930892279424
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022495069671963647,0.031508559783997775,0.017071905437389293,0.1215198979675487,-0.03266267685693804,0.0932405339775003,0.15148237961078526,-0.10041185012267877,-0.13942109514616677,0.2798595288022737,-0.04773560318473425,0.09303920871092514,0.08113718868803985,-0.10098709125434546,-0.028052804483577807,0.18900320767186454,0.07631676384005426,0.07793677072858009,-0.02168968377596666,0.12398473089953564,0.17989799790040045,0.08206912637792199,0.19612154674691953,0.11450698450732973,0.15825567477715394,0.13526206477780692,0.0589973027162705,0.1560074636123442,0.13726584575287606,0.17424692973676115,0.07065804110492724,-0.10329678119710968,-0.016607435493511128,0.22881280616600935,0.07458063889674187,0.009195084020895,-0.015842614901945766,-0.07483844421499364,-0.060266319953113955,-0.10274430349114116
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13250906787303016,0.1500464089876001,0.15360814243512752,0.038614792871101554,0.062267635241051604,0.05925445786558623,-0.07927330352593953,0.04575742334811911,0.12467627459594421,0.1923670185077872,0.04939484814009237,0.04656396966629323,-0.030680355228867234,0.08098648401134392,0.01621478090192617,0.06013307390727705,0.06313060135320046,0.13363636694871997,0.11298745686141733,0.1968250686797985,0.04951196425854184,0.07449364652418883,0.07886684744706053,0.2191808077603977,0.23161952169153693,-0.16157922205444433,0.11358861232307846,0.18653866121494328,0.3497851415841032,0.25079591914494886,-0.05521958593840583,-0.027064417798312857,0.022287411822636622,0.06028292615101269,-0.045370588637690536,-0.03718124063397695,-0.02533910824607545,-0.13990648500085268,-0.16192318214142837
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2717603502675519,0.030807561077196736,0.044494007649956833,0.0036978256010272905,0.10292538267081176,0.1713613885299139,0.0960269513145845,0.0654693282164907,0.15118669459717973,0.0793740676460905,0.32110588131421974,0.04053586944388504,0.07811797899837788,0.01650617260296502,0.07199365377942996,0.21624554615687752,0.14058454187858285,0.1518754934346206,0.03210700499994561,-0.05483624246930812,0.1068422788717627,-0.05652191964672209,0.030279216460298176,0.1443706681647699,0.09198653207722143,0.006040692830400196,0.11477231595956891,0.047029573588483364,0.18113669713005176,0.048572799659686014,0.04309216680201676,0.18183782037476828,0.0030262738339218837,0.08806672363728267,-0.10455160174794001,0.05335909670660533,-0.0016743344826691726,0.07594596256403799
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11389278408321471,-0.032219568812187654,0.014994242706144377,0.07708598704278137,0.046661624761771964,0.12212973758874299,0.05629338892529505,0.19043485126268575,0.08953232116775668,0.16912450545130298,0.14545284749005033,0.13038545797943904,0.10754224955643528,0.14171403655879916,0.3172793946494376,0.18459819938520725,0.02048767812995429,0.0537885470002157,-0.0007946580079602998,0.1026975183711996,0.0028740230907505463,0.1193372450549306,0.16349505874246384,0.21615377262404062,0.11569818813018298,0.16166572077687535,-0.014450673209417552,0.14113135359751003,0.12892697887570165,0.0004035597379700757,0.1776051088124246,0.10803374492080366,0.14400419588009197,-0.09083028884730918,0.19854274388438478,0.1624244171309107,0.10634008763197901
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20313879585924882,0.04585527604847809,-0.16713977474009173,-0.1724667243670332,-0.07911807978085432,0.15615388777417027,0.3491999076297001,0.09965559870278963,0.02850111450969763,-0.08829193228523946,0.0845672053379235,0.012572705874294784,0.037608601530660646,0.025511636661456633,0.07558772598656065,0.1783480247218369,0.2452791920568426,0.15727729789880585,0.22036101468503239,0.236728157347111,0.09604437859003478,0.26615243376204045,0.03620700882881799,0.19970337933023,0.128760335015491,0.15814943429581552,0.1951854647157303,-0.15758652010117882,-0.10552301918906079,0.23063399409460045,-0.04639747641104695,0.1601205656796525,-0.05860270018959465,-0.024133878123051986,-0.12683229468323234,0.015916172485075653
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08297548407222301,0.022253375922855253,-0.10212173293743303,-0.14327040892530432,0.17505599624799706,0.19969961415471313,0.18600228573100827,0.03392211369666346,-0.13506940709382692,-0.04642510103665714,0.021988502498616197,-0.05808899649740998,-0.04005680023763948,-0.031016415794738773,0.17205832950477623,0.22538572864903833,0.24999805599936437,0.10842329745552336,0.1084228810147975,0.12408339427666451,0.24344657450806742,-0.003303786730864089,0.11636822290145392,0.12518255471096648,0.1354884815675069,0.15957375984815403,-0.05920486967648987,0.057932117678996475,0.07307725367620063,-0.10000352247562465,0.11947495219509402,-0.07685986105920298,0.08142626710678426,-0.17295533971087268,-0.041879983639077266
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33382689942426147,0.09502409636317445,-0.10785924062573783,0.1144965771887254,0.1333639020782463,0.1464204645250125,0.0503142723737994,-0.11225322684690985,-0.1801952600320953,0.11342698133740389,-0.12091351991654985,-0.10709444856014616,-0.02389383080615809,0.1955138336672259,0.39124724336428895,0.07363661799732586,0.003612958814718051,0.09371498814918368,0.1319410480394314,0.35657160620186873,-0.15823240861451032,0.11611718391141738,0.004922841913934497,-0.039184701143651114,0.047078707734731204,-0.06266302952212074,0.1747686792770373,0.11135562589485234,-0.04539185980585199,0.08514485179459537,0.2080461038616378,-0.056942731107896986,-0.08945107926768327,0.06898773103023476
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07193316474295908,-0.032476413624528556,0.29656038237185034,0.40127027512124264,0.2620741588281678,0.2510716131458588,-0.07898950500370373,0.043957007753714084,0.19109836775868622,0.15206432234873427,0.04235268942352005,0.04631794448911269,0.2577330930691176,0.45373146827095306,0.0012327520759639768,0.18064932839484052,0.0665044514053008,-0.0790632000117312,0.18185840138735276,0.005641830514129705,0.25556432616731406,0.15733601791885096,0.16589604124488666,0.18252431380640166,0.08971970636210895,0.19573393132292724,0.3019998422952619,0.01911679752556383,-0.11377549485491074,0.06442745651227606,0.04163837711870903,-0.024225424701834496,0.08311495549914871
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20335809743651534,0.2506755385169961,0.015175735797992475,0.008658285279884836,0.1492590649444073,0.1329603828125933,0.22845134137929432,0.13986404273513353,0.16245122582825502,0.275708187899722,0.22970921964731153,0.19800859843585786,0.2539441288375018,-0.15818921734245028,0.07216563243293964,-0.13382647509729267,-0.09524780365311625,0.1636347730075412,0.3284820320027956,0.3940448689583914,0.24824598210468626,0.22380452672437248,0.2367850139036094,0.13472317288399904,0.08446514739883064,0.333661425738002,0.082807313738167,0.0803146847136689,-0.0936980556001841,0.08836368846282186,-0.019422317233527466,-0.05633856554648285
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008572026941525815,-0.060622516553823017,-0.15022619817909075,0.1041243901976495,0.05129173855232281,-0.09852795540285604,0.0888474605343969,0.018952200862669875,-0.13558072934933796,0.009609004221722235,0.11715304348899622,0.07551092928154134,-0.04739358693447291,0.11825087513551023,-0.079737662003108,0.011027301019955965,0.07585261031068082,0.11478804383967896,0.17411639943189985,0.1420308573462932,0.09520870747648323,0.16680696430465403,-0.1654565662472496,-0.33715439456897256,-0.033295318565021055,-0.02172394228221514,-0.07950639035750988,-0.10217239047596548,-0.07018430094078178,0.1365833316712866,0.06869148106792444
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1594550627850682,0.13652421311648402,0.024602989615640114,0.1295213486177827,0.008097396450395302,0.16371437105406253,-0.10806666804926558,-0.06768633256604323,-0.024530532962821643,0.103660709928856,0.1655895669890626,0.08803020391153181,0.12752750575607932,0.2858100195678952,0.21604218624147462,0.16113599465527592,-0.06749743359353132,0.025293542441101727,-0.023071866440182203,0.07303170969560038,0.09390593778670897,0.15200387238628196,0.05445269433294094,-0.13382093646346288,0.009801739663531943,0.06865152512357425,0.1846548984860856,0.01249403426708426,-0.1348700966835972,0.10273330316877007
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04092728583001652,0.15569758968768307,-0.06475156339709986,0.0821131059819876,0.19055180693556995,0.06998046786211684,0.09994540562599112,0.03498096682755078,0.29426017684044165,0.4026161747446805,0.3388573116832328,0.20379186704677058,0.2609454008324675,0.2643199122952037,0.20779801936288125,-0.024746319188596017,0.04961516544644773,0.2225042300103011,0.27004273767592357,0.26550060287676336,0.02929208581109439,0.17690162485427122,0.15432738688919892,0.008562546274504104,-0.1645329255726121,0.15389093042617416,0.00963399873534892,-0.09469288991980579,-0.05815539635090578
