# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048463197383101786,0.0012607957940966416,0.0639183822161494,0.004820713274453103,0.04534986555610173,0.05872600910207589,0.022049436237475913,0.03205774397067291,0.05359113931564038,0.041440953164632546,0.01694031989348402,0.013759355134995297,0.03383068431680744,0.007306213282885572,0.03934959084229683,0.03935079260441371,-0.011035617802882668,0.05147978840579718,0.030110645655959223,0.026136570787160317,0.0225648646678639,-0.025085064935604164,0.004637123949621282,0.007114247418181051,0.019889149070111543,0.02632459097304715,0.026457210082797663,0.015373462179299588,0.03574927943196548,0.02607747320347062,0.003060618695194752,-0.0018631885466737228,-0.009705086031049194,0.040850334322255176,-0.013998956085953213,0.03329928213967558,0.021402797155427762,0.0517969521340967,0.05738190063992419,-0.009007854590794699,0.03378658829949348,0.046329800152065934,0.012346703163215107,0.017863184798811167,0.002025792775365428,0.007689070035383357,-0.026008388166128098,0.02119670111101495
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05145999552746326,0.003937349522084672,0.03364964523896239,-0.0026877574707025583,0.013815007354787976,-0.025324806968642165,0.015303871574760743,0.032450507862193646,0.0017664824946656303,-0.008941622323416156,0.020757896989115766,0.041443499455992475,0.03255199157937617,0.06926678296976586,0.028231917319098344,0.0064331340473839285,-0.0019598616389359252,0.04256936005451203,0.037538376408899475,0.010838045029351285,-0.014977484000739472,-0.01186516445977993,0.017135443959369646,-0.039252568628535496,-6.858616069006985e-05,0.008230418097572597,0.028302170267009596,0.043475568307681865,0.029948389042427564,0.009060747464574337,0.0012510303643485919,0.030437427059825717,0.0610994570431721,0.0041753111843646825,0.010433387211877965,0.009565058904705267,-0.008321939633875229,-0.010786503486791107,0.009820833014982211,0.029241529585611662,0.020944825492983227,-0.02769959906321408,0.01468393039018857,0.015973932069219425,0.0021115436884750357,-0.022331885831998136,0.0014440783638840886
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051699825567574,-0.008904093872394108,0.01665525275447738,0.04197552803499237,0.03802321051586932,0.025749315610522617,-0.007101979156558081,0.0029453425198835686,-0.013626650410121557,-0.01635236042065425,0.002129895644669314,0.04643451789612072,0.006772572506160108,0.0066222589405100524,0.025423139838713072,0.06133363358202932,0.03558566380671873,0.055784114218935456,-0.004094689316377042,0.015102315370374377,0.0327188562522834,0.021123544417469043,0.043279965028797995,0.017015244699222137,0.027769474447617522,0.007655244736516132,0.04906709291098752,-0.022819787962503404,0.007950993252993902,0.01008985797385611,-0.013837435656928894,0.013618497537143339,0.012106685150705425,0.0546791319908235,0.055483185513280076,0.03345664349669115,0.020979014684668826,0.0345393619923071,0.03134774266706892,0.03241536977435087,0.035794396645394945,-0.01281418874468285,0.021195825094974727,0.01157806535971933,0.012608885513879871,0.010789915107183202
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03634964713926922,0.03594970308129863,0.026092532115375083,0.004238771986900439,0.036684187673718435,0.06500683126151321,0.015919070138506783,0.02325526671703595,0.017601784376592,0.02937469871565649,0.015074437936941435,0.06755058366409614,0.027841718707634532,0.00961219592722703,0.022561151665490036,0.03840808749594147,0.038278744854038885,0.011816232496098278,-0.006248671480636014,0.007742007297255248,0.03977661262597405,-0.02807715989592494,-0.004505543808075276,0.012081968692462275,0.03829008881403292,0.046475237271959124,0.03541851571239154,0.015664892141362203,0.0420513627087106,0.021492159983731864,0.0646612716802813,-0.0036223876734197778,0.024132229400531953,-0.01235683703552666,-0.0012898777875350429,0.026603327557296125,0.003436747008449558,0.034557055740736746,0.006107411402821653,-0.025329221032240855,0.049710821039856475,0.012836380426709119,0.009489422146504913,-0.021830096321285512,0.016442486750152596
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018919287742947703,0.027291036888611165,0.007135124270428177,0.019418170502599235,0.024130722658675306,0.028006398175071966,0.02811693570294203,-0.013911528167027759,0.01757792989144408,0.018108796833639793,0.018638297423841814,0.020802816222726565,0.005735975387272305,0.035736698907958865,0.04334597328335003,0.009785255610558695,0.026727685732737233,-0.0002133934808924276,0.03702753475687219,0.03774771730223906,0.029915154691156867,0.03824878030809208,0.0335092181383923,0.037898202825885456,0.04051884833877686,0.006233315383739386,0.012514741023285052,0.004127708732529643,0.003144608656744424,0.048170676205782005,0.024404906925925566,0.06750762883775623,0.0451647238937245,0.012250570904889518,0.03441291477935556,0.0011029670448131073,0.02632535954150516,0.06264434175629752,0.03147629890237572,0.010415558639574812,-0.015588465553784117,0.010792463498893477,0.006450105416939645,0.017319842548977674
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017094856054332832,0.022272865700806516,-0.003980801517378384,0.02645541809738629,0.034517921681231266,0.02470814094214164,-0.0019294188347412557,0.004414703378509171,0.002586633371486646,0.03298070186574733,0.03807809938394653,-0.003138312848301837,0.008880553701005319,0.0211661359122443,0.01802887864049208,0.02830278198025246,0.0018403154431023833,-0.012282755931859542,0.020248184397699813,-0.010155595563302287,0.01610537579948877,0.0074794225228058,0.028238374547844877,0.030429268553801854,0.011207001788104524,0.02974309986295661,-0.000502132844948231,0.017621969146069883,0.04222757601205379,0.0036686713090654005,0.019900845908525703,0.02449234017994886,0.006370815580494125,0.029462442869345035,0.03154362228011098,0.009921533105631854,0.028951748547822273,-0.006971136052298788,0.03187707717970356,-0.0027639521076817945,0.01966943076825608,0.007102452991222442,0.005324604360798993
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013182943500849725,0.010435701025102868,0.01661427090415273,0.023433628927922806,0.03041651081609638,0.007604584874616251,0.016937058822760753,0.00510660740988986,0.048116714406467684,0.042369511459341,-0.03512944391115744,-0.009348729285851405,0.03263346135309329,0.01090747934100165,0.03439985724602542,-0.01629807220874345,-0.02318243705883667,-0.0005987605840987843,-0.019744242707471046,9.406105075597374e-05,-0.012608702007251745,0.04514555330870192,0.044706450354640666,-0.006214598927995721,0.01652206024791866,-0.00011230522790546615,0.019880552197359794,0.042222174652804305,-0.03512369423572044,0.019528159951839003,0.01467599092191757,0.007631159967787301,0.0353965821464859,0.004228136440477736,0.01881154748752934,0.009998027845870035,-0.03260472833722576,0.030113432015346973,0.016894355756744913,-0.009246021130098432,-0.02698508819155252,-0.01375434694491506
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02165621948977579,0.035920908727854875,0.01778698379128608,0.018463428547293714,0.008069736634433083,0.02221438603189389,-0.014560578903414714,0.029756364331148907,0.012586997879030993,0.003521387041540415,-0.00375071616973558,0.04725684277897849,0.012594156632590956,0.025739004468834953,0.009568988016920087,0.009308113609492024,0.013393133390538433,-0.02225298596885659,0.022102302901812514,0.017359354245391933,0.019679752701024827,0.02344527642297563,0.008017945813475334,0.029743824748556,0.009325166132850457,0.0041142337231173266,0.048954833046266535,0.009511784920259449,0.028598584842563085,0.02223102587897458,-0.005275569781195143,0.027172793422558326,0.01851923070022053,-0.0019626332501608904,0.022554645889039646,-0.0220198099431022,0.04176314870082545,0.0060019212520910975,0.015315693949113227,0.0034589160237516606,0.0116060343380501
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038357910683719555,0.005428796578306614,0.0027904717424703167,0.021123975498242534,-0.005468025262569938,0.01589423530720417,0.023704592426454524,-0.016850380010564044,-0.026958895418442586,0.05165004224356929,-0.006537180873755923,0.01552269973399571,0.012799059407471745,-0.01977962221724859,-0.005118514094372069,0.030850024531623166,0.01563361550248623,0.015650690752114758,-0.004155095833778138,0.020521555523221362,0.03227448356481386,0.012970454622268873,0.0362311683438338,0.020786889913390713,0.027543365468806535,0.02352107623374546,0.010889699412498035,0.030873291457511196,0.026125060720712075,0.032455193327096364,0.012817712865629551,-0.01870643574766707,-0.002823615404397419,0.04175020283502691,0.014753550141015204,0.0019343707127417987,-0.002944592831628733,-0.013027672610916266,-0.011148577839319685,-0.018685303533271403
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022992250982834857,0.02314708726646056,0.03231011275681128,0.007263839522534848,0.01052807896352191,0.01111673482108904,-0.013730083093901373,0.008203722374860016,0.02143971827782617,0.030307613788445147,0.008504303725273148,0.0075144977074340594,-0.00537467418902725,0.01477023382371814,0.0027238180835410645,0.010483729030159712,0.01169622723372547,0.024387892960503862,0.02063092372210524,0.03466858617110606,0.009221136210998827,0.01150631596135449,0.012031025187438461,0.04644751516840657,0.039740158695066606,-0.030278834935378713,0.021013405512996047,0.03353288814707683,0.06376948251627418,0.043396830342632885,-0.009016843920340663,-0.005049131728208036,0.003836933377780755,0.010792178928069163,-0.011857281675017213,-0.008141642964806283,-0.004146433893721356,-0.024430451435124116,-0.02808749086471576
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03177894113287598,0.006146278442957001,0.007745289472736047,0.0007800347918393743,0.019745482249722408,0.02844182376484695,0.018723632758741546,0.01222112103188509,0.026598121358783953,0.015969773975489137,0.034937405126223155,0.007518760265536372,0.01634312937675843,0.0030898376022989405,0.01314822552772007,0.03376030713289117,0.027848506153501238,0.02966768403317227,0.006130090024979863,-0.009713962345497916,0.020337037841486428,-0.01060256379234378,0.006333535990614645,0.028582889826317327,0.016460027313371685,0.001141730881206191,0.022840579469000637,0.008328226625845541,0.02230277197119009,0.009444585489133971,0.008383657265688361,0.03594464115539209,0.0005946452663197201,0.017428700102339937,-0.018698713319940597,0.008983603859389032,-0.00031642637770634436,0.0138630421087983
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020818658245161818,-0.005714398401826557,0.003315135349519704,0.01575409260131676,0.007578407705833464,0.02287530493453404,0.010211255690424971,0.03193094204496812,0.016364061777243682,0.02397170097381515,0.02748857495125001,0.02584542819046143,0.018548216834045284,0.02448003342729406,0.04703403801222742,0.03495042089601793,0.004180546291956679,0.009388762863574313,-0.00013423809841022795,0.017318917265666353,0.0005101972370907612,0.0239599998574619,0.0327239430478141,0.03537659818768213,0.02005303977095376,0.028988454083096037,-0.002820046584853624,0.021246171193198746,0.025342153124029855,7.935342537722682e-05,0.033890690358538055,0.02036587508650863,0.024889946646753033,-0.016171156606875247,0.034668676780216526,0.02830567677686045,0.01778843338822071
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028640880399673004,0.008647219318442697,-0.026681875478339605,-0.02894313453556133,-0.014752396088312634,0.04136842497275051,0.06432302869949652,0.0235612145819887,0.005304486917147627,-0.017352449785277196,0.015573858837558163,0.002303337231982781,0.008959468804968253,0.005411996334125874,0.013886139515179603,0.02891617585303261,0.050411426822844226,0.02509069848003079,0.052495696025847624,0.050711437697209226,0.014081201937783597,0.040888339437642314,0.00821291449984223,0.04378170911805967,0.02643742412774466,0.03479637864494245,0.03966769876334116,-0.02866660437719857,-0.01927674496720938,0.05466164292907374,-0.010903613593647594,0.03599491181716116,-0.011687553944756339,-0.004164628708159267,-0.027200606497868457,0.0038802519223664206
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015021258050220872,0.003972419881655801,-0.016730634505227795,-0.024843188745659116,0.040827557665526794,0.034036505101118913,0.036801166995046666,0.005891025097809073,-0.02462734012651607,-0.008236768595330119,0.003956656593000773,-0.012471586399234999,-0.007840110224316129,-0.005223375274071714,0.029975935869348443,0.043025380881441186,0.040459309054073564,0.022499106705128575,0.021544342952982413,0.020491790782353383,0.03985590694192388,-0.0006800078697129611,0.023193555129969984,0.02362887891543042,0.026522004447535337,0.030360090038141996,-0.010836345220262633,0.010637236058520324,0.015164293094939742,-0.02051218244903794,0.02785128584887888,-0.0151164247092167,0.013249443473161449,-0.032800721092213006,-0.00947301000754443
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05630677539725682,0.018037487079728385,-0.020876991307698475,0.018640881441857635,0.022070312857019075,0.021154276562993884,0.010032861199665268,-0.02146830103061508,-0.034397611745235535,0.01974107382548466,-0.02540284605125297,-0.021431609738886345,-0.00453455038423569,0.035590426523980014,0.06816347276588557,0.01485092218399593,0.000643838076210821,0.016599617976928674,0.026591119449151,0.055255548290750856,-0.027278333686893724,0.02226632234299815,0.001033983725955191,-0.008790256703496358,0.010304535302040266,-0.010365665914670651,0.02998505722774675,0.020936371089751847,-0.010002708288374972,0.016550289584112778,0.03922081846545119,-0.01088958397821511,-0.018233387982584857,0.013510281114866124
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0126609165809602,-0.0060734534916868895,0.07395963520263772,0.06063350989145371,0.055309167932639076,0.044283264524762694,-0.016430864025796476,0.008487441420580956,0.034489284237973476,0.03735046697621063,0.009079790983175939,0.008760093683223415,0.0439700652759775,0.09155780525332789,0.00022883560299071605,0.038303670262370776,0.012763789511527429,-0.012531320896949055,0.028092525440672263,0.0011848837683758745,0.058208114012119,0.034677190864857266,0.03852564152019224,0.039618741351654184,0.015536331243059351,0.028168431590830163,0.07255254246881067,0.004716143152923848,-0.02402549285688859,0.011697842488507946,0.007184323713745976,-0.005365617184221205,0.019495946699660573
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031860681944106344,0.04270229733262185,0.0025998147724317767,0.0015127784245686183,0.023610853625572185,0.022022783484129976,0.03871864110525673,0.022564864031050905,0.027641204977104462,0.04495033023849003,0.03881288230644821,0.02797423458063873,0.03872953375709174,-0.026145916500766437,0.011956243849158069,-0.023696828557813018,-0.0170976898831437,0.027890132092053446,0.05526848304722514,0.06501796376842585,0.04515955728556512,0.03966094968725754,0.039406271870101386,0.025331115256858258,0.01529762206974903,0.05884319100901001,0.014729418931137333,0.013644038150008806,-0.01625463253533727,0.015106634169161524,-0.0034717459810649064,-0.009914187494749819
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0001563567074538483,-0.011113856555801471,-0.02954908491702386,0.022843078862814118,0.008938855600076215,-0.013640645479659978,0.01655330007488291,0.002942773760744377,-0.020374123822942496,0.0011962569676968167,0.02368325125928099,0.014946307856237238,-0.009395688500036928,0.023068962094864164,-0.016261664983855728,0.0021870986572959826,0.015080851360343055,0.02023091209335656,0.03150143681386508,0.023736483045948695,0.01694761112527936,0.03228298283318693,-0.025846092279847074,-0.06137616042719483,-0.006569721053346844,-0.003544491945227034,-0.014621423253773995,-0.017605897601351315,-0.011772986669714188,0.02009744110050001,0.012214345217749773
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03143105926449621,0.02012392670468088,0.0042859327736576676,0.026312710552560625,0.001594037441090674,0.029190793452596873,-0.015309798441221512,-0.01151850794953205,-0.004544111969601691,0.021520494926464177,0.02943713804278727,0.020906511930810282,0.019863602339610906,0.05832018407521085,0.05976370179520038,0.041056119756392256,-0.00883936584285527,0.0037965981208556085,-0.004302565569603694,0.013729937149505602,0.01811167641527074,0.027678789796258676,0.011150202200657721,-0.018512232772218237,0.0016911066174119345,0.01466290065656824,0.03537771899074271,0.0022322261423971383,-0.021664632075069173,0.014337427283222848
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0059008298729690285,0.027053379558221586,-0.011929621662592451,0.015292288958261535,0.03440132557244195,0.013741990774541569,0.01940053541116363,0.006448907312477567,0.054627307179778324,0.07206644285398485,0.06040824544515836,0.03519191912064586,0.043741348131108554,0.049104105623908725,0.03367343268068658,-0.004676833700356612,0.009542891134735765,0.04085380750537271,0.04911441844115686,0.049193220206519485,0.005359190518459043,0.03179928349363252,0.028292280472174514,0.0016276527367037356,-0.04098917992410103,0.031022035905603207,0.0016144692564612644,-0.017582170934894375,-0.01078912998029889
