# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01278650231227322,0.5189314676192783,0.00014897610511608542,0.010371426493880748,0.5520975033258969,0.030014629350760227,0.7246304220981714,0.548372962931658,0.18199270617777988,3.108706754869218e-05,0.0016097424541489788,0.020733539419768184,0.7520185445998512,0.000109854099822195,0.26314976902926485,0.622844761231198,0.6947831776036921,0.1571314132580759,0.9750842684041324,0.05570275919915696,0.02194736442815387,0.4373719887298311,0.0014740412621613394,9.542018679489345e-05,0.09671803348185623,0.2635208610289695,0.020050242299367155,0.018316198423700494,0.01006448428455344,8.276532749323706e-06,1.0960983509613382e-05,0.05742672371589989,0.7945639662901021,0.9961496410177468,1.914683301033388e-09,0.5693545907747553,0.7355067521577661,0.08574289313536188,0.1486733106367841,4.6901887587663203e-07,0.08188013770044834,0.9024389888074786,7.585484339975719e-09,0.4197601260437885,0.31101751915141007,0.049986578410992334,0.30154397752058093
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00040354246280292056,0.015676465764931796,0.19502829589811757,0.004492183344028611,0.35559546441960194,0.03209184092496574,0.037065263747245544,0.5920864578986841,0.06027897810066095,0.0329216882468294,0.9361063424171642,0.053886783561046536,0.9021516058871154,0.570237934561,0.2530127744221729,0.934532355544479,0.43278649455737445,0.4187525407221483,0.003336435988658404,0.48533208193171046,0.36405748083975525,0.003920876858782739,0.8981514555409903,0.06453016770268112,0.41856074519068015,0.15194803686149433,0.019254609034326107,0.9540077354493399,0.0017709451644941923,0.051193394379832634,0.0010230941120360645,0.0589791416709346,0.023750140088329246,0.002060058994286833,0.46924832884335277,0.013134193022376462,0.19357044158351164,0.21717089839879702,0.28999377842919927,0.051053534157045055,0.10363949140405042,0.007463048248461071,0.7355972139103865,0.7832970348267033,0.41355385430941805,0.47082521603502014
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007155945332371458,0.332935143178906,0.6211039313844648,0.8257972997471317,0.08484165281845082,0.024601562964106122,5.729786582766589e-05,1.3161746159350915e-06,0.17592081881979518,0.2809597607550217,0.009072974130322566,0.0007523455005713401,0.06981606279939581,0.151488818766927,0.02098529674513136,0.015397867813252537,0.15313709157477862,0.016608858708041033,0.0024532997773249834,0.7058640512136549,0.01564972609610098,0.021855280006378236,0.061880485282835566,0.005000307950763707,0.0022025084181985337,0.009607851221275972,0.014419599315444766,4.441831430315329e-05,0.8975086087192563,0.12828619377869707,0.11173167747922622,0.012825976846163198,0.7133222658562273,0.45318341479458846,0.2532701005025503,0.002739675436585926,0.42885503621241283,0.014041391986192583,0.002415882788446271,0.016295203133679947,0.6917418070101257,0.26888494685043374,0.002415300442878116,0.0016145758037157435,0.03601103724473733
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.052711370735358e-11,0.09511700492667967,0.12557621943170943,0.07268187351788478,0.03546251285821396,0.08351620384616154,0.0006856783131573519,0.1495310636484693,0.22138105521530996,0.6335975121972345,0.03278538150706786,1.956288810719632e-06,0.024527723290558523,0.0008223147899906196,0.5540548237236287,0.1564243612847728,1.0372510231653678e-06,0.0008105790961746275,0.02318527012692168,0.0034549100961352385,4.618246995450156e-06,0.1618160495463455,0.00031813833268421577,0.0012520039610292451,0.013942621959324764,0.007813809326639398,0.6826587843070132,0.09177849937900315,0.9016043990958031,1.9921857008501286e-05,0.08355552447490353,0.07776403376874896,0.04645351099750615,5.368562182125565e-05,0.1350519753882997,0.00047653458849600716,0.01856634603242934,4.357929139693476e-06,0.025674492142812772,0.0008292870480312706,0.16002864108038362,0.08954422063143241,0.003206473734695992,0.0030174684989613706
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.01320788878732e-05,0.5775530396359624,0.00014477687260935413,0.6524612091801969,0.061680592101495235,0.009107177576605419,2.5033514607583562e-05,2.5765298126974413e-05,0.0023821323950252867,0.005469594923619658,0.010353953309693452,0.004555968328712736,0.4618024956497874,5.878165082092193e-07,0.2572153718315225,0.025999052992980796,0.0004697457906146052,0.026491482398075097,0.8412192050887156,0.0013111572641698638,0.00012457954510157544,0.3051507538190825,0.0057362263282764525,0.051218666083323046,0.2798593646131303,0.00787845786459455,0.6003903653280351,0.33554026875434934,0.00484904392978144,0.25456830304436684,0.3410108646918408,0.4180950464156006,0.15345605792643197,0.07186173916695685,0.0034504057193525664,0.0005254270217299047,0.20244241499998972,0.025034925313175704,0.011178394510662056,0.8806243870417967,0.001308986776078905,4.8519321956888765e-08,0.005422821650449484
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5103143137500478,0.26266972849031867,0.7277408151458956,0.48341186832169386,0.0005209942366756321,0.004117342477428974,0.00149092981693108,0.000522085969341528,0.0002310438679528736,0.019702101150910895,0.011931506482878426,0.4407544898275169,0.002855055410286883,0.23031706448692324,0.008294950512659776,0.0001791895546520122,0.2552473905242426,0.7753327436133632,0.00010355739360558233,3.386500941461253e-05,0.5352919997087182,0.19406748251193257,0.06987796029249532,0.4037296142336874,0.01948514488442756,0.3900684220094057,0.24386397375173582,0.7111485198707155,0.06479827183141547,0.27320361094163964,0.7719087392520086,0.2156984411256372,0.4732976277721524,4.2447515766927575e-05,0.00019870751904708757,0.16884829434099496,0.21842027217301885,0.2914646786883474,0.5530113391560398,0.0005080641464816414,0.4785891806009125,0.3473064346577047
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8284242581064158,0.3062033764535982,0.8360394587457141,0.2910407109464705,0.00014704057199043915,0.01160296905964214,0.8572837058473188,0.0013617156828023289,0.20475712334419952,0.24368236371774643,0.652943743798337,0.8032207489183185,0.34673347130489585,0.3146294264305994,0.25114845368056526,0.5696570133996451,0.027535651167955002,0.5829141538401877,0.043275031961172904,0.7314517409711465,0.00038536840402298946,0.12450627445426685,0.9791035600592315,0.20169410507552366,0.2933429635601431,0.10197246363807878,0.3072305303638579,0.9149395933117394,3.135635218294006e-06,0.5233870075494116,0.48373499389123953,0.5718721686491304,0.0830878778212737,0.00012601602158218795,0.4108503136302184,0.297763158328456,0.3865033289202061,0.77174994455226,0.21621024807303904,0.2852591740139543,0.7017497316028581
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07650323321746093,0.07298711299841776,0.3932922670039043,0.617516022575021,0.0006523133846926001,0.4254274250308124,0.008519761366805814,0.10660922548583397,0.1288998328276807,0.010761297066683554,0.03962054639939637,0.03476773527271403,0.028682032288018983,0.6876835893424562,0.825768770994657,0.30862780367456405,0.1295271108720561,0.19239731367724958,0.5904022223999201,0.015994730150183788,0.5724513502826358,0.0001491951748029618,0.05231925534390134,0.5481014922753823,0.015855084114042642,0.9164788553070893,0.30826729509511946,0.006683979080475051,0.8494178806180732,0.38534600941867014,0.8280496178611593,0.6753436654592226,0.8580441371863536,0.9726202189564445,0.3641819676099681,0.6074892603366735,0.12721440812446505,0.11366187603174559,0.90475087123816,0.8070525055000533
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47269525830320924,0.44867445591064553,3.5785727228447167e-10,0.03763856583544141,0.17227311895064737,0.2872826730209534,0.04881606547501777,0.47887906580670325,0.937791242526848,0.9717313675654498,0.22881403952315565,0.9104616813651357,0.9560400549723354,0.1305849748244297,0.9875320412454887,0.08583552095872445,0.019391919840974634,0.014314460327864618,0.3980361405046385,0.20244461622510204,0.030535075204163358,0.8845003085608554,0.9155607400824958,0.31916331726045966,0.10313905174725743,4.359505230180811e-05,7.006504577858192e-05,0.11194594338416579,0.06747254886888668,0.2629106392142164,0.5865144335918957,0.5761015524217769,0.0026738997058070825,0.0002919526097338663,0.5718445695583487,0.09302970370995389,0.27510140697130314,0.01622741425318381,0.5190787366707373
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00035313947348659556,0.00018860232484704502,6.176854839316315e-06,0.00492656151594296,2.2182198170004405e-05,0.03563154657020604,0.3443436583574302,0.6959199634588762,0.30108004273587546,0.46476717823335584,0.00484468077784819,0.6338345047298729,0.26852681306343573,0.13549813382669593,0.00043303262347237824,0.9439478698440311,0.4596815531910174,0.17632226627388933,6.214771514139814e-06,0.27008835065555714,0.08660288589383627,0.8678596388137126,0.45499632576566507,0.2167421545865722,0.95763319902,0.32661775336527116,0.6717517877583494,0.0014932510917717754,0.12494414638550766,3.080821111649248e-05,0.0006103207028719375,0.0002014032582475555,0.7663657739674159,0.05858839898679147,0.10762339664638719,0.5586329283681182,0.5818933442965228,0.0010707220336540443
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10759071753995955,0.04295961919807199,1.6570465404996065e-07,4.08854499650075e-05,9.27987358400666e-06,1.2915224162392722e-06,0.405378791218083,0.03305688721184052,0.34532863036949835,0.002053015943269855,0.034157870362457224,0.002810851847434275,0.08022469187550224,0.03798714028898271,0.0014010774524937106,0.005612204184992501,0.20442840038865023,0.03161495701643397,0.28469085313473386,0.8100494655687256,0.9311589236628424,0.21014159449551623,0.032723290553603755,0.972226360387671,0.029051724837989144,0.0014227113616495993,0.0005612848279865443,6.808362363166003e-05,0.25173432206030305,0.11989307028798392,0.005954005815961177,2.8969691876062995e-06,0.033357312377967144,0.9991520878225437,1.5698448869908358e-07,0.0017238541955902275,0.29640638810308106
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5881787921926896,0.8101538445291147,1.837552276662914e-05,0.08914238661511337,0.49296035044412395,0.021695102837823613,0.2176091769847215,9.50554651099225e-06,0.6074397629027413,0.3741715811647188,0.0007088277392181691,0.8474050433632543,0.6214918170556889,0.8756707775652528,0.31223453487264663,0.00908694601199505,0.19767264187024133,0.05119500588081186,0.5238521323316837,0.5616799137310016,0.8476711997566887,0.0001540459596201165,0.4127893504504861,0.25254000062535514,0.8837658888363787,0.7371054777651898,0.1297658968675999,0.0010530472534673652,1.0478025348537238e-05,0.8153193150746445,0.3556354142156318,0.30604681738758344,0.0182518577747352,0.4911500549251086,0.9924413974482293,0.9336909110627732
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23292789068551312,0.6219224085291852,0.9968458374252471,0.5744996513803394,0.8688684552054798,0.2665135896594608,0.0157088523979965,0.07582527203486933,3.2794400103725814e-06,0.004813324668737338,0.00867940999406007,8.915939626080877e-05,3.507913215086081e-06,0.5683449988964657,9.608365856661847e-06,0.18214872178002317,0.26295186826663414,0.7160379934901502,0.8575546451662548,0.4418364424617476,6.002566095602989e-06,0.11164613851026894,0.1063192334695848,0.6781735026307893,0.3172861453332404,0.028909555718948314,0.010482162695063241,0.043702857523398975,0.40107068881506286,0.12988908804129537,0.19775342941987872,0.0034546178165467804,0.8118307501643712,0.1606371461629814,0.000808292739611396
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32964154058479256,0.552684225820562,0.8558068038787533,0.01297115857384484,0.6243783619429333,0.04212276298582062,0.10245944040411754,0.12080462319860225,0.46314478909812884,0.9397527580640437,0.0001274565268042629,0.10090072127696918,0.8917807314643674,0.039583859945255984,0.5752460140345603,0.9536554318404933,0.7500553256114271,0.47596695584535753,0.1661159935868711,0.41451689376276973,0.02329171400788884,0.302439595927016,0.546245588658851,0.6101355789635383,0.3983037485254821,0.8533211504066871,0.4096376022190136,0.9982732889900133,0.09566356346620951,0.17075818499328352,0.000963483365883998,0.06364374646750456,0.0883408711655207,0.3457628748433876
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012152627990338143,2.796966274557124e-06,0.01833582850952924,0.7705008982020798,5.131799643678553e-06,0.054291747082316176,3.664669074624686e-11,0.07413954162398877,0.012944416732109222,0.3565495850755983,0.12576427676232296,0.29624394620615047,0.005330561482642438,8.483228950846325e-06,0.0337105011564462,0.24633085749328174,0.649796015939419,0.2318730639550185,0.009992951852927446,0.5890903666907938,0.07026625929085642,0.0003960925108033428,9.37013299372857e-09,0.060278588840742345,0.00033132592754625583,0.2639596725371188,0.00031515016483683205,0.1773172682417258,0.009035935226749834,0.6578866545238242,0.0892156527044446,0.006786289396695085,0.34408987264144403
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003081459795052436,0.03478679581026604,0.04560162459810196,0.4513251795023669,0.010783941179965312,0.0526659857428368,0.022900651734410866,0.001051121150139996,0.02002846200377243,0.02259367376315125,0.02296684876076676,4.00157269876551e-05,0.0013737570363563888,0.0002755997035742195,0.27722728913259115,0.19138981174363326,0.8043179100820069,0.1446219420350326,0.73411555410889,0.07708162400775523,0.08363958327267794,0.34758374396020036,0.01461356825986685,0.07253225310604206,0.060009233454670415,0.0786966423021287,0.1458793781766641,0.058952774646372566,0.007840100028259973,0.0010458718125022468,3.9918794469262946e-05,0.07778046569507514
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17103340033318779,2.32439743688354e-05,0.3573084471347457,0.0036680655123863936,0.9840731116743973,0.04359244856982067,0.4438635648727738,0.6437165023038831,0.1951404621267666,0.024708321274386155,0.021079804934101585,3.386111634571752e-07,0.14584744457942356,0.13397420810695235,0.33639052966520044,0.021909155461632687,0.5798557710772437,0.34519807006967834,0.05316775404817105,0.11026520259271123,0.22806364854516453,0.0006486411321710054,0.21333562539730713,0.37587117740552684,0.3501423760009932,0.752142363668867,0.5679352038993037,2.6900302389101602e-05,0.024978198769335463,0.544748265044826,0.5817804379370829
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08515254643230055,0.00577309367294392,0.7011380830628064,3.901596458106049e-05,0.5163413384041422,0.005678352005097794,0.9239716272180322,0.015106297609297232,0.648616909587344,1.5557162864615919e-06,1.5321288453814943e-05,0.0025620307587880943,0.003707513289127542,0.4083984337968694,0.006449415169175901,4.501241412443893e-06,0.00236876419015851,4.3683041213593493e-05,0.7012610170353573,0.13206827983883573,0.683713892436761,0.17329694689747832,0.24636292013173752,0.012200161849885711,0.5209059392587172,0.30630888575802223,7.027529841313596e-06,0.0008301255230250172,0.05612822618267923,0.1565240945900489
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7527658147130389,2.334436832595575e-05,0.07356248277564172,0.06523117535927807,0.007106375258365786,0.0014788695596442542,0.004322806251610391,0.07850318302516317,0.0872581365886975,0.3575460633057792,0.0016288820560390084,0.002922716785492117,0.8058071332903621,0.08845364406984522,0.8433147865024434,0.0006077738318234373,0.04915494342661914,0.005067041204165225,0.002056809165719867,0.0001638669381667237,0.0008743948958522844,4.015905679277186e-06,0.012271788342313406,0.0587689949294281,0.4101422929141891,0.14140218485504116,0.02717738363776752,0.8071643999391256,0.0007809673182721182
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7856119243568471,0.5096149152798298,0.7241613741208446,0.42924661770183337,2.010901104016694e-06,3.1450589151287067e-07,0.15778170325112373,0.3016551501174694,0.8212769981063981,0.054477592573903166,0.7976753833251892,0.0020700181192365237,0.07891469605867305,0.0021255668839891455,2.887593885004724e-06,0.05444192294844593,0.7574977550576574,0.23121798194738144,0.4546779338755628,0.1836232453210849,0.592093816698346,0.5628832446473991,0.8532617169166726,0.028170538876696932,0.007016472681297773,0.020044424641166333,0.6442296345697057,0.2299343227215562
