# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9890625478487056,1.4369493527310402,0.9494913326566192,0.35554243230751026,2.427789294720619,-2.1662815049740334,2.4154452881094004,4.314456720611611,1.2955026320597078,-1.2709334353177515,-3.87890563987691,1.277935053478632,4.246425820014099,3.0304555155166497,2.9049400446610343,0.411050380546955,2.597853336598946,3.9453081569428954,3.437405182246301,-0.723892422553391,1.3296183591093622,3.5741544830844916,4.0485376986316135,3.270465895706575,1.2467256704693044,1.5410710656403326,0.9544660927966304,1.5775815536743951,0.0894263281796834,2.5721203017147687,-1.9474110971016563,3.9861516026126473,0.2986890020644479,0.8499409078699599,2.33849417529304,1.6868156902574971,0.7782894408300388,2.816567964671063,3.039155445633761,3.70432257139469,-0.6447345052102182,1.0890361278734644,3.178077047852148,3.9741062137392484,3.1323617258106093
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9027604075352271,0.5612558366244251,2.2649821640150414,2.5051686853661677,1.2378774372169328,1.2132701861931712,2.33073378439267,1.5974991198924176,0.9679403594909565,0.3674705958285584,2.604402962565295,-3.370217303809223,2.737293386544257,3.2379021579296876,-0.2455791932531366,1.067006533446968,1.8938789069791253,4.043324363876556,3.4849189462326704,-0.6199708142124116,5.697409487116944,1.4635382208051813,1.906674897942938,4.344819133863281,1.559823360684456,2.6149872216190886,0.3592361659747343,2.8362652984912153,-0.25649682818491926,3.313459789288794,1.0296019871512645,0.404775600852457,1.1164777568808069,0.5150353017537114,1.3557686006096414,4.282002448825556,4.263096841122989,0.7163894417444057,1.8928519327287208,1.986323043921999,1.0148098395744416,1.428210528854863,2.396065059160909,1.7327591164097698
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.54444827541205,1.268162279124977,1.7751122516406654,-1.0510661506637338,3.08131271445329,4.771807524244274,1.8703784693586423,1.8505956613158019,2.341204971970567,1.8019228250331014,3.7870370246515876,3.467540846853961,1.519180607011242,1.446390259120406,2.5125179010574015,3.8039395688915842,3.5856264845092642,2.501742709204789,0.03642337108981507,1.7291016816803488,3.1550326216297977,0.5758250043018251,3.116075764156395,2.164876688976055,-1.5991615308490028,-2.5980109124435766,0.6359261682856656,1.6746203917290852,-0.31728936474977526,1.1085756116275058,0.3539093907292721,1.2052375204568928,2.5420755868976617,3.895675590325596,2.887785130453937,2.776915666022853,2.010098988685416,2.619725392579672,1.8844572816526017,-0.06785710716762597,3.570749811289026,2.628605456765572,2.6182178146641597
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5657683251601064,0.6185858405915537,-0.48302623760541924,0.7430246899211985,5.038956789033509,2.4412700054691983,3.197212758134809,2.3538155538252,1.6807588146619286,1.9983157344093945,1.162961024923311,2.073595979505268,2.299597787193355,2.6874344650992574,4.310674211980413,2.9961000472855868,1.3141783241502543,-0.32888739451710974,1.0410788276463678,3.2995063933054425,0.4300792241958756,1.5103114749643323,1.2435764111852734,-1.1911956870683467,-1.1451760353180749,0.45758118122298663,2.535057869137312,-0.12737617107981392,1.1000324805903074,0.5129183374422088,-0.513558324472857,2.398999278295387,1.6305378314502572,2.9266872974430935,2.923432732028026,2.5317493358475094,1.3665008924297104,0.6313201202025969,-0.8714016250598797,5.0061438945817915,0.7271182514403732,1.0757094428392227
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28361204269012946,-1.4425003785396215,0.43412000097801323,2.452336314533313,2.8851600459523783,4.47690044875549,-0.1533950679507932,1.682338765699215,3.076379308066133,2.577941416371479,-0.8199865506403494,0.4603316607027932,1.869454620639691,2.352543700695028,1.7508758016896095,1.0810297988394169,1.3096728628349001,-0.46941188095036984,4.241830881778154,0.5560287441811254,2.504720437153737,1.5199591355323652,-0.03109281395485616,-0.8273176256946778,-1.0476769324449462,3.394931904773793,-1.5098409724226405,0.1715746283070945,-0.9872068869380701,1.2419271198323374,1.4918010649571543,1.140805069126413,1.7945258147125889,2.0780777555874375,0.8064735442034432,1.5648679828115386,-0.6527242948080386,-0.476142362630477,2.1949202559144187,0.5843835319469982,0.6117924367913811
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5682563913060368,-2.3495646006876902,-0.577150381699231,-0.3016980280229314,3.0106539020311742,1.8760457450936057,-2.441559615852592,3.4515875814582153,-2.5423417406971773,2.3353651035492304,5.066476778697722,-0.5641503741186318,-1.7375798812625152,-0.964081908818319,0.5611677386323057,-1.8004008676169552,2.7920032084476554,1.516243756157284,0.7037549278706489,0.7211161465387442,-1.086032314740554,1.8020165694562857,-0.4382585239163775,-0.46631267367288987,-1.2160030918297149,-0.09419803080366355,0.5562806802376585,6.603899224386538,-0.4427401226319965,1.601415781173405,0.40147030553314483,0.4680015848514237,-0.42724285930552336,0.08050027911543704,-0.7562071003713449,1.011297915268991,-1.4148600609672128,-2.690757930460576,-0.10250022270841005,0.3393070444541755
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7317550079731285,1.535274171694704,1.0784822335635458,1.3300274431878076,-2.5593134615944804,-0.4077621079796356,2.01865836146859,-1.0548113130715173,0.1794418113887914,0.05454535373023146,-0.7899725819058173,-0.19032308763508185,0.06597543235254001,-2.431104038468861,-0.016399825896796522,3.2336594209923035,3.22114710197297,-0.6621475312667772,1.694433745240866,-0.6060689412857461,4.222865246221756,-0.19297092580141081,-0.23736654635450688,-0.49933467308194035,-1.540605624973386,3.5603673556951905,1.429484251997426,-2.252690186327303,-0.5939791898315921,-1.6994134511456682,0.16712761847122437,1.2721285877964315,-4.058028578296146,-0.9889774570418294,-1.1654317069951339,-1.2165899347505973,-1.488178364547341,1.8074004714078447,0.5448049404810485
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9142216406136447,1.3112014617275112,2.9565463850055416,2.459369300225408,1.9476990183067269,2.584274007953317,1.4711811580119536,-0.3743721618496396,1.2542931179874617,1.0723083658238886,1.3519257828020104,0.5374664393444792,1.024320784531226,-1.0036444094620316,-0.8238578971517887,0.053596724010535494,-0.5388492233661105,1.4540554361039648,0.8831436382488459,-1.9746637254753199,-1.4291321962370511,-0.20667511112920814,0.696746476420055,-1.2841193214176014,0.015876226526060664,-0.6107704171047307,0.23057770247163734,2.549752155010125,0.39828995625235314,1.0973566740157707,2.2181352257489046,0.8005989607443995,0.2780124579157615,2.466325730345798,0.8131449145168695,-0.4526112062263891,0.45836959077900746,0.35173932272263564
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9081995186401753,3.655976684471103,3.737490218548927,2.265752682070405,6.739078081636562,4.149594970115011,1.4630373556431666,3.271654876720844,1.656106223079026,4.275086175005817,2.526535346870777,3.499040528032434,1.443662931809084,1.676150604331619,2.978037934744325,3.1933198771882725,0.8262327401622563,2.374371482404732,-1.1017036828702573,0.2581512362036498,-0.04811417564143937,2.438085351621178,-1.0888899562554057,-0.023522044961509433,1.9263148546606346,3.4524509865162507,5.384106446187741,3.845717079353119,2.165441182006875,2.288980018868453,4.298077913922603,3.3854923907779546,4.151793756696642,-0.00251611161568128,2.468195916441374,2.3031703324232318,1.1098121283426092
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.896257304813288,0.2894680393248106,3.1905009661556174,1.023737443155867,1.4769407343436607,-0.09934713232713625,-1.0383922103844054,-2.0890967357100365,0.5642231034642173,1.3999376257421774,5.627779273872203,-0.35243771095385484,-0.1660812650464236,0.0852642672229972,1.163605887146365,2.676060783930099,1.5868120629018037,1.6090437997648204,0.41354249248350966,0.7223721632375188,0.1236828432494035,2.5687558286607404,0.5714013743806917,0.9117057117811864,0.1724815098418715,0.4260522695419338,1.4872588697403446,4.081930500301339,2.653305476978477,0.20439594378290535,-0.6330192213689196,1.5338126719598946,1.2751446310340642,-0.548438405427579,-0.008649188707282948,0.06406475182475928
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823859073133473,1.0043547454656647,0.009320941187162014,0.5990463149174953,0.11607831602461383,-2.114276160800266,-0.9161995574674342,1.963857260170551,6.988148695827384,3.521805790111991,-1.3157559822146532,4.186582611387724,4.130177501429509,0.7888983040876458,3.4719694812732875,2.4533315627247636,1.506974478617285,-0.10062706066280996,0.2795705622056953,1.6560776211738606,2.8111686437960532,1.8452644805757759,-1.3832505581768226,-0.5743315698639191,1.7837817151306463,3.2265224771751733,3.6242733903480207,4.026114894639368,-1.3228207426346719,0.8106224641930664,1.4026569581514277,2.284950559516863,-0.4876359374163374,2.3958086288452596,1.7942360695787227
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5775827704762624,0.9856366566309037,0.19016409992223726,4.939017206248949,0.5048666096319016,2.7845052598958486,3.138077538156959,1.6251576086297237,-0.5870892876573091,0.15478477175302713,5.8881440031578105,2.8250628369775046,0.10972149707439316,1.8814880051667722,0.7219464951379607,0.0748931018670552,0.7061801701579686,0.890430505072833,1.4581396076755258,-1.7177014364424936,3.520599913752656,-0.5665999413029353,-0.5759199173699566,1.0553302855980247,1.3098374764724472,0.17121425293648845,1.6359368364764046,-0.0027468686695554787,1.5218803487092216,-2.16052507541199,-6.0806569876624295,0.4441524389634024,1.028894114983974,1.5385540159847564
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9987226356691611,-1.2811689995562336,-0.7856270528200191,-0.39574838761719294,-2.918358790442678,2.0975199053569624,1.5377480577044638,3.453564300110301,-1.9202889132746848,-0.5808972199877,-1.705730234023961,-0.30529137776896775,1.7071388409724069,-0.7577336563347441,1.9338753306804655,-1.3781551879981062,-0.616021321039739,1.5865653566552436,3.7737476284316496,-0.5136469864812344,-0.8910300039461208,-0.40827470168826113,0.8003067192853139,0.9350239527951455,2.206815114136056,1.6875755988424486,-1.2975694545609753,-1.153792878953031,3.038480311199696,0.7071617784387635,-1.3305226293941361,-2.417323469880562,-0.7851321369561542
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8959810119448306,4.353953746791544,3.0448062531170423,1.6134988956743626,4.652531195001465,3.7687118927125285,3.1899292787152116,-3.6054835854989467,3.839935106329496,3.737344326447769,2.9809436381086614,-3.6166331281927953,-2.358976163346434,2.0426072530964716,-1.5227345134269297,0.9968358738975672,0.48431486199071083,2.480718664755026,0.6777297161690009,2.5173243651937245,1.9335218565022447,2.3319766278191327,4.455471541161085,3.541300669902496,2.9463777485856326,2.653146842857043,2.5619498972240544,2.618862407394009,-2.980406884855418,5.4480963489936975,3.724686774477594,4.153977792635624
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3197455350883027,0.5105830144304091,-1.8836258019750762,3.1269656704478983,0.05040296034562492,3.1358512797866194,1.7870485830289309,-0.5452512860939811,2.5858053158894814,3.6787985399716634,2.094692017206567,1.6693761763253538,3.6006012173816595,-1.3190257515582662,-1.343655065137273,3.6705881828288374,-0.5438792638270197,-1.164581304049791,1.5280724980248104,2.6773961068725862,2.2411997344742534,3.7965863736480605,2.687395111911934,-1.823444256079635,1.9687875973636277,-0.6213888815534749,1.0685642380554203,-3.1769106774682494,-1.590677901780582,-1.0442547183563906,-1.340114499686247
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9825576893935912,4.647761758559105,0.619970469747214,-2.561664022575069,-1.1345283102894415,3.611819495355806,-0.06814044022961112,3.741101293737428,0.686306677775434,1.7556238088395484,8.10749762888194,1.1855068029397238,3.1365497034108065,-0.510490031899365,1.458276821580824,-2.2932950512405705,3.2303862996860757,5.503851867722443,0.8837546469174968,3.2639728159493626,0.9602145509603651,-0.9330449096765148,-1.229193413441963,2.476583519938367,1.1039933076731563,-0.7384874908337244,-2.8973377399669435,-3.637900179477264,-4.261969925227455,-2.2501444143548506
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3977949283912306,2.549509925124746,1.8320393558502017,5.009201477900009,1.448113047543414,2.945283261217728,4.317496279744653,2.0470750813848957,2.3837340296350202,1.0784460871549164,2.1198455226177297,2.103959566814129,-0.308139678651057,1.3578469536721887,0.2975674794518659,4.3696704884776825,0.6796383339690688,1.6788367020291395,4.208829517001846,2.881270198490304,-0.7097367944569406,1.9156855649438678,1.8488919811899283,3.591245042501994,0.8709020822943878,-1.2383932894262144,-2.182992072484821,0.3319408244387753,4.207936981812045
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5216756718584121,1.1548610439296823,0.7428454853740268,-1.0343866523660776,5.794597551167894,3.4905805722240935,1.9595877125372887,0.3988991108678026,-0.35274278123688796,-0.38216128069279215,0.46221572111446696,-2.761194600542494,-2.3262467460903005,-2.2583003462812328,4.852534899124136,4.549196127034136,0.7243618084780045,2.667271090010747,1.84586902044391,1.8080849420137068,-0.7973692509954592,1.3022217388852457,0.37204021917595054,1.5030285009570432,-3.610136674452429,-3.4286301972766653,0.48458666574777115,1.9896512082054039
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7598483388718926,3.5359705242701622,-0.44415131941505936,1.63993416333233,2.4816237273963373,2.72395380783082,1.5043716766980193,1.982552748383983,-0.4621646075591893,-1.6223292049435003,-2.870740391431429,0.2938635458712773,-1.379728157499441,1.3246776451393083,2.943345646979375,2.877382949813454,4.612920730731086,3.956417651078561,2.6785468390929323,3.226784116522885,3.5984436585547908,2.4237179148318075,4.489645646332229,1.1666433350793306,-0.07450083783405596,1.8503933888663666,1.3468409452077792
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17769318062376602,2.7325554487502344,-0.1150850543964331,3.6211701870304243,0.3491868654940195,2.990218466252362,2.0623109655883516,0.12070744909150154,-0.18620191881051448,-0.5033350540876075,3.6153700040190304,-0.9239689444019425,-1.5935484834492581,0.09144128671892054,1.395466385971192,3.1889593776069436,2.9383330728556496,1.4568289348774588,1.8761824113820813,2.0616049579918028,-3.003810826655309,11.302505863588413,-1.8450640726006404,-3.247512682409264,-4.356780730784527,-5.78827155238599
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5975611865032757,1.0212917870241924,2.5889628828910887,2.124578527836261,3.6469881307815957,1.8896500650373327,2.476351412760819,-1.2826999056516664,-1.7926403782030231,3.8598112206478326,-2.3528326941984297,0.17744571013965885,-1.0401448529711306,1.056311420891373,-0.5801107594815443,2.8786631578489645,2.8195761431956936,3.276100752121339,0.7642081654170351,1.070243276928248,-0.557621456859513,0.6143018756853638,0.9085427497921662,0.40985711922593554,0.2143536459222352
