# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0899582611517681,-0.020363889065504636,-0.09727958520234845,0.07450573263225849,0.05530579518289926,0.042214047297909826,0.016566524567741294,0.06767628949368576,-0.00273293882442691,0.07844839640865159,0.18483721880068021,0.15144267587884416,0.11437943957662669,0.024838841486267527,0.04335470823485311,-0.07593988949817547,-0.06826238156517363,0.022577660924543216,0.07827054726596554,-0.007213808242314284,0.26030379693310096,0.06910155403852877,-0.056493783459612895,0.023163981763909745,0.018854554170989076,-0.055801657212465515,-0.07437134877041157,0.10630791057660084,0.14119722086377126,-0.0479363646167182,0.008819887270729273,-0.054906621135302605,0.027746846771598156,0.13352083733519368,0.08718471246652017,0.07344079283400767,0.0623740428777636,0.0411751344150557,-0.09106999128490281,0.048964057442136895,0.07248539108269564,-0.03540182560391,0.007545054386926171,0.004987919984904018,-0.06180316785089809,0.02361140241236109,-0.07206739025811086,-0.004530485382108834,-0.09846895725473027,-0.03056308644655337
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061046384961663924,0.08048017519119921,-0.04171233399043688,-0.12172064206536631,0.12687627426258563,0.1189619072646366,0.001024469726389263,0.06523641461568543,-0.10109865917009937,-0.11332380707640931,-0.009349842545287425,-0.008484290211297875,0.03206844933089427,-0.1289776364899474,0.06193274744395685,-0.1322777766624041,0.042417179599529835,-0.0374775813528816,-0.009595890379758812,-0.1862182417421795,-0.08464055435134189,0.0331165122164666,-0.07072323636865392,0.03961988315668717,0.01998020522408538,-0.009942129043879292,0.045685092825357855,-0.001818024820898221,0.07579548808542363,-0.0841345231027924,0.1027698808963122,-0.0273272490882917,-0.024455135711848923,0.07961079105379679,0.02593248871325357,-0.016664570300079787,-0.003793676962800534,0.0457216622767307,-0.022393441483065133,0.06722511377154515,-0.020746919922712628,-0.016881407509589174,0.042838194466802114,0.15336512653403545,-0.1264977348056716,-0.006253792195711216,-0.12992869461869364,-0.029757279008140396,-0.11061712036878822
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026841632609832283,-0.0504751599102845,-0.06938184711723336,-0.1548925888106186,0.05502288123429949,-0.07701428143079453,0.03021871248562954,-0.1315478305878262,-0.1598816428339659,-0.12620897760168315,-0.030163389502208957,-0.25923730246425536,-0.17061804265546207,-0.015223368613521145,-0.2658408762927712,0.02144769983951276,-0.01107856966222818,0.16430338018276475,-0.12775338671470854,-0.11075407790737135,-0.08111154831828774,-0.08778698058335226,0.04275364450396253,0.03860731974309404,0.027023140658136033,0.08006129281397631,0.13378661282764276,-0.11447180899992651,-0.08113981186709607,-0.09983757310808553,-0.04379364720027567,-0.11591031144679241,-0.08542396484590917,-0.15952728699334323,0.018833935454616136,0.05997162236307249,0.09548300927669078,0.0709992936431082,0.06421647030250235,-0.01725689971164118,-0.02396354790412644,0.11696111400873782,0.2073295290741263,-0.14218523034492728,-0.06393836047721004,0.015251967017266665,0.10144426889988438,0.11025352808665322
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01631490615409886,-0.09514695640197884,-0.17798906343567888,0.03922791821203726,-0.0454800977882116,0.0640972540485527,-0.06851803860098178,-0.07769165309364402,-0.09685786519164603,-0.0187894039912138,-0.16676391528310575,-0.07360447950532378,-0.17765136383255375,-0.04747049985919966,0.004486448128468823,-0.24315270541432982,0.018472497061959758,-0.11456334033694872,-0.07514049429931513,-0.05729188201172012,-0.08686651363761658,-0.17570325573929868,-0.09414397389446759,-0.10252551085116926,0.022435305469709184,-0.1274976756270954,-0.20508219402793226,-0.1826653685582282,0.00031619700651166756,-0.020387101674041064,-0.005679571244218761,-0.06095596861905273,-0.09669510118177184,0.07357836273272877,-0.01354971869998232,-0.10828845587539603,-0.07861857536376955,-0.00517536990347288,-0.00024468519234725555,-0.015849854270992295,-0.03737414179885314,0.060778967960803607,-0.14943964353061434,-0.1007365716298581,0.02919855925757757,0.03831728202233597,0.046493333496941174
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03788802983598328,0.15032517035472454,0.15902192934519915,0.01401721054564741,0.1744237242020117,-0.05018596009808878,0.035189131830067985,0.16639838260441706,0.2335733591749998,0.01054482774212304,-0.038019691835372946,0.07749465692500604,0.028846841688334256,0.08960115654913334,0.09262254597663412,0.010362783920695508,0.1426275331038295,0.14899147838930366,0.005151020249765318,0.12763586926905093,0.028258952353065823,0.0015591040005480106,0.09782315125160854,-0.004748667650322769,0.055064259153196286,0.13675139969352346,0.12471561189083841,0.0332781516653389,-0.056355877757087024,0.08888849630406898,0.13937285689734338,0.11148389974132947,0.06488331282890733,-0.08188271914563884,-0.04469563761585368,0.03385527194270872,0.11795054323984618,0.18776532647280683,0.05651154462994402,0.03577996212493477,-0.018690136054825224,-0.06935332774676327,-0.1615740233164942,0.11066439803678178,0.04364923463795187,0.023224489279676956
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008476523733216642,-0.19821151548527766,-0.026180146529261508,-0.04977453462439737,-0.026177445195656113,-0.0369724133572761,-0.0657928627070596,0.008098330082509254,0.042439966250984465,-0.09340211946452429,-0.053210325189169794,-0.08361222829965657,-0.0002251517397540999,-0.06775981548008739,-0.0060428492021366055,-0.015033498469718062,0.06269985462195563,-0.10732577658207906,0.09205511104966581,-0.09087301772556056,0.012569232472217973,0.018857766658897615,0.0648483937442842,0.036686891159853116,-0.03247379466525698,0.00011887694319373219,0.010108902296922564,-0.06831329585360629,-0.10954563852737957,0.04278524040981637,-0.0681940157178032,0.15659084701157788,-0.050162846216678464,-0.27868794329866625,-0.22406803988952492,-0.22752683443097374,0.1023666492811269,0.06446436958863469,-0.06462191935191638,-0.08587678747791282,-0.06978254451527165,-0.016497572776085358,0.11245859074012701,0.04558325132482368,-0.05206855998696386
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18298481595747276,-0.132055221534394,-0.14129015078549706,-0.05470109636416514,-0.22854474008446363,-0.12275936577841882,-0.14194613078306087,-0.3026928444348533,-0.25004245132596364,-0.2044785042951214,-0.06832258833036847,0.04002391644581925,-0.013056121841975256,0.1288811973614571,-0.01993676579387173,-0.009550212320765876,-0.22515554812572866,-0.14701229306748842,0.07561859393434904,0.09122675687174332,-0.033896206526523455,0.08137192621482042,0.026352308018456297,-0.1014765321509579,0.01207751346951451,-0.054475031115783834,-0.03102214444910364,-0.07647462453701304,0.008771590778522215,0.028589179184138003,0.047946814002230914,0.124492958663105,0.08457860833725726,-0.026015002721166275,-0.13741439389702576,-0.1199289229618955,0.014925968568970202,0.047195984027909296,0.037305211081748405,-0.09178543421775998,0.06948735883873328,-0.022172556947716394,-0.01838157735512411,-0.025452659595705106
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2613896290855335,-0.24779341310818023,-0.08469404240331754,0.15498197652237047,-0.11340508671372343,-0.04206893942495213,-0.09678240277628501,0.04152515296817722,-0.1136164470444801,0.08738486203941072,0.017579567952791073,-0.16494591656712576,-0.021337020312971276,0.18748533102985943,0.12425965610536321,-0.10183515211527623,-0.10925767606849064,-0.16270163058681877,0.025410133604279482,-0.06897113946815127,-0.03253822648649638,-0.06341855468993063,-0.11665694718075977,-0.05846459642864746,0.04220280265478359,-0.07127510407111326,0.10178080189572838,-0.052657682600199394,-0.09703491810604155,0.06763687280975052,0.040352657001352564,-0.05017802800682083,0.020626277160555713,-0.07527981420967178,-0.01697635668986467,0.06867666652272118,0.02788724723159661,0.0426767757119888,-0.26148305738855265,-0.09681253853096825,-0.05498215726320292,-0.0035158434338029092,0.13077420491006148
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0661428939111661,-0.09772849547130724,-0.013926029100483349,-0.07339235521744837,-0.09309439885832724,-0.13846304451267957,-0.0751081392515605,-0.047814616283905355,-0.05887713115220703,-0.07456477293579636,-0.15412779335800805,-0.050080270344317925,-0.05406229538492618,-0.04144019205320853,-0.20711935990249558,-0.06332269933528734,-0.2202744076078933,-0.11359897218046423,-0.06462198535565603,-0.03771170399454568,-0.11205211237040946,-0.14800417802901492,-0.18324685694441353,-0.01408467216323838,-0.05423694396329232,0.020279486149229833,-0.09359061795294894,-0.08427288436272144,0.08860021967088787,0.1131024780604134,-0.13321510922647228,-0.19722314589288287,-0.2587818821379426,-0.002003496530058201,0.021596825756966084,-0.025153092546863647,0.0036787524733072497,-0.10177095523610091,-0.08403498326076334,0.048286656814040964,0.041572140926399735,-0.011079538457810383
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12255545364657548,0.180666031556291,-0.006125264284047929,0.04727143255829156,0.03395470747483098,-0.06575303350740032,0.06295059779977995,0.08919970124907983,0.024749495764026522,-0.2922528482000331,0.04674370625365416,0.08108997779606168,0.04347766338401964,0.021446777641534118,-0.12287522015481192,-0.26683486051042654,-0.03857196221896537,-0.17184270563659862,-0.09833895050215198,-0.20923805317927407,-0.09231583315445906,-0.06995331017291634,-0.06004998232356577,0.05841694082997653,0.14063499819990724,-0.014581341571300175,-0.06594675755901847,0.12980041092957734,0.10114572986549182,-0.15796052398986224,-0.04576316181554385,-0.21696940331001144,0.12844455618830455,0.09351530346005006,0.058623478151413604,0.04180063534475686,0.018542757934289545,-0.028936492532457257,0.06863855678623698,0.11344786127442526,0.0346138671337793
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02047168021240577,0.010437429422324403,0.03561840613957387,-0.16712397617288513,-0.3255984560414172,-0.12870859183944403,-0.22983955491193547,-0.18486570276183273,-0.10042448511490527,0.0029945307715336547,-0.3304117082105299,-0.17098142820050885,0.03554248622753772,-0.1536125936595434,-0.010269267221474107,-0.26889339399530626,-0.10226301360290485,-0.03695989810387441,-0.12542850226674931,-0.11827920843256341,-0.11144841777103393,-0.2973083420472936,-0.2407937411248971,-0.18765790943463176,-0.20769258017009096,-0.23670680507105304,-0.15692297647603307,-0.008587796390166852,-0.09112880825012559,-0.0924908611251602,-0.11664505554881287,-0.0872377666392411,-0.12646900073544462,-0.07838881078964575,-0.02727168450833234,0.09555879253656652,0.13328338475500787,0.06544042008545445,-0.12110457506364368,-0.33850860078832623
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08400642970636826,0.04876997961560122,0.018472305159203707,-0.12854636420869017,-0.08952297004878014,-0.182355490211709,-0.09446470342848451,-0.09218216387326537,0.17999457717192213,-0.12771666068313794,0.04272410150736227,-0.006320086465547994,-0.14209226502609085,-0.03583260394953582,-0.11927298327111326,-0.04923708714148563,-0.12980379824736707,-0.01551387872920148,-0.22492999598498856,-0.08059665587173705,-0.1084008968036686,-0.11505389155090148,-0.08387202931725732,-0.0739068638245326,-0.19321506616805817,-0.004590629977200001,-0.053536549187376346,-0.09163477539737597,0.007304857527615523,0.07363468688900658,-0.05308452492873311,-0.13050902965835678,0.0006816969241866784,-0.010976772120865978,0.23381741640420345,-0.08888001349857594,-0.02607859057402377,-0.011941567912394339,-0.13436166249060838
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08394827758719167,-0.15301625783962425,0.005517989112645951,-0.11734500383741452,-0.02147809074402202,0.1478371012622981,-0.21235458974301658,0.01050884999326896,0.1680196771304404,0.11438050306649647,-0.22637712885526162,-0.22422545763319315,-0.23551311530526212,-0.09122117722853361,-0.1587055166491448,-0.11574708977408427,-0.1541134535486286,-0.18793599880260642,-0.09288598070644213,0.014331799357522814,-0.07200495956577213,-0.00041045779046755033,0.08848348580054302,-0.045540692515793235,-0.03796770642252616,0.02265977117858869,-0.12183217202271268,-0.06863268390086116,-0.134995042052248,-0.05579772417240436,0.0444390792587523,-0.12974953639963932,-0.11897997958227932,-0.12094188105947205,-0.0888606332950774,-0.08939306053068412,-0.0669644364595013,0.04708607939864881
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010749163905458683,0.06460647106183291,-0.023041921373712786,0.14070409320378585,0.2107472530603831,-0.2061324641701248,-0.12866282185657493,0.18516514983904458,0.043570226669897426,-0.11685732940340346,-0.1051164398832432,-0.14965470345615603,-0.11455245871617739,-0.16665124962937153,-0.10158035692860098,-0.16817424414244342,-0.0839818272444686,-0.0684739772505591,-0.0413485119344449,-0.08427201513054447,0.024271275202984378,0.07914215869234086,-0.028413694565779017,-0.015394359407742983,-0.11771132168651997,-0.16145437143915845,0.02634440546979357,-0.10149236087946709,0.023854643408492776,0.052664894097789114,-0.10370343433784525,-0.11556282626011084,-0.0042767259043374195,0.07526732250506996,-0.03898895623324839,0.0038154011364555677,0.07346637346450749
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32486333336614776,-0.11612692199738027,-0.16433637745015267,-0.15322377493759878,-0.11136104600547891,0.10338081038608156,-0.10300203455748395,0.06397839772930558,-0.01791158557829617,-0.0725742818250218,0.010170967035728132,-0.092237250795477,0.051243587837579464,-0.0790174139673529,-0.11510967224103212,-0.26019063725165775,-0.1199114065263541,-0.19924795854330918,-0.08350663624214319,-0.1460589927421429,-0.23777000626320807,-0.2650271129159369,0.048816805142652735,-0.09219753938634535,-0.030069326668071272,0.06540141390666677,-0.09671860698472554,0.032888693048010446,-0.0034691782287779973,0.13007295742892883,0.07595855379750867,-0.11043889032780954,0.17041940379292306,0.013066197059370297,0.05529284651070625,-0.13807538799681737
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22649171069941712,-0.17204865668909095,-0.025201252078574155,-0.07228782659682198,-0.21141902199635215,-0.045849776732659095,-0.23389471028315392,-0.04845610775029667,-0.29339301031135456,-0.11191176219508987,-0.1788280033903577,-0.140571927270446,-0.22670644505307103,-0.03112340188311735,-0.16610406700133198,-0.10655912605104156,-0.22406805372217667,-0.1903470864415537,-0.16686445729265442,-0.14523369029791428,-0.16230547129930015,-0.1558923005461439,-0.038607010332991284,-0.017903837835695657,0.03513060925091774,0.05596175815979266,-0.2537734160791135,-0.22243414834040331,-0.0769413070649222,-0.14543092231460025,-0.16149891953730322,-0.12249075476623204,-0.12070337228065499,-0.17857533240694098,-0.0729871690809598
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009602151576700389,-0.10320895208118977,-0.2120800972634991,-0.07693951508455621,-0.17371396628399122,-0.04616337792465454,-0.0639723814298783,0.008989679419972038,-0.1345434386420267,-0.07113556403879646,-0.015885085550172654,-0.14206393610972826,-0.14543820605440813,-0.16038704039393148,-0.27228826995394856,-0.10108796568679607,-0.05299540598923961,-0.07337238241453715,-0.010862402422128539,-0.06147564972139833,0.005877225128810537,-0.11364785320950507,-0.18488025901442848,-0.17769728661089945,-0.2173399123335077,0.10202060226195357,0.06706989246784127,0.09776684953044258,0.03949108245672357,-0.17056226055885626,-0.01279576916267769,0.06552627021474466,0.06502106204120642,-0.008200755229104044
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09530248801691565,0.018584160781861585,-0.05345894727764648,0.05851674542447879,0.10948555220192446,-0.020828307616658187,0.02809242253649162,0.025409273887325702,-0.06816654894449525,0.09616410869349393,-0.03405978368821253,0.07885148272848234,-0.04795347913097612,-0.05276256695775291,0.015729254665176707,-0.0630981145559342,0.05531842909227808,-0.015102421533035329,0.0010013172902160216,0.053280301116158224,0.007459794250693535,0.006923695739545474,0.03712716126761156,0.0059605500171012946,0.061700001592631365,0.09208618331492736,0.06953867676900255,-0.006237135130933389,-0.24882887854160918,-0.27745903656467236,-0.017360912599185662,0.01666857350198329,0.12945344511323667
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11148042597475621,-0.09261635619729357,0.04009098995943982,0.0012859633710504879,-0.01829695871994803,-0.06915068697309552,-0.06720483812585057,-0.08290265815220756,-0.11335946571596373,-0.02028502023515076,-0.05006404523210902,-0.008544747375488762,0.029732375248807057,-0.048481139389291425,-0.1247904245317691,-0.06466915725398338,0.040819241299985216,0.06179504292238315,-0.05039167893845002,-0.03568305691654546,-0.05962109977580947,-0.008409309731825703,0.021200922472000793,-0.04906597630176939,0.002479311174344116,-0.05734014108627443,-0.11388513294865082,0.005958779755992821,-0.030563141731845718,0.2374992003543495,-0.006165582330496945,-0.04085449222497872
