# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41521931741374285,0.3137610115296736,-0.19543686472047928,-0.571130861646899,0.4544316850268813,0.6086008583606726,0.005095959247299145,0.27620075631133717,-0.6773943926022205,-0.5920949552644605,-0.042710582770364124,-0.03919376933455387,0.15877027617152265,-0.6459023410369933,0.38034300104917845,-0.6750485629455022,0.20171133391728566,-0.15349323542058932,-0.05432317857197253,-0.9592766315692993,-0.43491788097407613,0.15136682440115748,-0.31103163332474343,0.19878615543211944,0.0855081531596466,-0.044931518074868504,0.18575415760557462,-0.007869665356093824,0.33070299067232134,-0.40801958573047076,0.5915960438754971,-0.14961262586772484,-0.17492307821483882,0.5297894078402595,0.1248624039241554,-0.06688370721510783,-0.017090394592507017,0.20770860920786663,-0.09156118033422643,0.2967117844419101,-0.09946742019293944,-0.0868168257974539,0.2301516805556973,0.5721600014370944,-0.5937869317863027,-0.04215707067507433,-0.6793435109385149,-0.13236812810234913,-0.5601552090918478
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11275197662425657,-0.3268847756420616,-0.3111015624510948,-0.8584251687167759,0.328790064010621,-0.3450132418503602,0.15780452463719774,-0.680934516117533,-0.8828400308551811,-0.6368287678586788,-0.15784856089272853,-1.1557657319760968,-0.9258430269175671,-0.08372170449914856,-1.6047571466599828,0.10000300497972239,-0.051454968811270305,0.7939543424638916,-0.6825900908668338,-0.5135025513524473,-0.5355036319366265,-0.33007071967077956,0.19129646690228658,0.16742186273739265,0.09763799732716766,0.3009117282105523,0.5771752858176546,-0.6352743371614864,-0.4169554468714585,-0.519159107242635,-0.23413849734838502,-0.6632782955697328,-0.5764103512133945,-1.477239186995547,0.07370955133282799,0.29509153069832167,0.4412928462580974,0.31621747823751983,0.3484650569042837,-0.07660691404822219,-0.14222983060388697,0.49929712469984705,0.6914707620216781,-0.7546461175226695,-0.4182778985996709,0.08571008375346258,0.37706951722706006,0.5101752813720822
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07602203812208129,-0.3856761992293967,-0.8050055159201143,0.20033871610511356,-0.2506358796855582,0.41165392760206626,-0.41519327878824414,-0.3163353150275815,-0.44774996910934023,-0.10722388670878251,-0.8010437012650365,-0.4083188922887836,-0.9525083950649643,-0.19434941247279516,0.02720226563684579,-1.5240087872257697,0.0917688767292602,-0.4508031015031932,-0.31009307825634785,-0.35033818153616714,-0.3685534708952151,-0.8794910527714066,-0.40999338295543436,-0.4445065689582123,0.10666515285438856,-0.6554833045070012,-1.2329070942048055,-1.1554062792492406,0.002346539259179115,-0.08403697374380904,-0.028572919818375373,-0.3074370637676262,-0.42294180385584046,0.3231670427953221,-0.055495863113161306,-0.4907686612500341,-0.3398044283319666,-0.0339647475839352,-0.0013339175493895315,-0.09801848915717849,-0.1661128995586785,0.22316043528727095,-0.6217117664398814,-0.453672731805599,0.12641983089851933,0.15115073364934684,0.21069919826485145
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2092385800382713,0.749529958597144,0.9952723146207818,0.06539688027243867,0.9869423570277354,-0.3128297227202445,0.16547539946610296,0.8497783327957189,1.7016850865397188,0.044347107502836436,-0.1665850209738217,0.3909033247278064,0.13686609566728966,0.5096448442719557,0.4884685234202148,0.05346340526417389,0.7969653114627813,0.8056954648453326,0.035411811993651496,0.5688487832571816,0.1812994410909843,0.007670003845612377,0.41098113178392454,-0.027118701970787407,0.313937941897732,0.7988254205069094,0.7918378267302796,0.2136195753961898,-0.26561356597105884,0.42914585481393125,0.749240047305604,0.5863308308872409,0.3710443251623588,-0.44397692953292445,-0.31308621114174146,0.2135751014541058,0.6329643217909722,0.8626026758617101,0.32530404292787674,0.1766841119569141,-0.09214951485459993,-0.29020703603704356,-0.7038379045026136,0.594453445609246,0.267874232954124,0.1299617618661392
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03635028888162185,-1.288717285549734,-0.14723064139212472,-0.280516912420846,-0.16914035869176233,-0.19177421857724472,-0.3859694746912883,0.049196342270152064,0.24266340813558307,-0.48237734614297195,-0.22289970080638669,-0.45260455680798467,-0.0011787968090036956,-0.3978701376781788,-0.032458347276070255,-0.08662034477493692,0.29544511008798835,-0.5824508025515313,0.40237404767843843,-0.4445582252794691,0.07260837692114039,0.09034192567216898,0.3570803687844671,0.18030256326638197,-0.14334449729081847,0.000618654669130372,0.05816664446380205,-0.3421827589999201,-0.6303451098512955,0.19068868479117318,-0.33493624395004334,1.142696105431309,-0.30372448557853793,-1.4902574232539,-1.5538883680371085,-2.0794893463998845,0.4398335466844189,0.34603754823604044,-0.34786978735097057,-0.33708887162252543,-0.3836855722558987,-0.08096164236946261,0.5256646359891487,0.2209990226136461,-0.2845930059140733
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0541033078021258,-0.6413720443633854,-0.7987335967634288,-0.28134140955374104,-1.0795888641859401,-0.5628754854257716,-0.6770603472305369,-1.4050333636847148,-1.1036010281307473,-0.9747078126913611,-0.3095610398664925,0.25862680640961005,-0.05700042535503284,0.44761959612319274,-0.07903024681751983,-0.035452910373260475,-1.4831588389434465,-0.508237713871264,0.33340621212423144,0.30642062355021155,-0.1033796207765049,0.2614284608641421,0.10082755298578724,-1.32703399558693,0.054346995080558035,-0.4035242379219012,-0.10349631838207296,-0.3181061846119948,0.04730175618000913,0.12228716347312836,0.1536755678447338,0.580517122260319,0.3597521166045263,-0.13938468464820367,-0.7286181618844438,-0.46861622189489976,0.07698070661609212,0.16192665912197987,0.11116842660973922,-0.47315780151851644,0.3320050430049002,-0.09550784267439244,-0.06048326132833723,-0.09888494184213255
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645850861374847,-1.9120104988769888,-0.3939239074797265,0.5665684788549299,-0.740693870334113,-0.1883851439675612,-0.5493952675204479,0.23070522082987663,-0.5228788422289664,0.4587756987973158,0.08555901713172695,-0.8373330914789008,-0.09389358749919269,0.857966251607298,0.5069723761554058,-0.5321001270804324,-0.5260084392266897,-0.8947113358526698,0.1260994685084672,-0.312492540544482,-0.15597361557967296,-0.2996225748901938,-0.5204113373227486,-0.2659345601929782,0.27909577424015697,-0.35763156239843935,0.5362881356394228,-0.30443055461726254,-0.6697853786691899,0.3589939531119946,0.21961568762570402,-0.2408908721593839,0.09946136135823233,-0.5533959662134761,-0.07351013240208139,0.3598856837978437,0.14122479021761153,0.21404828791540453,-1.0937630111176828,-0.4196047072727352,-0.20850530453679544,-0.015070921981005273,0.5674412408589964
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30424983837340247,-0.5168449364055657,-0.062451039546505896,-0.5094237294851387,-0.5318060585584338,-0.7709246990892159,-0.3895191310265119,-0.25828350238873576,-0.34491427285699794,-0.33420015428923255,-0.8002190180620132,-0.2507614192993132,-0.3158857880899778,-0.19263184384355703,-1.0452100477952297,-0.3166538457718193,-1.3187283981658526,-0.6858183675710391,-0.36381498050162747,-0.22502357189899572,-0.5283247747446072,-0.6448547246325786,-0.8894561995705789,-0.09191190102874698,-0.272664348040313,0.09593824937522095,-0.43812924054764035,-0.4476329476893274,0.6231323525982105,0.636511563805462,-0.7593650182156902,-1.4125037072114708,-1.8537594769468015,-0.01056492681957057,0.12122598294455539,-0.13471641320357594,0.017907434311652332,-0.47270594709829566,-0.34845073165965296,0.23445462101175063,0.22917014691626972,-0.065839594051193
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5595272046054487,0.697388522542862,-0.038231130228653126,0.2906194231098519,0.1720796855755269,-0.3401661878557395,0.30762874675167884,0.42380045339195,0.12093602839919777,-1.8767956590918626,0.17463432716546348,0.3269307106920018,0.16312744418275504,0.11617046836102397,-0.4867867751174994,-1.3932646826152844,-0.15367963586084915,-0.621032548834961,-0.4056840957295416,-1.0485651250923518,-0.5174633745860312,-0.3674405848267408,-0.39493019371574106,0.24913843107502323,0.5876010228307573,-0.077237857303431,-0.3492104197242135,0.6000475767144113,0.4398866592740771,-0.7788358579311309,-0.24662892556838878,-1.5198392966131138,0.5854806938198598,0.4799021625712931,0.2628467089036061,0.16300363340874013,0.08365672517863741,-0.11740661655031567,0.36860144649645027,0.4649279925775867,0.16408966487828874
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07761980278215988,0.04992398471665877,0.1803571317940413,-0.7465155188069604,-0.9668627615337465,-0.9422167009370584,-1.3186328106613825,-1.3017805460648055,-0.5815758629583078,0.01221627860684756,-1.6411682638214062,-0.8172572940716964,0.17117816436365435,-0.8208314531146722,-0.0484097921433634,-1.1992387470271082,-0.4283994509338923,-0.18811119827096673,-0.542049743650156,-0.5944509942736204,-0.6906287656802728,-1.5832737625803452,-0.9947035325838913,-0.8914230947682024,-1.1746447401725508,-1.0565068973674896,-0.7359515499443461,-0.04253092901278774,-0.4335717615674447,-0.4457333013957977,-0.586228915527452,-0.49534296064979305,-0.5486627935254819,-0.482950203460032,-0.13461246847076935,0.41711015727130557,0.45757216587551097,0.30789347854969973,-0.5103033754051197,-1.5272481544290573
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36844846983057844,0.22546976109736178,0.06824218585344394,-0.41490639987278166,-0.4472393787591204,-0.8461391023572357,-0.5625887093936692,-0.4894433697265331,0.7466488706050616,-0.5179596147187253,0.2038001075958333,-0.03136320683307342,-0.595799293184115,-0.1621064840017,-0.6045343489669093,-0.18366216623136883,-0.47417434454887536,-0.06463516609206205,-1.1047388064340056,-0.43055073923999393,-0.6181583253163299,-0.4894656483630515,-0.34393051036672345,-0.461433664672031,-0.8864181253932168,-0.02232883649310351,-0.21309295300615042,-0.3576537739851951,0.028129229122261703,0.31305188860596694,-0.23138949738180292,-0.7065203320309059,0.003417778809895458,-0.04343208973797846,0.8463406300327573,-0.44706924878886095,-0.1523636462020349,-0.04765902786251413,-0.6238752192830327
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4825651226936296,-0.8690979091539097,0.033883872407048925,-0.5330069980876989,-0.13854615915244584,0.9559248037107039,-0.9920952004773411,0.049683986355808375,0.9245355938483921,0.5094823806721093,-0.9567838955824869,-1.075179852377446,-1.452568760272745,-0.431734274250125,-0.7087029471387982,-0.6731415353168302,-0.8609059405901307,-0.8714757841730013,-0.4790989720806951,0.07633796008646249,-0.422627456766827,-0.0026807752737910456,0.48109789080031484,-0.2766800330110113,-0.20285674418998537,0.13851275220873036,-0.7605129476926525,-0.45581439059000645,-0.7307021454113056,-0.23290535511552368,0.21700102962329912,-0.6248576545710247,-0.5338677691226609,-0.5369855772682686,-0.34388981816854874,-0.3668655829159038,-0.299595045996144,0.23371543205610776
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0604719896462261,0.35872779215990463,-0.10904374058143734,0.8636784026834853,1.8804383929731086,-1.04690718066971,-0.6033432819855146,0.8597083998172207,0.21702408613043567,-0.5107262777214342,-0.5419993595572253,-0.9076345523926594,-0.49532344712561466,-0.7376221967607658,-0.5041650506485112,-0.8159861027943293,-0.4442963673587171,-0.2765940482578349,-0.23921263058394784,-0.479519142864625,0.13093476333057763,0.4342941481564287,-0.2022178125054223,-0.0765961441397917,-0.6808830383541198,-0.8789254939200688,0.1389157744095369,-0.5518114560591677,0.11644243591488694,0.25441047752448065,-0.43662840418435195,-0.47357935966235565,-0.01959089807011416,0.39169874420348877,-0.18960938728110943,0.01630342162685861,0.3049688278784793
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0763162081985336,-0.5546684362101197,-0.7064430074245843,-0.7627115627102697,-0.548642899662101,0.3693336994830835,-0.4015306401546714,0.21156881588653992,-0.11088467861952124,-0.3207509440764841,0.05421181698655482,-0.366067367049257,0.1878693985931834,-0.3478702023195502,-0.6880096708122261,-1.5472114700440773,-0.6702196738104704,-1.117220843661516,-0.32681029469100686,-0.6387399670967017,-1.4569551509739354,-1.2697592848282166,0.20289384019039203,-0.45338087528842697,-0.16202847126736405,0.38746609936622217,-0.5141960249012473,0.1454786557620001,-0.01666356413004228,0.5485315069445059,0.29144197093641816,-0.5704643221066186,0.751868562828974,0.08818405482419645,0.20378909547492835,-0.5122075507574774
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090153666967859,-0.8293331741293613,-0.1671131613772626,-0.4707431870612988,-0.9947465484733068,-0.20817551630146436,-1.3090789421011493,-0.28220460600309993,-1.4039203839953442,-0.5955613700586642,-0.9506055827650479,-0.5863491677226457,-0.9745148363824085,-0.15542261221244602,-0.9205600800517382,-0.6663599395550034,-0.9625169676821054,-1.0050912829564271,-0.9334108443360759,-0.6991525677833641,-0.7675804939496628,-0.7026833955839898,-0.18977700033788547,-0.09707282137895887,0.22096005684344872,0.299163290614546,-1.3723352628293362,-1.0640539743541608,-0.43860594217443455,-0.6944975256654857,-0.5516478633963741,-0.49480708393362727,-0.8954693529951842,-0.9279212618193465,-0.3180283739968377
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06934950963944891,-0.6852408815446824,-0.9609696069529279,-0.471563044661078,-1.0287098904763967,-0.2741287203959536,-0.34633492578924235,0.042354065232769,-0.6446027577940415,-0.3534761830707166,-0.08078235424456966,-0.7514644872784237,-0.688220190584672,-0.8195102726169744,-1.4218330495895082,-0.663483890388994,-0.2574603875824895,-0.3988152809006788,-0.07141524856233317,-0.4511862801955179,0.03104127156524344,-0.5022451087442408,-0.9954514342060606,-0.6897025620522107,-1.1087178264367257,0.5564510236963377,0.38355543108956924,0.5617957298333118,0.19324143121740414,-0.7936318944790319,-0.07940335315511189,0.36133978864206645,0.35123965913756,-0.05032077429612571
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5338927708898238,0.09032020366303378,-0.2849759793043728,0.2860890864852848,0.5307316334399709,-0.12307970793273977,0.11885287841927307,0.1197965157981647,-0.3133002332086484,0.36504119964442716,-0.1863531740724953,0.37710528448102665,-0.24561802655515383,-0.2942739822829178,0.0956166181812997,-0.3631563741395473,0.2817641430803774,-0.09375137791154538,0.006072568301104719,0.25237019717057474,0.03813538430485251,0.0325409461847487,0.2268896285894705,0.043179877906355045,0.3527417687907458,0.5357411782362678,0.3013011879133916,-0.025201323408631206,-1.1198652287791668,-1.315622942743022,-0.10726009383175437,0.0904401070542057,0.7490805235372767
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5744649751444322,-0.5475300127830917,0.280768821794059,0.007333932185225459,-0.114470704005352,-0.42187023530791856,-0.3228823670093013,-0.4393371805193264,-0.6440250512171418,-0.11905661467862456,-0.24285589791630346,-0.05012604234076905,0.18461042496466062,-0.2876543380284837,-0.7793358901922951,-0.5144421554459477,0.23251411623561113,0.30982587396042466,-0.28882057517991805,-0.20865176521840925,-0.34809889856492965,-0.059912735888142374,0.18795122258423264,-0.29380970041761834,0.01671547399221973,-0.2961900628818519,-0.5680591253956346,0.03546127968281134,-0.15075880764727906,1.1376262898120757,-0.03499566074438353,-0.23803972160641654
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181927780787637,-0.034458971851694116,-0.5885211433066768,-0.010287231879393066,-1.3037997196956383,-1.0435584528748882,-0.3216970454835706,-1.57510058505632,-0.8788077323737555,-0.26652136952684247,-0.17602998732541228,-0.07808189176413094,-0.21389201371648406,-1.0985787769067494,-1.004160666660539,0.4487468519640932,0.07812809208299273,-0.5639459120477875,-0.6839434210908522,-1.307064889959321,-0.1405366201377277,-1.1115569763540636,-1.2060418175910836,-0.04098226750880124,-1.2352369078319945,-2.2026107262612658,-0.310875209813971,0.4056827259101297,-0.7553309430429076,-1.097590342159208,-0.9274651692994201
