# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37667767517149053,0.37930156681147875,0.7926345852154172,0.3952668915729568,0.3582392699108399,0.22119774741174614,0.9382995150720803,0.4581076628403761,0.3825131379175404,0.6697849975379412,0.6543282029625302,0.7176048092265492,0.4443458019494497,0.44009230073255534,0.4263700483396793,0.7848201646129582,0.09842404735078354,0.1954900111495215,0.9248908602490127,0.9964872540073351,0.24630745970918733,0.08565678309462602,0.1451270318469733,0.6701767402493765,0.48710370404746195,0.48486493486563553,0.27054976925444096,0.11746282979650226,0.42902683559449073,0.27237158914331566,0.9551524430501068,0.411640371447325,0.8745683023918408,0.9135870555420098,0.9891284805073081,0.5874806797652314,0.5518405645823928,0.4375870553815733,0.47600680492680547,0.5188445796363184,0.9701941879514551,0.17808963958449117,0.5665248278665276,0.6718330945608935,0.3639043587862917,0.6997704488231997
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24972754869316907,0.9708000891402678,0.06627831617279151,0.7095418631413137,0.9270686860902588,0.6541539855454285,0.8046877622892812,0.8312177413737678,0.812451622617095,0.9421496664489153,0.16015857251301505,0.07963782806681831,0.11803718876854923,0.3285859958462919,0.2915680077098359,0.6519099019591488,0.629221025502715,0.8817020477019926,0.25709810538833744,0.856981702582514,0.053135489887339724,0.6669773352289682,0.9001563154229517,0.20736129025715322,0.7611394284033819,0.37070080791055304,0.5053383304142836,0.186989878101536,0.1328251284939628,0.19286136184960442,0.3215703204147913,0.6369174842618044,0.2056535034187149,0.028456565738255772,0.4776508100277428,0.9057284655704856,0.30997005175328146,0.3418782701716271,0.04762740720821222,0.04694096386975631,0.005919013012076503,0.10860971264411623,0.03248374585756848,0.3524003453984771,0.1355923508452121
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5031160223101532,0.2927409084987948,0.08200526233250648,0.6402005836386242,0.3235538739446533,0.27681253784471305,0.14826645720903647,0.10176229626162858,0.5124227372567136,0.045838112558418735,0.7659002954147431,0.5515019338936917,0.01113187620419493,0.27276658292273553,0.6114734359325594,0.2789259694558323,0.3699400606214973,0.16978575903011722,0.24106787901233898,0.2210661398663682,0.00598385281524706,0.00963240062472923,0.016523831789925558,0.13794249833534888,0.8365755335704032,0.7983208075506005,0.6982925942494762,0.4686456084424432,0.17399394171726476,0.6346269966636564,0.0012726960185531623,0.004267512922254678,0.0028526664802785927,0.23321372429013598,0.3081914813222024,0.02563845427184421,0.48081096553756864,0.4482021111208039,6.180949132823984e-05,0.9964098648709578,0.6704388010732334,0.012865076911005443,0.00017023036709692813,0.000916746713379472
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3088113966472771,0.07456095416438588,0.411923961320123,0.3643420312622456,0.935506032066111,0.07646661960486478,0.6771733245960634,0.6809501329025702,0.5331656195368777,0.7627001310000014,0.7962274698279054,0.2573262665699468,0.0027383178887979273,0.05767456818893807,0.001469206025390236,0.6351226138898962,0.017848022174391624,0.33502753865464174,0.4240726220333605,0.0009155659296038593,0.008371574829455266,0.7167404511547577,0.8744814837120747,0.5493545973045677,0.8401316902713778,0.9930631083340207,0.6238499227286629,0.741821877289645,0.8722556945204474,0.1512767341959299,0.9864677498971071,0.4742166109258079,0.6145382477708934,0.4814570490271115,0.18739433991995563,0.0900317053688877,0.00769549952647972,0.0414048605998855,0.6044525440544857,0.21429521500057275,0.16300653483891275,0.017966119010513922,0.6028683623618921
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1627678797153317,0.8201596701510983,0.16868419550089364,0.16537675619059494,0.8678755948974592,0.8017237218324899,0.39443446452800623,0.1632178047042946,0.052216081555412165,0.5936534340576944,0.643490987659611,0.00573057980229665,0.052536421218393,0.002629872426128821,0.16843118923110073,0.29760132794686317,0.7296562694427836,0.9723582978727556,0.013407455176758067,0.12925408218344142,0.761644574930108,0.9949587332080077,0.6006562922847911,0.8557665514748917,0.7157677590486289,0.5435515049354647,0.7869022604023218,0.7736659274011914,0.511648876381194,0.9213765627498859,0.789342246736627,0.4869235601976305,0.7478059986515452,0.3884023101763926,0.03191460980932334,0.05966411785375249,0.3625972182049191,0.6334617040314454,0.24155869534066163,0.45955976645891905,0.17150036008212982,0.34568373935886487
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09641006472920052,0.21818348378501695,0.5534677379783657,0.9245627362099788,0.10255810679334985,0.19855659521125787,0.08804279717331302,0.24268405905160534,0.3745257084493814,0.006674843432116036,0.30218832652651567,0.35018224903923023,0.1162593171698454,0.012740782782852447,0.15807945126269776,0.0927257205134715,0.24470601987487023,0.42315016345117207,0.915777010132405,0.0935602700148539,0.11454984413462181,0.4843356858839232,0.11969402040447667,0.8848768062153006,0.45266881852958607,0.17539295569100088,0.5338385391270567,0.9977734657532473,0.5724044209147356,0.152340203016684,0.4195940533690369,0.09424015757782336,0.019905016959476853,0.656946020998872,0.47568585234327454,0.300356748513581,0.510708348513872,0.4917462871581538,0.21550094966690803,0.8781669779983924,0.540320196348429
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11591637934600928,0.38082409599988487,0.5731374404414797,0.953154140278055,0.45500552128182425,0.34415001528014344,0.0017174753937800984,0.9298528430199885,0.757512316231945,0.07137816023918164,0.5682581387619768,0.1656832436134805,0.5974275947500383,0.8202372232730353,0.25893708229851714,0.03960154298435303,0.15717335115765765,0.7123025602269728,0.32318449652585424,0.5003690412005037,0.2591780434655897,0.06661193822512755,0.21253860627251608,0.3913358041440721,0.6214973667879797,0.2070650081146527,0.024932990913051806,0.03147718934489558,0.8233506935459262,0.8165459990033848,0.7376047372133849,0.19203922609107554,0.47265618881343996,0.07950200807457998,0.02219911422394526,0.009533405302877532,0.6703347952705907,0.09552162141168845,0.06914518171971233,0.007691530265519468
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11064671024495858,0.9769713387394551,0.5320143609018237,0.9064081371881384,0.300798638480478,0.1469342491578069,0.8655862085634711,0.004755484828043704,0.449207845819406,0.015094140960484573,0.3229723538812034,0.20044734677535336,0.3739027162201559,0.00444904137258735,0.8156805555288876,0.49715367889503714,0.18954934398306691,0.0007706604871060615,0.0610790365806708,0.4089622963721571,0.29732575714951,0.2134820046615976,0.3757635209113972,0.9942135563879022,0.5307567913630478,0.8627369536831309,0.9342680675085784,0.020837949563706694,0.15326735918085335,0.6664538888558392,0.7000437512144615,0.6669776434008046,0.7188474502075831,0.5300903807732265,0.3667185592740101,0.3557974438757314,0.6913705892082974,0.7264374657412178,0.2714671512658257
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24390702931381356,0.7912016214784467,0.9689845436308975,0.4499079245973683,0.27581549158948643,0.8971072560641149,0.42173205850967344,0.6439360984928868,0.6605724174456596,0.23400454111503366,0.42924567125086954,0.07167919667647801,0.2876888768131514,0.6323646479095806,0.05793484669028152,0.6256303333940416,0.6015435777354288,0.964326036556413,0.4247615928575922,0.45695355760109946,0.6089464387577823,0.8977427572178198,0.8268047513846117,0.8052852532955268,0.8728141651583325,0.5730128688060485,0.9770526205531933,0.6266637289436078,0.5710562937957668,0.41687461659445413,0.02618982813812757,0.8058849882772907,0.9123790148840694,0.2094222366651065,0.6537306994659721,0.21117532825823224,0.47316517833227056,0.8476439714150608
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7617610206379378,0.7287853281895282,0.49354843302769813,0.963605164945594,0.5200498700769169,0.16872546938167549,0.15447599553119662,0.18489695498482922,0.06839473511291776,0.0015904602482624528,0.13004189414399217,0.7807179614145262,0.5503523210802489,0.01636134788586598,0.05226396581056977,0.724178710300225,0.11933643600823943,0.3657124349266102,0.3700422283847501,0.03238900030440134,0.027470086246617044,0.7287737591669907,0.996934354276847,0.4370427988644491,0.6719041831572895,0.5252045586742082,0.4095625127435325,0.8192312663874983,0.6303791182391517,0.27449512076316934,0.05876228945259724,0.35197334730539986,0.6742549272866744,0.6148389519696191,0.3349802690425763,0.4492840812001585,0.9825797508430816
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6460952857994378,0.05916715479623418,0.5189496640388471,0.07199289655445072,0.723171543522222,0.6087241283085584,0.45366920470671135,0.32424461906666124,0.28595077273908237,0.09611009475836581,0.8653122577984348,0.830013116341064,0.18741527178281192,0.09752484133666428,0.35637353295756125,0.05879292509469429,0.8014659873013182,0.05034457782557634,0.2325479438647807,0.177097219154734,0.8067056239893035,0.8413019978884235,0.12892496206190396,0.2988428899284606,0.6546411805140941,0.6102590993508896,0.7893485333409074,0.01706260108587664,0.6536806315571712,0.4878499075747579,0.0031947595293361467,0.25333305212219254,0.24076084748686918,0.001461535281126913,0.0030606838430464562,0.010014531330328305
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.164545665810894,0.8659448472399063,0.25663456824488096,0.6462464136537269,0.9082797040485121,0.3572897491917245,0.1772078757991228,0.4402085852556762,0.6928026287857996,0.7677878679238257,0.7453069383813367,0.5322591338859348,0.730173032053905,0.18056951417703238,0.5852771474684115,0.5434419186177857,0.04216114744977483,0.6302620127641233,0.4509068899379055,0.315858713653021,0.23801330178951416,0.3703963434359675,0.3616308811991521,0.9813330196846844,0.5372383942928509,0.5998389834345228,0.2631622348597542,0.4157664522844515,0.4658123911927775,0.13432530548739705,0.3905520054763747,0.9704749725493489,0.5583357883938329,0.37618711852944553,0.2624803182486801
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5932183348647802,0.5666542366645944,0.6200936651549473,0.4130880268275764,0.7869439062916805,0.5751216364973696,0.9494936935566287,0.549064670658042,0.6264025356857863,0.32937023226679896,0.651759675428991,0.9601017152358668,0.8154708738481301,0.015257897975508748,0.009526968500741695,0.0013911077557600964,0.14796728339216036,0.008042752982686268,0.021137423180737303,0.0032446979154675034,0.03183112575972972,0.15507436448968837,0.7789713262991225,0.6988486611430211,0.6516405942754896,0.04936955274466362,0.2669684155949382,0.5692383459772767,0.5440275688263545,0.026415728746014257,0.11312328272807984,0.37323974592945175,0.567636228412909,0.15337801439559504
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09868192993266904,0.38973443206988034,0.8974110577348999,0.06774174882036454,0.3773778952217762,0.719427291030029,0.7716409394443636,0.8640920002557411,0.8034574545053002,0.865087210135047,0.9128327602436956,0.5490158446642909,0.8545351760825457,0.8040046305001817,0.5497123900868996,0.3236008868375989,0.260674807352434,0.9016569137815424,0.835840708503625,0.6119325825061501,0.22609238876694457,0.8051088672537887,0.5094721900152799,0.97311142785348,0.029266762869673568,0.21071741530429455,0.678457646534494,0.15560242938887345,0.37488816987213935,0.5780812936338597,0.21837064746482984,0.1963513497914716,0.3190182009316702
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4844500185316526,0.6722774026253342,0.5701961120123112,0.5706048053866042,0.6476780992225841,0.9742329724695425,0.9226772565589918,0.07625811407829439,0.8926544567035886,0.7151479024811829,0.2815557870553884,0.2757763912857696,0.10677275000199236,0.7081173835894459,0.41750402176258017,0.22880118035335298,0.4437358114163139,0.7991344602712268,0.26079152555238133,0.8528693385242199,0.8932332928827788,0.0286364590539279,0.5321503870307613,0.332632890758388,0.285216377155081,0.5202500348798709,0.21646165675662402,0.17400715229757713,0.24142182577031945,0.17648998093800985,0.037805309675287765,0.05092138372540293
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24604286291194932,0.05987662154642027,0.20390294964274294,0.07235079787492363,0.031540786870211834,0.0007727854739236684,0.71834936687957,0.8010111759958535,0.3787159064149125,0.00021631762131501606,0.004592865991603219,0.8429910432198988,0.5762695330671135,0.12510370847691382,0.08299658750491598,0.4208341687955073,0.9756266382177939,0.7843916499211476,0.5483475135167621,0.20029827858072838,0.7907253844484674,0.8047592876376847,0.0023065946670452436,0.12887371962429217,0.16423627663265405,0.6137691428173196,0.7197548088726836,0.03332322183995152,0.008839235582154558,0.13894183589539985,0.9627175397080543
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6493993217253766,0.7537528632774364,0.9370820548142362,0.2199915973841805,0.02646941316064577,0.0002077162515953004,0.9324735938331268,0.21233532095344265,0.13036279428586162,0.10250840075431902,0.02038802516755279,0.0023586583124364214,7.33574955858431e-05,0.012071735415484763,0.38941090049849236,0.028307579956679117,0.1029366902069519,0.08432138727407176,0.7975177054670151,0.546419962313216,0.06113969380484057,0.10163885592234563,0.4422901596087524,0.02879984306463478,0.27406629453228054,0.1576328555603489,0.36693409847973135,0.9040532791964513,0.6489385064600801,0.008931246584322322
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3109496667327668,0.7867344243118936,0.24563788868534298,0.12529402217992905,0.5143441022585513,0.590714162853534,0.25833462191839673,0.035801218899434537,0.4206449155376134,0.060814604663533195,0.041632692752711344,0.3878839423200995,0.5687171591532041,0.8129733028023849,0.3948731575195229,0.5291078321665803,0.319156351379308,0.1641955303058076,0.23520121813411482,0.24556759096288924,0.2089625575254332,0.21435976711295956,0.8761638490665619,0.8176157981065003,0.0014876915339726055,0.5036958859563896,0.8695317528526778,0.9411866083109404,0.5724479440695996
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27802268174207806,0.5219657372129296,0.020808686600100164,0.015548812967530282,0.6220663164605107,0.33732802339234846,0.037569554689830226,0.18712463707399732,0.06860320388257915,0.0001522711829707085,0.004659414155800997,0.010636195528438912,0.03520299145465413,0.0008136056855309532,0.4146509973322261,0.23323187350434835,0.1520591001308126,0.18062871039928852,0.006651614231123789,0.06652257161299145,0.6199089487256542,0.7923702420556792,0.6662807989733911,0.05110780560787899,0.23347846019734322,0.8042883724136457,0.7917585053735352,0.05497701380465045
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0017096320920164374,0.002258030040996366,0.07047205811986655,0.19967186658223834,0.11360051190336254,0.057842002228647244,0.45540179968445893,0.24946994106303308,0.07872990252393362,0.06132319970877737,0.31155792543533495,0.7897372550727371,0.41085071831290265,0.7599256287125526,0.5950474195656964,0.37413561807968776,0.5363218036950682,0.031261626195224206,0.17323424535220713,0.08959220822650997,0.9795727807409875,0.5229055707737373,0.17850132132739147,0.5304982831216236,0.2658573221904354,0.29940743737103714,0.6548051252490432
