# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002959079505715136,-0.011632974899659577,-0.007957721114853218,-0.011630178437502406,-0.012982716553355722,-0.007749295029122538,0.002780118189508946,-0.007915125573845917,-0.00076892907742453,0.004289039488627556,-0.0064191601154372675,-7.762367782505541e-05,-0.0015095552413105858,0.004120263087149187,-0.0023485491287786697,-0.010068187694671014,0.010997649928156173,-0.0064047983578801315,0.003717157306591949,-0.024007106981428397,0.010850378678189745,-0.01103041845201926,0.0018215763466461175,-0.0065604586017386935,-0.012491887829962375,-0.008767571761222078,0.006712113040154847,-0.016311495868056254,-0.005136044859032955,-0.0009356903378508416,-0.0032041541243453112,-0.005941797807278681,-0.014809065733840263,-0.009968543734928115,-0.0036448157180882894,-0.004810425997827668,-0.007351472251089594,-0.006381570672386107,0.002866490800735785,0.0003577416721216683,-0.004407481218955272,0.0009073046584095638,-0.0006867529085758288,-0.009801585839755227,-0.0006423858211574908,-0.0026755723880152473,-0.0003073737170640596,-0.014748722784566437,0.00035226934681963936,-0.003697448926186982,0.004456036818892803,0.0014160324172333718
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004801117661259862,0.0006313724186138828,0.00568219093395698,0.008334695236934926,0.005143129236395043,0.01289849183941634,-0.01145914101353663,0.0007367170622482616,-0.008985073835831022,0.0022643691439590817,-0.004862032853971377,-0.006676286902171321,-0.009566181476238323,-0.0024641716755751893,-0.004652606263589193,-0.001718652805121281,-0.0019324274481466361,0.004210599287592328,-0.0020403484119471157,0.007652596267399832,0.01444636093105395,0.011900001785827122,0.01676390371046744,0.01339433120212619,0.0038731680792581003,0.004968487107695793,-0.0012379916868930723,0.02095828877987331,0.010259715326779896,0.005399784868203141,-0.004939804940145305,0.009657476408449252,-0.007135243937132918,0.0036013567294847274,0.0021319257502062875,-0.0049008227792204295,-0.007308235914852156,0.010443487116612133,0.008807658195628051,0.008010147348925736,0.0024845403396412326,-0.0024676912867067605,-0.002574850213525386,0.0032825040940495194,0.00312512647916034,0.008663636554269116,-0.005293663827479105,-0.0072431779369346375,-0.010201375712186888,0.009839318577598712,0.002212241832877384
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009031783355780323,-0.004516372518999627,-0.015663911177253624,-0.004717783439223169,0.019882045684803586,-0.00800883706973615,0.004574212043646589,0.0032121205886361396,-0.004021504676765886,-0.003092578590624231,-0.004723881469972371,0.0076576020636057885,-0.009611049325100684,-0.007666950801890217,0.003084841121756535,0.00940356760687033,0.007622724324493229,-0.0025583988503257026,-0.0023617591898378526,-0.004811210282770063,0.0024002330202757757,-0.0016526830742904705,0.007018463318469037,0.0025313458059613623,0.0010920207207353026,-0.015402234313526306,0.00238632589506743,-0.004137985033301276,-0.00136730869785174,-0.004462340193214792,0.0015476134059859094,-0.00871707634684578,-7.352555883129296e-06,0.002735386942497072,-0.006255183893292516,-0.011838265634552111,-0.001029622617019031,0.003953420503399114,-0.004421566488840053,0.005303775519498516,0.0004527251328308993,-0.009568928957552689,0.0013275576189397422,-0.007072825069880737,-0.0013532910802861926,-0.007179800228245384,-0.004782731970160183,-0.008685677242031101,-0.0002803470485314051,-0.0009470120330275612
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0069290059027721715,0.0003966458865636553,-0.001723548676646379,-0.01195360577721758,0.012405476856963691,0.012417397404540764,0.011328144935291218,0.0008615715827476278,-0.004389580928343035,-0.001775002715448853,0.002213674282970165,0.005307542244638464,0.012161458267242412,0.0050662400537904865,-0.013529222206876159,0.0169120992229483,-0.0012243972525634976,0.0032925294008952777,-0.02286788631064386,0.00779041296294362,-0.016371073233799063,-0.014473515254245145,0.007558025060409063,0.014416746014881956,-0.00551762353908684,-0.017188722891239853,-0.003379240250515111,0.005638986167389789,0.005957019802891828,-0.02035285143349588,-0.004892279168106489,-0.00019144332543737411,-0.004582932567634065,0.016974435693039913,0.007291321820709995,-0.03112691435281693,-0.025694019760731268,-0.005633911521901514,-0.006747374503540385,0.005112791468602033,-0.0014494109630879006,-0.004236720328615848,-0.013124429965801094,-0.017750021340664036,-0.004089090170358613,0.00414611093589211,-0.0038196821221887006,-0.021561256061801287,-0.030316488251099154
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9699657262599736e-05,-0.00634435052722695,-0.010518203622094793,0.013875910319847308,0.009980761099454321,0.008662576569728117,-0.005563562485918872,0.006243115537679009,0.013516581152446987,0.013397683493082707,0.015156401541018816,0.015521090947693586,-0.0001433533118286314,-0.012863589652394898,0.003333699860174357,0.01882405765015632,0.0016249810696959807,-0.010010502404244413,-0.0038356731572639718,-0.009012394339411764,-0.0012771613515461316,0.007597788774819222,0.008192668788957004,0.005867226278651058,-0.01311687333231675,-0.003875212363395226,-0.0031976167873727624,0.012351968768914588,-0.0043908950759294725,0.007310137768485825,0.0064974053108133685,-0.0017580227830498705,0.005395604835189295,0.006452400627640897,-0.020703036420163697,-0.022298523469767472,-0.01044617246633309,0.0013524083771535998,0.016542653278929266,-0.0012581268148373415,0.0005977265753455514,0.0005361628301285951,-0.018202383254198172,-0.016270196759654146,-9.439989505439052e-05,-0.0017510921110519982,-0.019375340213965402,-0.019379600680391695
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010757625295549394,-0.013045865762188948,0.0054971015148138,0.027359481179760302,0.013962964956920763,-0.005901525662449077,-0.009703997753369057,-0.005988665189881676,0.011788284268988446,0.006106280074945051,0.006302349616657958,-0.003006215982730044,-0.014400304537228355,0.003186440244981061,0.00038633698549741537,-0.01961203458295126,-0.004069928969778234,0.005737716107022132,0.002369453372875362,0.013184887749782407,-0.0056359016627858865,-0.00217949220679144,-0.015585261545657954,-0.007216625102293293,-0.007473818268450241,-0.011774530844113116,0.003738750558314905,-0.014467169110297709,-0.011896124925228345,-0.013811301903443509,-0.015569559869959572,-0.0026796278480104674,-0.00042672780480364117,-0.019597386441705136,-0.02133465755996013,-0.009406091567345025,-0.0067480519802784545,0.006368302223275854,0.0009377566085306037,0.00015876315579195396,-0.007836402703023371,-0.01760063333463358,-0.0032836454070738967,-0.004589840147180245,-0.004530497753840644,-0.015689202928176514,-0.016273606059988215
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007693657560845337,-0.0065028947292598725,-0.002217607668512849,0.0070191632204595665,-0.007531061785119196,0.009870871882409517,-0.0006841019435238905,0.006047091821602754,-0.006788060200763086,-0.0036169149332762047,-0.003959311001524159,0.002914464734958069,0.005590615234149885,-0.006778614856696481,0.0063957714760336125,-0.0021617799577486893,0.013986112026327054,0.01091103468125234,-0.0007299817191420267,-3.4639489818887055e-05,0.009802896768361923,-0.013288659961192793,0.01172779089714989,0.003528196966248136,0.006037167297922746,-0.005036809421125478,-0.008455433512471003,-0.011714706977519551,0.00699546748589354,0.009603656446871143,0.0004941046866045194,-0.007218680384658568,-0.0012908728743261512,-0.0009157408731114335,0.00011078505627397252,0.004398440055414322,-0.00492846452359313,-0.006388032371334576,0.0056535267852862656,-0.0052365866015447295,-0.0002904905664887473,-0.013867063013130837,-0.005575959016817751,-0.003189700373279309,0.0071623260763377,0.0030972836887361525
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009921676850984816,-0.000342553071024259,0.01665657995123164,-0.0033097584965590663,-0.0007463915599071985,-0.0037313662415010503,-0.0022508171815243897,0.0018380516747268248,-0.0020140585181421984,-0.000588404876665048,-0.010632853298687692,0.016128771554513362,0.01321390633035988,-0.00853291322553329,-0.008568006562207606,0.0037612000317084645,-0.00403434511096813,0.0012874515070420108,-0.009772520682146294,-0.0016275705978492344,-0.016090041466736267,-0.0036446626018689153,-0.001084945271742877,-0.011367648328129856,-0.00261587269691821,-0.007564242557475336,-0.005300924748295392,-0.011119515527912505,-0.01293521062648717,-0.011249420855001736,-0.008606645784919018,-0.004059443095167436,-0.011314759812653622,-0.018863697064400723,-0.005602211125267998,0.001004089502515155,-0.008763915923834444,0.008149601258248828,-0.015819551423598206,-0.016368920318729167,-0.02472118782405556,0.01318963997170806,-0.01707222475851896,-0.007450897587119227,-0.0119198680196923
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005628103595937362,-0.00897181010055171,-0.014925072110582997,0.00376968028297144,0.007999080878926968,-0.009447041859265922,-0.01352185097185002,0.01229309797904357,0.005306284245186292,-0.01813691514056522,0.0021407007450110257,0.004679506091769514,-0.021685005442819347,-0.01073229568562107,-0.0041622500559999435,-0.010500550649923918,-0.007724551136138461,-0.011813579050433232,-0.009824868817981986,-0.010438439632618769,-0.026255215044746212,-0.023610756271217646,-0.01948698004780268,0.005153370335806926,-0.0016582700597994608,-0.0020079700215655276,0.00370573701060069,0.006624901335441942,0.010017762583940269,0.003690187517358961,-0.02935257185435469,-0.02571084075716682,-0.027564567827066393,-0.010861310910592083,-0.009332405024741981,-0.018363823290549246,-0.00552327690671792,-0.008078199793803365,-0.040364740896275036,-3.7820967011236745e-05,-0.003222288333733339,-0.01925044760434857,-0.03402098375094476,-0.030033160121738595
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007039305571101159,0.012861073372229595,-0.007009385778549653,-0.007664052384986576,-0.0006730085094798412,0.016331091372644737,-0.0034007216994120424,-0.0033075873593180205,0.005688566818296266,0.002507358912178257,-0.0021225287526126144,0.01026158857562264,0.024657075213979602,0.015587018982407006,0.026171249611710235,0.004064112336787184,0.020484301734133428,0.008920492354811403,0.0066843032776323485,0.02902223780103221,0.023587904267003534,0.0033144213290173473,0.001400303443815944,0.005716291230172538,0.0015746563413252782,-7.756508741436757e-05,-0.004311677085773419,0.0027657195098172395,0.0014073186398546047,0.012247029062967721,-0.00014385659382874723,0.0067182805602178895,0.004922039709085816,0.005545762641114205,0.01161913731288589,0.014334892202931073,0.022964551630782277,0.017405820923481023,-0.004617873524788313,0.010209751222977853,0.011193586118782435,0.01943855223829963,0.004170683901197789
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009912060016021766,0.0019531571695487926,-0.011832568942734196,-0.011150970601769599,0.0015888842598759342,-0.0020628215263493767,-0.0070334787249487435,0.012113127984857426,0.01576356466268516,0.004528294842657204,-0.004230305254657624,0.02278879498500088,0.01600039392563365,0.024830035187421634,-0.012426162663461693,0.008900830768099992,0.003194438580718448,-0.00029142695921341964,0.021525798689637866,0.013715882715622936,0.0028822802587036168,-5.40729082005807e-05,0.0048377724488204875,0.0014352853503096896,0.003173363938507948,0.005316271650879874,-0.0022716933945725053,-0.002534556600109256,0.005873525053036582,0.0008869985707676172,-0.0024484830405482275,0.006455681871684861,-0.00285088856468157,0.007456696234979147,0.018275973706749993,0.015882900664783598,0.007781471039433887,-0.004303467872560355,0.009884223769288705,0.00591155997660985,0.01101281756791744,0.007777324533682713
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013862190695360911,-0.010375655049198228,0.005128997747135032,-0.0008307024580143546,-0.013234674231715312,-0.010211151801566629,-0.016345897883684565,-0.009702136448974767,-0.007450961065457047,-0.02395416181448692,0.00884957868350929,0.0075036697954770646,0.013266725875681572,0.02511826081614791,-0.0121036062894048,-0.015181575697073691,-0.010322176012051413,0.00705336403320279,-0.0009174513391362074,-0.015104892273769304,-0.014066202583829818,-0.0066964448402938295,-0.01232030385057808,0.0013160143840192189,-0.006725682227964986,-0.011560574646797658,-0.005405310311080768,2.4277999975990902e-05,-0.005011425843783,-0.013099077881783768,-0.007671509124330219,-0.013436590297093662,-0.01883883510208585,-0.003636808868255756,-0.0064485374343532615,-0.009008918459251457,-0.0057905623548300126,-0.005618949886439457,-0.010004270411090567,-0.0012716919891121031,-0.005078453982019059
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01208424006441846,-0.00740171035754308,-0.004703844927264284,0.0005162558480596095,0.00705952524212357,-0.007352275684308214,0.02441175172908588,0.0007665680257574111,0.0026510414149751994,-0.015257087379971716,0.004073607253414232,-0.011126098673478,-0.004349748678523348,-0.0019412358836023208,0.009963655407622115,-0.01676692296631117,-0.0125757511073837,-0.0032709077676410063,0.00889045916728767,0.005416497278527919,-0.009343095766467933,-0.014587898882809414,-0.010514198897841965,0.006788572468524991,-0.003969035913369762,-0.010249772339152889,-0.019691690271290817,-0.019599827235232268,-0.0019005067522042704,0.0019754064445121583,-0.002921707345518891,-0.0109811662522553,0.005797477420192818,-0.014910087976472723,-0.01961164668438719,-0.028677638179788405,0.004081839868368059,-0.013584115031420312,-0.0153413437237374,-0.021990768127106795
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013261377519697215,-0.00022912820944482278,-0.006039319502541827,0.0012090373669200421,-0.008569077484592931,0.012736366942297893,-0.0013789432708295815,0.024244964629537406,-0.0062925934648107055,-0.01924659545693687,-0.008204018975624002,-0.010247685812287473,0.007211210663597005,0.025260624137348524,-0.0018884758126429151,0.005755322771267451,0.011235997367649577,0.02972957589234992,0.014980804664958484,0.006622347626533295,-0.008805639932237952,0.010259037606509423,0.007116294380172808,-6.431233848589847e-05,-0.0053333210926054695,0.0015261012620064508,0.0007348401329095146,0.01977529564320152,0.012139974578814921,0.0037330223215509464,-0.003150136868141024,0.0037254382640997765,-0.0029953511286446985,0.00526703371261965,-0.011857732799251775,-0.00924841270165853,-0.002961952551460364,-0.002796217110367904,-0.0091190013147829
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008788528771752615,-0.002136585676535551,0.00030693182634132824,0.006891099605757268,0.009063623344815948,-0.0010760284244601763,0.0074056860860624175,0.003851203630190556,0.003554944874837223,0.009810512793261486,0.006047180874934226,0.015418944579450167,0.009835338185756558,-0.003996760815188497,0.016399446392824923,0.004391977836839203,0.004743749241077907,-0.0003838133190732713,0.006874701734135114,-0.005926946196031894,-0.004391099373024943,0.0010913008760670064,0.0018129491638548983,-0.002094924556393095,0.0013767338388725964,-0.004693204569651387,-0.00025738500795223805,-0.004259349928629329,0.00460289124214497,0.007191414668404962,0.018781880400197053,0.002094786139381496,-0.0009329700302364651,-0.01051927875231762,-0.0036320717599367435,-0.010318153875847754,0.006017643993019853,-0.0015850493376917789
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0024636303748435217,0.0027154108190189565,0.006191325919396741,0.0003792723747339956,-0.005445526374617359,-0.011731937930809498,0.012157380652224749,0.010493678062659925,0.015308286330520194,0.029163298599555743,0.012840791256061794,0.0024543947740046108,-0.005015793771387054,0.020120391155184235,0.016265849081429376,-0.003020127665780896,-0.014618624173011652,0.007914607547323985,-0.007421459833848231,0.018677844426749933,0.01851913774545245,0.0029064508453798704,3.3437496219064806e-05,0.006368455575153591,0.003379203050735071,0.005317029524439999,0.007215006709772108,0.0018631657501736916,0.004066279095498344,0.009192369124393142,0.01589575685292944,0.007684860948163887,0.0033591979097145172,0.003904679306287835,-0.007977199291048849,0.006177935815174014,-0.0001832241393164538
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003946896908837239,-0.016955154809462976,0.005074249070307967,0.014145091094805787,-0.0029792015733864866,-0.0050783324752186965,-0.00673965767686133,-0.00976112293439597,-0.008724995251580735,-0.014240825248903398,0.0014379825167044123,0.001922788195907743,-0.0127497447434421,-0.014884884518085634,0.0075697189618462194,0.014316116073700086,0.002286800350313975,-0.015132421209395171,0.011967038654705752,0.013395273198535307,0.0018717562017261256,0.001617811869388082,-0.014220756525512851,-0.00949427160694879,-0.0038841730776503496,0.004528072428796893,0.002301698497346755,-0.019936509798087133,0.0037913833617506452,-0.007113937253016951,-0.028615103877255868,-0.01311119874024939,-0.011367634136614126,-0.024273329727405413,-0.026166086341049093,-0.024034766603123037
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01197482577807047,0.0013729016677551222,0.009191504109673562,0.0036973895870124045,-0.0010344556288860631,-0.007990133384097754,-0.01252552941053985,-0.006033477050724476,0.003206958656131265,0.0024424648150001005,0.002807523270782171,0.005584567290610366,0.0029281000179108368,0.010759623310965177,0.0044144539076455555,-0.005276070791709984,-0.016974751514855366,0.0046626600239435875,0.007642078615347481,-0.00887924078932964,-0.009851098962552473,-0.007982964037762646,-0.008076230973081869,0.0001930245243677931,0.005151764080053856,0.004342494438169846,-0.00919393090303557,0.0068377777584669825,-0.006698829063359859,-0.012989273816444184,-0.010270050618022242,0.00038321863300417165,-0.004394661504280069,-0.007320540070948105,-0.01035751313071796
