2.758056249113940428e-01,6.817016755012342832e-01,3.324471731198571645e-01,2.821005640812629389e-02,8.259003557267503848e-02,5.016934912100527999e-01,2.723209442721067491e-02,4.316242685094436871e-01,5.868691772828560360e-01,2.484223888937167335e-01,6.710061653665830468e-03,5.640361687512814720e-02,4.951721777384734957e-02,1.349343187785143616e-01,3.742387892200152999e-01,3.660812543131767259e-04,6.602251470680883250e-01,7.779800106270093885e-01,2.520475879755224718e-02,9.841688533682715345e-01,8.517109669882012568e-01,1.560639104908898012e-01,9.644464827674428808e-02,7.041261738052986274e-01,3.610886122354397773e-04,3.706400022444834574e-01,2.891122923821069432e-03,2.259904438878907462e-01,1.119055455720359277e-01,3.614844575194102738e-01,1.614777953824489084e-04,7.847966630251110853e-01,2.687087716362870915e-02,4.934110693241869350e-02,3.330524728222793857e-02,6.682297429883222138e-03,9.380909955900612607e-01,5.579716308679154579e-01,8.427529826070949415e-02,3.468562369346279289e-02,3.571206398441146845e-01,3.114310600867725154e-01,9.069801422613958941e-01,1.096615761948386062e-04,1.078194018698084289e-01,1.747465456209493506e-01,2.523714951450696242e-01,4.397099052742353903e-05,8.167706425947711679e-01,9.337046835571565602e-04,6.794514393061935609e-01,4.001602767265303173e-01,1.452843991742405576e-02,5.633893221545818175e-01,5.960278542847990968e-02,8.953846068450395101e-01,2.416757933932985047e-03,5.993274083392190477e-01,9.758096879514097099e-02,1.699774021474451946e-01,3.481460751351422508e-03,6.315806537330901360e-01,5.762958403592053358e-01,2.493752485663423557e-01,3.519328129439083103e-02,2.439961796423441021e-01,nan,1.457905060215136141e-02,3.211384678662571046e-02,2.544060574334837399e-02,9.953422161978300320e-01,7.024556042017486568e-02,1.790472392594487372e-02,4.821775174854808776e-01,5.286769912144695382e-02,1.528849226486187762e-01,1.479957196869503486e-02,6.642699786900092135e-03,1.277306670328749172e-01,7.297020033696182129e-01,3.215948595611228811e-02,5.758685004544934890e-04
1.490071286787306992e-01,9.395015424904321413e-03,1.599228153177968403e-01,1.039399311642449364e-01,6.175266644882769773e-01,1.364013365486312912e-01,4.349641229308848223e-02,4.507457285159350430e-03,3.260194598573685348e-02,3.219151369297059140e-01,6.767315940354876602e-01,8.750823557110118944e-01,9.023214519133464506e-01,8.031060853186957615e-01,8.117685323034135036e-01,7.333587292051351181e-01,9.300336939343015752e-01,3.323528335673375887e-03,7.342135716570241666e-01,3.207123637956048601e-01,6.333353806319759194e-01,5.623380647247570030e-01,1.043359091157329277e-01,4.267259936458898117e-01,2.707763555937063304e-01,1.377592877057389753e-01,3.081341471536170329e-01,3.562740445407939216e-01,9.166600238615900675e-01,3.427905528747711428e-02,1.857118437885018070e-01,1.462427423644839519e-01,1.997963903442044609e-01,1.276918398259660192e-01,8.386221415968526938e-02,2.615463265136182616e-02,3.842802521045761421e-02,2.340997107936932942e-01,8.669012708510789866e-02,2.735526132983616132e-01,4.941909665467382196e-01,2.203022851533099624e-01,4.645482763223853784e-01,3.285006027955031938e-01,1.855059608128535320e-01,4.372317295179325297e-02,5.839899779239630107e-01,6.176605234040919434e-01,4.565044570884915082e-02,3.108378048446041042e-01,1.072617184269378104e-01,6.506024782215684269e-05,5.548041830825456433e-01,4.325894962525527188e-01,3.589733268716185366e-01,2.408489113288550532e-01,1.607687303143590096e-02,2.782715580280261669e-01,3.988519816728756245e-02,4.216017452453000441e-02,5.603570938057003126e-01,4.317683989957045165e-01,6.692009449185805092e-01,6.234299973792218480e-02,5.235721284943963688e-02,4.044154353420958276e-02,1.457905060215136141e-02,nan,7.201631672040878507e-02,2.135142733829224204e-01,8.194810638141956927e-02,4.953979626760330879e-01,4.356741095325829261e-02,2.844165759120105830e-01,8.245039388843413697e-01,1.356580228639104324e-01,9.081814993799428581e-01,7.181797391750839310e-01,8.822318197158514064e-01,2.011248904271588367e-01,3.817581545746423499e-01,2.572025721511233542e-01
1.026503939395408821e-02,1.996908636126122905e-01,1.752970333346556137e-02,1.169397069435503950e-01,8.701080123917796783e-02,4.779083873793250892e-02,1.766182608244849794e-01,2.523418161784310130e-06,1.435820966805669008e-02,1.759070728599916079e-04,1.418636823026062533e-04,4.787541380430092586e-01,3.130726369951670751e-01,5.465554416808229288e-01,8.978544389836876300e-04,9.552006451272979093e-03,6.227753908158486507e-01,7.692893908189485375e-02,9.518758129920978917e-01,9.203193549041172039e-01,1.946936608256923940e-01,5.220229607993803755e-01,1.294590344548500471e-01,8.001365716595203459e-01,5.102778772632681203e-01,7.299020442315986568e-01,3.171184241438137486e-01,5.519532871081380687e-01,7.850070761317867740e-01,5.817571608718583628e-05,7.080702069583248992e-01,4.780517751036509333e-01,9.958686512221617271e-01,1.374766567847712263e-02,4.016828063863847469e-06,4.850915638821612363e-01,1.603124375810302191e-03,3.139179138610393438e-01,3.141742663837955862e-01,7.530700175390260265e-01,6.121722494957171357e-01,7.665385276425387140e-01,2.044948551434466115e-04,9.078769552280112620e-01,9.410272260718288706e-01,5.512577975277230952e-02,3.340591194135485997e-01,5.630739695286613999e-01,1.059712449989830794e-02,8.982757652332178794e-03,1.373151663427004190e-02,5.115835064979720043e-02,3.126308654119601127e-01,9.426906932238161563e-01,2.873248091154863570e-01,7.312502070639237406e-01,7.195121472027259379e-01,7.833391796092631365e-01,7.461855152099655664e-02,5.825801862788017038e-01,2.385157486788500314e-01,3.169296551770504622e-01,8.341905050005350430e-01,5.525772230347175988e-04,4.460192275317420747e-03,5.776187786968641630e-02,3.211384678662571046e-02,7.201631672040878507e-02,nan,3.171980288785577334e-02,9.316995654168899188e-01,9.191918960145768480e-01,8.772133024132036105e-01,1.047836550311243148e-01,1.529129658771761482e-03,6.720871486880017898e-01,3.204350606172777678e-03,5.972792259146382232e-01,7.643040161402661070e-01,5.154933837545192521e-01,8.537097260664783249e-01,1.270188253638651343e-01
3.984077416865176163e-02,7.336776077081867964e-01,5.918390323266434216e-02,1.426888106409523668e-02,1.200106881033405572e-05,1.203721890475462249e-02,1.250407327232711842e-02,8.846447033237324342e-02,5.783966332353671636e-01,9.575254957745019113e-02,3.984411439012466305e-01,1.846278902525685106e-01,1.704180438979304990e-01,3.138069874027525977e-03,1.999944108477499094e-01,3.708152685598845727e-02,1.875012548626491795e-03,2.439754967976280609e-01,2.970154406970460827e-03,7.697535567706241810e-01,8.718911383788199854e-02,7.006333905934087891e-01,4.051951264270590297e-02,9.024809669262163006e-03,9.761055551523325491e-01,2.820879278684707558e-01,2.347962655837935314e-02,2.873889762946703064e-01,5.641946715000121237e-01,3.198052804356148193e-02,8.094537743323271251e-02,2.925171767750824880e-01,9.016136729656962778e-01,4.547047069745430159e-01,4.931676635706102457e-02,2.646667849385335169e-01,3.346548737419845210e-02,5.742125180485428970e-01,9.270353490804136842e-02,1.760062048685299696e-01,7.018902276984970712e-01,1.983770986432525170e-04,8.911275961729869799e-01,7.085365066704060744e-02,3.909637280481161742e-02,6.266576404960938484e-02,9.267731251672920445e-01,1.506353534101184943e-01,5.150397160195715474e-01,5.109156478918174329e-03,6.275750355855648221e-01,6.115083756239229895e-02,1.451939997289945772e-02,6.529681208716819896e-01,3.032686440322140409e-01,7.573147853405977070e-01,8.403111080674309508e-02,3.495314359707372628e-03,8.113528216215687774e-03,1.972055042332657715e-01,4.662090168638935439e-02,3.603246026710244312e-03,9.934978305232722295e-01,1.410826851707744529e-02,8.520309088771704786e-01,9.531140369760051634e-01,2.544060574334837399e-02,2.135142733829224204e-01,3.171980288785577334e-02,nan,6.076641750360366884e-02,6.307252664596564307e-01,6.326480501080627983e-02,1.831800156956744641e-01,2.854270826758688534e-04,1.627444279669069071e-04,1.998582575856168164e-01,1.889261952854607574e-01,3.564421740295938001e-02,1.128646202556240069e-01,5.156438722620013126e-02,1.974160145816023643e-02
9.895523133850150834e-04,1.066064694541775382e-01,3.474781135202665849e-01,1.126693200201278194e-01,7.935975213438066778e-01,1.142454385682031837e-02,2.990733426465065903e-01,6.866103957046227561e-05,4.389825008067013007e-02,2.414040939400888264e-02,7.232849446530160986e-02,5.159722233440036110e-01,2.250417096626919355e-01,5.697459120115884179e-01,1.724595892009545828e-01,1.219968304965067668e-01,6.626867580486065501e-01,3.959210105733020901e-01,7.861422319307769246e-01,3.004217698929566582e-01,6.804826979888592975e-01,2.291955002579556533e-01,4.089135879972379817e-01,9.665311272860710456e-01,7.555784391535862454e-01,4.499561345563806158e-01,9.575313518118817591e-01,3.816974396862031771e-01,9.868826707201850956e-01,1.200241559915946564e-04,9.002201906468574322e-01,9.682653151076325848e-01,9.779243498638519050e-01,1.182625719641717914e-02,9.835376876014623529e-03,1.613175665405030546e-01,3.210533329215316148e-04,2.602525475429922630e-01,3.317421507044787665e-01,8.959191644639412644e-01,7.537456944065514808e-01,3.746791670309639333e-01,8.651647921222620219e-02,4.255873412884051410e-01,3.396807962569131645e-01,5.376830859328187717e-01,7.549405075074675509e-01,8.272935007236362770e-01,2.431131816997109396e-01,3.865418361333876618e-01,2.902417505792421193e-01,3.067981633026146682e-01,9.619114915346111960e-01,5.901526292703309640e-01,4.272471977291659312e-02,9.365638522525876475e-01,1.335880473657669043e-02,8.198317890253583595e-01,7.256036071743799942e-01,7.341662270465423301e-01,7.256649936989969518e-01,6.205692981337638386e-02,5.220329457949814955e-01,1.173264103228993747e-03,8.202665038445480228e-01,5.915318395507775801e-02,9.953422161978300320e-01,8.194810638141956927e-02,9.316995654168899188e-01,6.076641750360366884e-02,nan,4.451250674180049494e-01,7.856531995134975743e-02,7.458297032945004901e-01,2.806263531821304863e-02,5.473048321137122946e-02,4.691942308643540782e-01,3.579641596537629367e-01,5.555403626944102058e-01,4.065938652580816104e-01,7.926104847282379462e-02,7.489524011340307208e-01
1.885636208643538120e-02,7.724055736767403424e-01,9.561086781010855740e-01,6.499859156374614422e-01,1.192515480436636376e-02,9.381603516828644629e-02,4.993998618323908234e-01,3.677978492744068406e-01,8.006130924667939075e-01,9.058252836700273480e-01,4.565169781245210778e-01,4.008142246666658581e-02,9.254561276205917897e-02,7.655593451416368156e-01,2.178244490416004209e-01,9.042904200828232320e-01,3.656661025110288232e-01,4.280335465404814244e-01,1.196560087694728131e-01,9.333201299311201238e-01,5.126976367175939409e-01,1.781849880644783002e-01,6.980953205646029964e-04,5.662616918056763426e-02,4.758604411313626104e-01,7.903345391455656177e-01,4.975706919316312191e-03,4.318379429348565557e-01,1.721560361285627842e-04,8.488615234615935756e-02,5.454795206626452536e-02,5.413530586457945132e-02,3.201451908733472518e-01,4.379831201884305525e-01,6.036457834537268807e-01,4.556682944952593628e-01,1.485400881759185443e-01,1.980154924314557268e-04,3.976702751136645432e-03,1.545632356366796051e-02,1.109580847793301683e-01,9.414381539877399174e-02,3.136896936683008508e-01,1.719214465738644060e-01,8.272598824127840120e-04,5.324903948204791071e-01,4.377181217699592786e-01,6.293516372655618696e-01,8.904549424629932819e-01,4.605104830864303889e-01,5.185480153022756916e-02,9.188720082862510408e-01,3.383732936402215064e-01,5.195313129539111952e-01,7.957085955101643737e-01,8.570278623139991891e-01,1.015014288684541180e-03,2.315211443072169861e-01,6.854746143304217831e-01,4.553344736840531093e-01,2.880664677567530522e-03,3.088553898597905592e-02,7.001721413866596189e-02,7.997111807321667654e-02,1.656946531161393801e-03,2.694777697768940827e-01,7.024556042017486568e-02,4.953979626760330879e-01,9.191918960145768480e-01,6.307252664596564307e-01,4.451250674180049494e-01,nan,1.416330739761744069e-02,1.610945267581831777e-02,1.047512193844017947e-01,7.013895320114482690e-02,7.355819708589323991e-01,1.153658081380123067e-02,2.203327317963828941e-02,3.086758230018366578e-01,8.518935240949101484e-01,2.390680396924189932e-01
1.197235087032117173e-01,8.668785851599581926e-01,6.354623668070709108e-01,1.811515880213604157e-01,1.256988836956602995e-05,1.130881824324379836e-01,2.153260217809286337e-01,1.231679793694598693e-02,6.760334798142024759e-01,1.678759134186951774e-01,9.868101710417329642e-01,8.088327009637943032e-05,1.822919043770108993e-01,6.134042943511841539e-01,4.200119662135319842e-01,8.684951003231046462e-02,6.168053538650380974e-01,3.764971264966280890e-03,3.417644139216177712e-02,4.071227915370176920e-01,2.205058639450089078e-02,5.564135474336512344e-01,1.828554880549211809e-04,5.011557547976543958e-01,6.685307481328406354e-01,5.924247298565968323e-02,7.442242287643789818e-03,6.308463842677099198e-02,1.094180314865194487e-01,3.099010985751438074e-01,5.753592813828631303e-03,7.449918769494190407e-01,7.879945555634924881e-02,5.661326378694961359e-02,8.809261325777038021e-01,5.465598067060332965e-02,2.040963252138500439e-01,3.334623783865039385e-03,2.251711794877989947e-01,1.780629818607754001e-03,6.306602960715776973e-01,7.468760757769704259e-03,3.559008411690528506e-01,6.017007123778761978e-03,8.863657733112233943e-04,5.142138025145322764e-04,5.116234231404350741e-01,2.754001838758390885e-01,6.934687991725985157e-01,1.008888105497221799e-01,9.902580354823870001e-01,1.653048618207115031e-02,1.365373075608302539e-02,4.730389728091719537e-01,9.152536107060161262e-04,9.423116811787255465e-01,4.436293156157901198e-08,1.848490410745133594e-01,8.368138669305809074e-01,8.783039755034140542e-03,9.679509488021048602e-02,1.329297435816565896e-03,9.657586285622014877e-02,8.156985614973761844e-01,2.445101168462659818e-04,7.912067280327627072e-01,1.790472392594487372e-02,4.356741095325829261e-02,8.772133024132036105e-01,6.326480501080627983e-02,7.856531995134975743e-02,1.416330739761744069e-02,nan,1.172987741265015676e-01,6.116236520265424213e-03,5.402994276898736951e-03,8.822887177818141691e-01,2.331028205764743098e-03,1.185436789543483542e-03,1.177226869850681555e-02,1.258151579375449136e-01,1.041805954238627374e-01
6.097448034933565519e-02,1.119981026608743435e-01,7.664340907138578185e-03,1.353730616971215127e-02,3.188236878179462330e-01,1.482610777486027820e-01,5.693513614706853243e-01,6.658682191975460671e-03,1.247182446081767232e-01,3.097209599189551868e-02,2.457671235469811866e-02,2.771282163621939798e-01,8.172707551183437946e-01,5.626697970590329723e-01,5.022440668133086872e-01,2.987279412524541655e-01,9.435315643118731277e-01,4.269904344631861859e-01,3.792395417601814867e-01,1.050639077703314217e-01,8.681654341061020158e-03,1.176358260407334294e-01,8.495326499747983540e-02,6.285365855235590660e-01,5.512776268678925007e-01,4.772719819193972368e-01,6.684186338094647017e-02,1.223327122841738751e-01,3.966914534374031964e-01,1.700866664279396603e-02,5.097780918185849247e-02,7.976990768842269208e-01,5.088869780293798772e-01,2.134770983942876621e-01,7.554395966920639249e-02,7.313310018368981424e-01,9.315722481194379512e-01,8.588340396997938509e-04,1.449979924013925468e-02,1.815179314124329979e-01,2.602258897758891621e-03,8.124397067907220826e-01,2.365892840760009108e-01,1.518971473184361487e-01,3.725248748420743050e-01,1.169115438229588293e-02,9.398932003468265517e-01,7.798366871990836113e-02,1.508730277102834638e-01,1.571177170160347261e-02,9.845851835790769141e-03,7.747713673472157447e-01,5.795013408254874321e-01,3.345365544935390290e-01,4.465978363354777825e-01,3.037825439809060946e-01,1.531205477284115213e-01,2.156213062623958121e-01,4.328693312287280603e-01,6.187183333981605138e-01,2.514505803494773012e-02,6.332179689925558630e-02,3.190247831235399345e-01,1.697806303231753910e-01,2.527153563274664103e-02,2.243404178911953539e-01,4.821775174854808776e-01,2.844165759120105830e-01,1.047836550311243148e-01,1.831800156956744641e-01,7.458297032945004901e-01,1.610945267581831777e-02,1.172987741265015676e-01,nan,4.880123525907936743e-01,6.889827529148351282e-01,6.339149296438555403e-01,3.073850589943911693e-01,8.891043449987859892e-01,9.258949299800334209e-01,7.033383053605465340e-01,8.903360949093572785e-01
6.596686250218733449e-02,7.117729708167237490e-01,8.767903159145764569e-01,2.020687549421313067e-01,6.708129228097043639e-06,8.875199489972294964e-02,1.343838486703857471e-01,7.352027804280751866e-01,8.841882471647515285e-01,5.262989668592348291e-01,6.099570471887054701e-01,1.196707102342478568e-02,2.208511883624714733e-01,1.274083119135715038e-03,2.462084717542304957e-01,5.699356825505021984e-01,3.625825004856334521e-01,9.882274253261903452e-01,6.239428189371751775e-03,7.483374570048682006e-01,9.502768390158879142e-02,2.447775787419115001e-01,7.922801916611375871e-05,6.015968435757928015e-04,2.471564757413918789e-02,6.350395351694141377e-01,7.247524777235152087e-03,2.220267798988864380e-02,7.975684324765279151e-03,9.200716212569332031e-01,8.408240906583112073e-01,2.871711225401199497e-01,4.665482450625145772e-01,9.491556519163298899e-01,9.099715031213162887e-04,2.012454449604844248e-06,3.967835283304987914e-02,6.491548062825789025e-06,4.977170724638623790e-03,6.050201485049393479e-01,2.497183012151613368e-01,2.857622631159064883e-02,9.198352324386773748e-01,5.619102485551099591e-01,5.754227833133293904e-03,7.052660360962661329e-04,5.395325489933261442e-01,5.883202174380707250e-01,3.829106403189680950e-03,2.209439961415302911e-01,3.375213434179263894e-01,9.939956575176809306e-01,4.274981208546747152e-02,8.101848192224823941e-02,7.561791192654252480e-01,9.788591408133666752e-03,1.571544004132875271e-03,4.961555354423424075e-03,5.521078665658833984e-01,5.478903943452564373e-01,1.050578841588974133e-01,3.091559905347865400e-01,6.001552604893706927e-02,4.931059891837124010e-01,7.787862168213787947e-03,5.870600464185584677e-01,5.286769912144695382e-02,8.245039388843413697e-01,1.529129658771761482e-03,2.854270826758688534e-04,2.806263531821304863e-02,1.047512193844017947e-01,6.116236520265424213e-03,4.880123525907936743e-01,nan,1.717841784984142431e-02,1.542753501064864641e-01,1.499242227061360101e-02,1.845587073764033345e-02,3.842302278923155345e-01,5.637907018242730439e-01,1.355246472392632739e-01
2.428765395357246337e-01,2.814254366593525458e-01,9.394261330300288648e-01,7.059837219437478661e-02,6.508191138994892100e-01,1.330682712008640634e-01,9.853763954455121432e-01,3.075198330189157780e-01,4.689118683482853545e-01,4.600066342275965781e-01,4.764774760410264154e-01,3.537598000431807499e-01,7.324329608907582667e-01,7.909009919858371873e-01,5.323496099089730649e-02,1.411055456515859230e-01,7.399451498097734392e-01,7.195728339758733494e-01,6.903769655380245229e-01,4.163510735607008940e-03,1.879952275980972809e-01,1.882105098116550468e-01,2.863857379763924960e-01,1.471988317014674696e-01,8.442980594964116792e-01,6.880891903073009797e-01,9.030198418152078632e-02,9.875516769298784414e-01,3.699753433546056902e-01,3.536488875349836913e-01,3.710559559504339466e-01,9.247206060437505037e-01,2.604817851934706496e-01,4.091667515039238562e-02,1.711676176161804896e-01,3.239431498961106454e-04,2.184458291688619602e-01,1.721897583220538281e-03,7.040547373980557411e-02,3.280900382564104767e-01,3.440695571263190367e-01,1.802208921733157998e-01,4.389200566796659375e-01,1.443539878607016935e-01,2.232903866261914116e-01,5.221552426388715862e-01,8.355700428111105804e-01,3.549537066962228371e-01,6.864916223518177478e-03,2.273604253343164405e-02,4.082851580886925902e-01,4.025044954608167913e-01,5.734662927776371794e-02,7.885905009483167946e-06,8.332759514489134212e-01,5.464645052910647858e-05,1.191451935553774003e-02,3.239668231263722609e-01,6.653227905531440278e-01,8.182583613894518493e-01,6.807463668782283428e-02,2.644126726833602170e-01,2.171525139539111360e-01,7.553876288163273722e-01,1.246279628035839443e-01,7.353399595807064149e-01,1.528849226486187762e-01,1.356580228639104324e-01,6.720871486880017898e-01,1.627444279669069071e-04,5.473048321137122946e-02,7.013895320114482690e-02,5.402994276898736951e-03,6.889827529148351282e-01,1.717841784984142431e-02,nan,7.293000326585769022e-02,9.735764079852253783e-01,1.086896387121108649e-02,7.549363699508737646e-01,1.754311403443145345e-01,8.779577520578258909e-01
8.386780519581338258e-07,1.431507125378969191e-03,4.215401852921562935e-03,4.929925784446927139e-02,9.406334455432110442e-01,3.202696712480468388e-01,9.616895000881540145e-01,2.840968332297748352e-08,2.310506367010385122e-03,1.361901931837494967e-04,1.891684520118531608e-03,1.702863514485376539e-01,3.347075279615622234e-01,8.940027249498142536e-01,2.837421875990045472e-01,4.481942783161382282e-01,6.166990510449270602e-01,2.186644094197779178e-02,5.665929042393198500e-01,4.401690176407974109e-01,1.287122629655343686e-01,8.610232916294661143e-01,6.800533019171850491e-01,8.962571255243556578e-01,3.264210394468822773e-01,6.038548022905597390e-02,2.142363522775808382e-01,4.884325193390758324e-01,5.927464457276826471e-01,1.380176525703695372e-05,2.086824095450103556e-01,6.569840827438968578e-01,3.597814315844516386e-01,6.638765140284539346e-01,2.027512470501015296e-03,3.867830480728205733e-02,2.300870551542838136e-02,6.345210409134603713e-02,1.624302430055721003e-01,2.820036984368303745e-01,6.453030907387737880e-01,1.886710629380349835e-01,3.570691919990637026e-03,1.594123760240032661e-01,9.498943787010835083e-01,6.864094026398320780e-01,6.640813403063841331e-06,3.972187851346355991e-01,8.833492257702715844e-02,1.515396684067625843e-01,1.404743162930025858e-02,7.850640271522716512e-03,5.279262198530143557e-01,1.846379127629934336e-01,4.494821981261906130e-01,3.758204555618811504e-01,4.853850489259423640e-01,4.760153833710060178e-01,5.679030479143292176e-01,1.387549813076604521e-01,2.669183486491652491e-01,4.513991582746937348e-02,9.388305829845967621e-01,1.723665387433279738e-05,5.399300310661030167e-02,4.461834624508895786e-01,1.479957196869503486e-02,9.081814993799428581e-01,3.204350606172777678e-03,1.998582575856168164e-01,4.691942308643540782e-01,7.355819708589323991e-01,8.822887177818141691e-01,6.339149296438555403e-01,1.542753501064864641e-01,7.293000326585769022e-02,nan,2.745249623039454079e-01,4.204306124853355309e-01,9.454914711139145167e-02,3.901889695737308008e-03,8.838392377451294024e-01
1.666780448841922446e-01,4.145006013627894337e-01,4.071651114703046803e-02,9.544610098622033356e-02,5.353546843208438766e-01,4.603795279441813548e-02,6.632918774527138961e-01,3.062930400546310522e-02,4.045560304447610722e-01,3.292186490696327739e-02,3.492797754164798096e-01,2.679985349644082304e-01,4.243618645270005318e-01,5.494122523025311011e-01,3.488952079121910854e-01,1.708369082978305753e-01,5.006382982659540043e-02,7.107259350080438187e-01,2.187856733879290083e-01,3.705372510680335352e-02,2.791355263627299816e-03,4.510572734878370849e-02,2.585407688686274241e-01,6.398312515576143333e-01,5.772629320965720900e-01,9.270820916879616291e-01,7.026682775172984896e-02,6.637418330640652009e-01,8.003100728017958909e-01,3.445038857201570669e-03,1.345504183318672713e-02,9.053818218000022622e-01,5.239176326822727464e-02,7.750869202863307494e-01,5.744495737972752369e-01,2.383654812334434492e-01,3.783389198473438020e-01,2.904394406498344672e-04,1.609529940439806059e-02,7.119459097216747356e-02,1.208325607062400199e-02,9.185809849771020552e-01,1.235124005336001030e-01,5.441508007448090517e-02,1.138916060070975372e-01,9.915495836568362087e-01,8.004896650819840476e-01,7.159488533796996932e-04,3.762422886477086257e-03,2.445199917540365891e-02,2.562139964221509247e-01,9.579684909476868793e-01,8.106793377838833470e-01,9.105783516181112924e-01,3.536210759425621915e-03,1.751554027500266675e-01,3.067690934797228427e-03,6.764436172986811879e-01,5.734643262894500992e-01,7.401299673742065544e-01,1.616514585236897283e-02,4.757512865870254792e-01,3.063932237984954288e-01,6.320202190965748881e-03,1.845242337379333431e-03,1.976396016317260029e-01,6.642699786900092135e-03,7.181797391750839310e-01,5.972792259146382232e-01,1.889261952854607574e-01,3.579641596537629367e-01,1.153658081380123067e-02,2.331028205764743098e-03,3.073850589943911693e-01,1.499242227061360101e-02,9.735764079852253783e-01,2.745249623039454079e-01,nan,3.698367534968739594e-03,6.674639138225144652e-01,2.910076100541778010e-01,1.856315516548645919e-02
8.626849321334637555e-01,3.799853908423797000e-01,4.604816858773396193e-01,4.504163139055384901e-01,4.386640477265409122e-02,7.857454598496504961e-01,2.440762683182966519e-01,7.453418006122223272e-01,3.885392704841222900e-01,2.605370399791470670e-01,9.562092709490900289e-01,6.859613698200921483e-01,7.265968574891921161e-01,2.884187405307719332e-01,8.867926677168571636e-01,5.378455443335237174e-01,1.440726775724142025e-02,8.163328775999481035e-01,3.082473813902316673e-01,2.506120001055588825e-02,3.929221299256172029e-02,1.214764856703284962e-01,2.858616038728750350e-02,1.055704596979570864e-01,7.591608169413512908e-01,6.550619767380581049e-01,2.062568322964624945e-01,3.039124773936621726e-02,9.592690143574549300e-01,2.577495192283132397e-01,1.920065078658219349e-01,8.815597158096645236e-01,6.559016889345419266e-01,9.346583895652667007e-01,4.132121267666943876e-01,6.228202999415744998e-03,5.502346918202435377e-01,3.528433150316568853e-04,6.720106321661393264e-04,7.899631415339820606e-01,1.060911447143864268e-02,1.204516549348949722e-01,5.833269698685776827e-01,4.835632005158175817e-01,4.301722918345306512e-01,3.503350500421021918e-01,5.108422837298202124e-01,9.650021226284981601e-01,4.782240768096066713e-02,3.154338193556949776e-01,2.506789796313551033e-01,3.255628477088186035e-01,1.133782763575411356e-01,1.120758885654604166e-02,1.708762107330757118e-01,2.723755025947932618e-03,3.720456978769735162e-02,2.808977006910952021e-02,4.129717946415463192e-01,7.440831030486499964e-01,6.148475007325751585e-02,5.901844263013777958e-01,9.831202587166976148e-02,4.848632094126633651e-01,2.809474547581463158e-02,4.044775440533384669e-01,1.277306670328749172e-01,8.822318197158514064e-01,7.643040161402661070e-01,3.564421740295938001e-02,5.555403626944102058e-01,2.203327317963828941e-02,1.185436789543483542e-03,8.891043449987859892e-01,1.845587073764033345e-02,1.086896387121108649e-02,4.204306124853355309e-01,3.698367534968739594e-03,nan,6.074310121001856855e-01,5.207770925911248128e-01,6.811612616899531680e-02
4.043334383594489045e-01,3.468754800904166186e-02,5.245339984392716204e-02,9.903696314122905076e-01,6.054776383080200386e-01,4.709805148941400427e-02,6.953715722573110547e-01,1.501380411969748252e-01,3.645312523095310953e-01,2.209701104102884672e-01,6.883393546425592424e-01,8.780384366795138673e-01,7.277576633103200084e-03,4.311906071683850872e-01,3.837360035647469081e-01,2.522740795541963399e-01,8.912119114705965295e-01,1.494857143562216550e-01,6.073440799236244914e-01,7.283611588604216314e-02,4.688055227982923512e-01,3.155226973323099066e-02,4.434783671297289898e-01,3.264052340551271136e-01,6.800873246793317506e-01,4.146888691130414806e-01,8.236445617956184018e-01,4.888799035234168144e-01,8.012442032313370488e-01,9.462906676756394075e-01,8.642803399230366557e-01,4.415019215206840153e-01,8.071932242758006470e-01,3.343921079558224152e-01,5.526897216043094030e-01,6.276715785771992684e-02,9.131870822130252474e-01,1.859027948931112062e-01,1.162510233769794600e-03,5.569568069666784860e-01,4.608447197514282667e-01,9.191267777420186746e-01,7.929365300659669824e-01,1.640883502601192256e-01,1.547546495675846956e-01,5.816392166653868573e-02,7.447850023795887786e-01,8.538044627536836573e-02,9.777371047369928792e-02,9.237408105649437540e-02,5.114936063576009939e-01,1.063952076332917995e-01,5.729397397221904775e-01,2.222877126581223120e-02,3.352541548418362938e-01,2.743225253307109979e-01,9.693262558293197495e-01,5.846069136916709486e-01,7.089216902456880742e-01,2.543228212930939702e-01,6.316230703626039000e-01,4.077304515475502766e-01,8.025280555619498379e-01,5.294769353398580680e-01,9.721582067567489105e-01,7.535675821910448047e-01,7.297020033696182129e-01,2.011248904271588367e-01,5.154933837545192521e-01,1.128646202556240069e-01,4.065938652580816104e-01,3.086758230018366578e-01,1.177226869850681555e-02,9.258949299800334209e-01,3.842302278923155345e-01,7.549363699508737646e-01,9.454914711139145167e-02,6.674639138225144652e-01,6.074310121001856855e-01,nan,8.743747469579767895e-01,9.271958345605000318e-01
