1.927451743430341410e-02,-5.480770144195404314e-02,-3.392383359125867442e-02,-5.223274734405312925e-02,-4.487022274829515628e-02,-1.014538357584022638e-01,-5.058413013566680216e-02,-6.115806278875245833e-02,-9.069436005251702015e-02,-9.938021042152650475e-02,-1.045527165393371613e-03,-2.004907233456082460e-02,2.731745385401146160e-03,-1.111116814450126278e-01,-1.831467221375534735e-02,1.677819277275862109e-01,1.311497242829087750e-01,-7.838627969347240765e-02,-4.162385102380380258e-02,-1.438825336553460621e-01,5.501693652673688567e-02,-2.169629863014167215e-01,-3.345327264634692654e-02,-4.844689715564340360e-02,-1.370267061446188983e-01,-7.004677004860301870e-02,-8.190616773457527755e-02,-1.162380327850359579e-01,6.128378183777041105e-02,-8.747337948983443037e-03,8.470123580730390400e-03,-1.866326665646447780e-01,-8.901507339537197139e-02,-6.049333821407364142e-02,1.789603106143791353e-02,5.841128778242555414e-02,2.083263885731738430e-02,1.512464041107984547e-01,1.359257967513088916e-01,5.331796713928894059e-03,1.972243092394983244e-01,5.031944501753583127e-02,-2.318318299707670949e-02,-4.637119055213985430e-02,-3.587056282149245212e-02,-1.064075949120182746e-01,-1.895190766273750077e-02,-6.015053599040241263e-03,-3.542248281012511102e-02,1.197257787249773331e-01,1.403673547390925369e-02,-1.739254397108574643e-02,-6.068370039216611223e-02,-7.058242914548473745e-02,-6.204897037226007016e-03,-1.949716522729025014e-01,-1.487198379479031003e-02,-1.536611620775099607e-02,-1.605298749308817496e-01,-8.556324255296368642e-02,-6.546508519768563794e-02,-1.224034961375171787e-01,nan,-2.794113005758426874e-02,-1.725485357658570335e-02,-1.427032478094349688e-01,-3.630654297991674218e-02,2.775797968578406008e-02,1.359962393853159611e-02,-5.294355628908253971e-04,-4.159706387097866082e-02,1.178082207163030776e-01,1.080325620242392065e-01,-6.475379015823599926e-02,1.222951979833653419e-01,8.020971961522727067e-02,4.985527462433577556e-03,-6.646739607407027572e-02,-1.074730988387526398e-01,-1.624689591227800045e-02,4.811059802704104049e-02,-5.184706738653114405e-02
-2.356669578968585144e-01,-1.375450973095678764e-01,-1.448537393696661402e-01,-1.009784540804598424e-01,2.266338225589867306e-01,2.400775516553317335e-01,5.188677183241128393e-02,-2.965048220812831481e-01,-2.068792242694720840e-01,-1.640548783428598945e-01,-1.659625501320271534e-01,1.963260677737615478e-01,2.264710713549985543e-01,1.110413844243599152e-01,6.596190087057381135e-02,-2.033408806018104920e-01,1.447421235902085664e-02,3.949724896477178893e-02,2.647634447279216541e-02,-2.112053382820195530e-02,5.929907238536848840e-02,1.985944736689966572e-02,1.484409615910974034e-01,2.927410976272116008e-02,1.856358079647370957e-02,-2.847004818296693801e-02,1.506562174657090358e-01,3.545694463921382489e-02,7.444209574069635127e-02,2.475374513548281308e-01,-1.088919886592659009e-01,1.024801907177727983e-01,6.472470538374666682e-02,-2.008993512441044349e-01,2.793537634303707162e-01,-7.293784486192286809e-02,2.578667760094265904e-01,-6.104079205964560439e-02,9.615359716258882472e-02,-5.269992580834845924e-02,1.012035341412904077e-01,-9.901206756208112691e-02,1.872155181445026018e-01,-1.043683070643562222e-01,6.060077355779041469e-02,-4.287715167563293378e-02,1.068467729111253900e-01,-1.445038510531360398e-01,1.275391664833814553e-01,-1.961856280034187938e-01,-1.563985939012962553e-02,8.296797776688660808e-02,-8.422377823846502465e-02,4.961256326503805589e-03,-9.594552007443275798e-02,-7.368428992788848830e-02,2.694881401018223155e-02,9.170132996201414699e-02,-2.948661413314678306e-02,5.312904771325337866e-02,1.894307316973257715e-01,2.253294922822837547e-03,-2.794113005758426874e-02,nan,-1.780475915556374300e-01,-1.066195416130745061e-01,-7.485909741772685255e-02,-1.211987071010211942e-01,2.250935636668305317e-01,-1.597134144348869023e-01,2.114221199042679855e-01,-1.138388564768255534e-01,1.514268988420745289e-02,-8.923749740630833316e-02,-4.453212146166207752e-02,-2.024042349439936217e-02,2.805881949678259990e-01,-1.777524143196975159e-01,4.538513338671321118e-02,-4.085554862246832536e-02,7.200223454977765225e-02,-1.364792422246242365e-01
-7.769693197648744332e-02,-7.368862186518100599e-02,1.682395100702751833e-01,1.691455663154081135e-01,-1.250078250386662815e-01,1.151450438739615723e-01,-7.888269676218220838e-02,-2.276353348946573429e-02,-4.914210975379046387e-02,1.626858410865593130e-01,1.967298225702824865e-01,-1.298377205834583825e-01,-3.705420564363040570e-02,-7.449497602110914662e-02,3.447099064474445917e-02,8.590679055617939097e-02,-2.454952089316158118e-02,1.144497216641750768e-02,1.063269489335205015e-01,1.653398295746535407e-01,-1.071844161668947665e-01,1.712825736176769864e-01,-1.627283694589114760e-01,-7.440608402332377080e-03,1.070308763327900980e-01,4.087690996526382320e-02,-2.082972280685244093e-01,2.541386344375930195e-02,-2.810202290293095304e-02,-1.647067819271496592e-01,1.734343448542499388e-01,3.448517770578747588e-02,1.364939311427081636e-01,1.124831616773531162e-01,-1.214896530037467698e-01,-1.908535311303574331e-02,6.828927379027663683e-03,-2.608385846173430500e-01,-1.794179015910714881e-01,1.132997101609774793e-01,-2.201600783933379546e-01,8.639155466769556091e-02,7.609073986775698531e-03,2.073981167707420192e-01,-1.577595691148159784e-01,6.064693131704727153e-02,7.010217734101301459e-03,2.607938210377669375e-01,8.201613217426913238e-02,1.849884422981268595e-01,2.973047772881426756e-02,-3.632531429858139316e-02,1.089635359228502548e-01,1.584869303617489344e-01,-8.608056222383295153e-02,1.263994202598944516e-01,-2.589680560248233676e-01,-5.520170290095197455e-03,1.354264544714098295e-01,1.952297900759148233e-02,-1.965987763943749245e-01,-4.796896351384271479e-02,-1.725485357658570335e-02,-1.780475915556374300e-01,nan,1.419377505788935526e-02,1.369878696309492216e-01,1.261722209877103318e-01,-1.851353471194825406e-01,-1.211818348006708616e-02,-1.476075386900251030e-02,-2.048984219345928726e-01,-2.391402602228559215e-01,1.455367155535476353e-01,-1.732074418989648090e-01,9.982693100759998384e-02,-1.253061177275735516e-01,2.028282815315078091e-01,-1.428454025330649912e-01,2.267438500529590957e-03,-1.974874876495916892e-02,1.515229474486273487e-01
2.109131732041955587e-01,4.469335585414251077e-02,4.430262611347824536e-02,7.708103624483036986e-02,3.428082036238667973e-02,2.841243815888344626e-02,-6.015292452904964782e-02,1.476360897045210230e-01,1.072718556427559866e-01,2.646000917999154212e-02,9.805431401876552044e-02,-6.674759229996524157e-03,-3.172971865426054555e-02,3.681759956069612788e-02,1.042077509357348664e-01,-3.880587703745267542e-02,1.143819390256844426e-01,1.088108001675754527e-01,5.132593216360056138e-02,-1.329414171734579105e-02,3.473753587365037421e-02,1.143267722901151195e-01,-9.079290846421735062e-02,7.698754346576627827e-02,6.138707612864013202e-02,9.459232224269843725e-02,-1.134995003711917333e-01,2.242837974317426486e-01,-1.918052052914964445e-01,-7.496681913422481580e-02,1.306332581785424607e-01,5.027018433871681402e-02,4.112880649387816445e-02,1.695547465353788863e-01,-6.370280110132554852e-02,5.249212591810926282e-03,-2.189293063047786925e-02,-1.911033800218298398e-02,-1.418081036973591058e-01,1.028123320670420726e-01,-4.825074082991395730e-02,-4.415433909337742116e-03,1.471468528267571574e-01,1.543888398971781928e-01,-2.690323397680456641e-02,1.766040865150916017e-01,7.513371216006792253e-02,3.737322556336115237e-02,-1.277567663530564945e-01,-1.936119739632430337e-02,6.057918038255827309e-02,7.567199469553644031e-02,9.797688398026350998e-02,-9.989217630659835701e-02,4.490777276603723049e-03,-1.353649140300292875e-01,-1.058253849753303943e-01,4.659451148041269392e-02,-6.214717939366846966e-02,7.537706119890387468e-02,-1.483143289451757940e-01,4.403697173724306635e-02,-1.427032478094349688e-01,-1.066195416130745061e-01,1.419377505788935526e-02,nan,-7.571679833164239593e-02,1.332775307520847330e-01,-1.233911014528139283e-01,-3.819824526330534153e-03,-1.227104328896921753e-01,-7.176343286734299109e-02,-1.719982853159530631e-02,7.896947258925919588e-02,-3.528618140170647344e-02,-2.196137075682525613e-02,-4.949866770830517460e-02,-8.373340606045262535e-02,-5.416938818388937482e-02,-2.039605712590466038e-02,5.116576447096985586e-02,-5.397404997784694888e-03
7.082209000202331628e-02,-2.664671698890866067e-02,6.298096467000971477e-02,1.427405373193294247e-01,-1.128618931653518065e-01,4.365153298265778831e-02,-1.436419379088767490e-01,5.109903391525099509e-02,-3.530419833082238529e-02,7.501007789362089395e-02,1.764593122779763990e-01,-1.240689057419507996e-01,-1.277313007851687554e-01,-9.717727288857429258e-02,5.773881173203460754e-02,2.322780650012657711e-01,2.856091792423665759e-02,1.831786937527555420e-02,1.456034678389561132e-01,1.289112795593853628e-03,-1.214469342367915580e-02,9.219969589866534865e-02,-1.080751711970913548e-01,-2.467242139402070142e-02,2.325143913456578781e-01,5.817525127057774498e-02,-1.939939717059461222e-01,7.868880159076657721e-02,-1.033452468317929140e-01,-5.929762165039380306e-02,2.460220574205718436e-01,-1.774100697135774438e-02,1.439819624863676317e-01,1.278304324706433515e-01,-1.384389348294103039e-01,1.765491281411471769e-01,-5.045927530055708925e-03,-3.806456912794392577e-02,-1.122464488834739454e-01,1.373713506964905628e-01,-5.983885178218319861e-02,6.577847147080984058e-02,7.591273249902001814e-03,2.522940909504565732e-01,-1.045421207171741418e-01,8.820951818643252285e-02,7.438694913521877450e-02,2.665954771734804774e-01,-1.505300455825955147e-02,2.156465325957702128e-01,-2.684616931110564431e-02,5.466885512097022920e-02,1.590234737877252169e-01,3.754194273212713151e-02,-1.224933132343814790e-01,-8.542749681080430424e-03,-1.975593743014089354e-01,3.413384649707110891e-02,1.077077038535718956e-01,8.919633895052428429e-02,-1.902391377956722252e-01,-3.115357735056819774e-02,-3.630654297991674218e-02,-7.485909741772685255e-02,1.369878696309492216e-01,-7.571679833164239593e-02,nan,1.589415675784374149e-01,-1.393912957615987269e-01,1.453683997879825773e-01,3.792554343168089712e-04,-1.177121255059185162e-01,-1.540410457102742992e-01,4.566475769025984260e-02,-1.258995314324846959e-01,9.291421267251753768e-02,-1.585875648620350964e-01,1.766778222949810240e-01,-9.901186464546969657e-02,2.244808947439665830e-02,1.393542572197637996e-01,2.243623391718760907e-01
9.380128741075229037e-02,1.690401578552084005e-01,9.134706790814293986e-02,-1.057122246755534817e-01,-3.244376619248987709e-02,9.681301558161761744e-02,-1.313026761825946964e-01,1.849156214159415057e-01,1.389975232747247269e-01,6.436798243158103894e-02,2.708758412454800868e-02,-1.021321631992972399e-02,-7.973336455701810627e-03,-1.619833815641118918e-02,1.547170821118436582e-02,-2.213226658352735604e-02,5.704236952404207264e-03,-1.911830183022865393e-01,-2.205851136930055134e-02,6.452825528011467415e-02,-3.099336009848060666e-02,3.764316395392847819e-02,-1.055912138302710912e-01,-5.164446543335615702e-02,7.156902721434565962e-02,-9.647852387936846352e-02,-6.622848448160904844e-02,5.994433591007500284e-02,6.798242314667757476e-03,-1.376819546614384826e-01,8.601459641519426658e-02,9.444449707112012593e-02,8.333179647075564245e-02,9.902196795411280505e-02,-1.123963757127970503e-01,-1.446680543553806320e-01,-1.346496249522067812e-01,-7.733025024662339153e-02,-1.113817354959467792e-01,7.115553787527657825e-02,-4.442041339419506435e-02,-7.966266278566559722e-02,-4.752183111628224821e-02,-6.349731610849689012e-02,-8.605490752249625452e-02,-1.311608187204432174e-01,3.557630189222997508e-02,3.243141802111553645e-02,1.299796138137651047e-01,-6.585921400198636866e-02,1.047082485253342105e-01,-2.605479643093831510e-01,-3.837126940841759787e-02,5.099198070922739828e-02,5.960856212762170175e-02,7.622481002901358715e-02,-1.566242232327637596e-01,-7.045925211031918434e-02,1.336507338993519201e-01,-1.321515521540203020e-01,-3.783415001313433779e-02,5.108304019914424593e-02,2.775797968578406008e-02,-1.211987071010211942e-01,1.261722209877103318e-01,1.332775307520847330e-01,1.589415675784374149e-01,nan,-1.169755249250653550e-01,-8.084877825947761609e-02,-1.130990040806767183e-01,-4.429629935736212332e-02,-1.312581962139875158e-01,6.956450177209826113e-02,1.440690924690453227e-02,-9.699719808496669315e-02,7.492792013962367575e-03,2.344676510998501551e-02,-9.624244285665608037e-03,-8.308600023418766245e-02,5.683521798111635520e-02,7.363384089142323286e-02
-1.670440137509587586e-01,-8.335137202835639358e-02,-1.545514997838914051e-01,-1.019172529431780216e-01,1.112683775404191833e-01,1.287161359436096164e-01,8.782773301934694576e-02,-3.075391598870205745e-01,-1.593008514706402423e-01,-2.446160841247229378e-01,-2.481362873432720328e-01,4.602242031866109889e-02,6.555557826766976459e-02,3.917403743127476773e-02,2.163637126744758221e-01,-1.686680905185364288e-01,-3.196044779453025009e-02,1.150069675860614510e-01,3.920824664750299782e-03,6.498719503943348880e-03,8.428718686739915256e-02,-4.159806222879072063e-02,9.856450405166282402e-02,1.644789239069522832e-02,-4.277921371974802850e-02,2.243079900995168310e-02,6.500950951457197535e-02,3.864804876534637390e-02,1.772322322655594043e-02,2.622867732958807929e-01,-2.432757987949792089e-02,4.609597471813593750e-02,-3.363905790993917001e-04,-1.603201749047668268e-01,3.012131974537565759e-01,-4.536139667401029030e-02,2.055300300121453427e-01,6.544110775912800881e-02,6.540643105652087230e-02,-2.043862555389068178e-02,3.293867697827565499e-02,-1.928939660603041020e-02,2.421252770748202332e-01,-7.517755382825040862e-03,-4.806159631932574797e-03,-1.247191124553489877e-01,6.277120648477781117e-02,-3.757229582538935964e-02,1.663217277832750030e-01,-1.700443481807013268e-01,-1.603476781766456083e-01,1.268214926369287676e-01,-6.561548418968145280e-02,-4.670352965764927242e-03,-6.914561896266069319e-02,-2.231430942142346302e-02,-2.333100170574932408e-02,1.786422754410232558e-02,-1.159195499775989707e-01,3.570976421376375470e-02,7.660444888743520031e-02,-6.503488666144276176e-02,1.359962393853159611e-02,2.250935636668305317e-01,-1.851353471194825406e-01,-1.233911014528139283e-01,-1.393912957615987269e-01,-1.169755249250653550e-01,nan,-1.397129540785652102e-01,-5.568083749819183019e-03,6.590988991796941331e-03,-1.003758318256521044e-02,-1.054548266848565341e-01,-2.064310622191050659e-01,2.750069732618926413e-02,1.919227793063378873e-01,-3.432548701176682537e-02,-1.947963350571317934e-02,-4.225298935805690131e-02,-1.197911363372697498e-02,-9.919748490326096846e-02
1.336807240608406944e-01,-2.210475023896053826e-02,1.226955494827702692e-01,1.594475680561230346e-01,2.858365514129441176e-01,1.634056316897257444e-01,1.625267435799605253e-01,1.107586987702574161e-01,3.610670507377564120e-02,1.083006858264021904e-01,5.486864569931823588e-02,8.622721019706132417e-02,8.910429864376204212e-02,1.923451295751246459e-01,-8.329508493341619690e-02,1.356017380465656397e-01,-2.025189432346997664e-01,-7.572011722209179285e-02,1.934527323823296563e-01,-1.901597241950573822e-02,-1.112054856254558882e-01,2.497839058076292001e-02,1.332255798859630636e-01,-1.699400433970547353e-01,-1.945861745596624273e-03,-6.990200893652577518e-02,1.473834500183280050e-01,6.913641043895803195e-02,3.746446122468641282e-02,-1.394997402926486108e-01,-1.134724186066030927e-01,-6.840480483087375829e-02,-8.031406032511775872e-03,-4.857582156401456241e-02,-1.278441568304871101e-01,7.248933842220338375e-02,-1.383130826318889894e-01,-3.650505717030157887e-02,1.093100457207012294e-01,-8.795224321006568646e-02,-2.486822832698408134e-02,-2.426294504523376638e-01,-8.892510906636841295e-03,-1.174574700876774430e-01,1.341875424770931913e-01,1.210493370610824376e-01,5.970799857710612328e-03,9.342669555260757486e-02,4.229865118150159115e-02,1.822871243489549986e-01,3.152002875585619562e-02,-1.217560169409261095e-01,1.590381372111209779e-01,-2.921330514760676206e-02,-6.689846674866076204e-02,-2.007575699051047588e-02,1.123350059470339252e-01,-1.901582149644143738e-01,1.723044288820024528e-01,-8.381462910986031689e-02,1.294006983146031853e-01,1.895375753513358075e-01,-5.294355628908253971e-04,-1.597134144348869023e-01,-1.211818348006708616e-02,-3.819824526330534153e-03,1.453683997879825773e-01,-8.084877825947761609e-02,-1.397129540785652102e-01,nan,-1.219376462841525038e-01,3.123174793928522319e-02,1.207738020268250417e-01,8.651265502553408260e-02,2.365296836712425244e-01,-2.458939946976184121e-01,8.332032740628232681e-02,-8.538945700308067654e-02,1.366511770432622397e-01,1.030693423872813264e-01,1.266001850104338244e-01,1.516685640920412137e-01
-2.145786768930146859e-01,-1.049043108136403502e-01,-6.104978985975690470e-02,-1.031253707313581625e-01,1.699828949143375803e-02,1.646061348342642283e-01,6.748193543247506254e-02,-2.597068973633804845e-01,-1.310517191374564183e-01,-1.466886474225723436e-01,-1.168472118763889955e-01,-4.220481350477382765e-02,7.885000233654845814e-02,3.693182401350023070e-02,8.868017911417268306e-02,-1.005306323664587331e-01,-2.834028250437461982e-02,5.516246504067519318e-02,1.762730488538835280e-02,6.729380909288920631e-02,-2.675473084965488205e-02,7.814776647114880792e-02,-5.365949871708843716e-02,-2.725955244943828633e-03,-2.022411334998602470e-02,-4.908886563442917822e-02,-3.459585019817421839e-03,-5.684246779066846889e-02,1.068107651286313723e-03,2.508427406463458187e-01,8.145752331498614177e-03,2.584633284287799274e-03,-1.797707499525986281e-03,-1.638127395248331064e-01,1.680101090602360292e-01,-9.104273283634563285e-02,2.345285148249869056e-01,-7.316343635089236908e-02,-6.307291334755847634e-02,8.498847593110552337e-03,-2.038082229075715776e-02,5.768558556263408965e-02,1.114432575353384858e-01,5.177177819872150200e-02,-6.204474002163714447e-02,-4.004423762581615226e-02,-2.027864630796487322e-02,1.417420150703886661e-02,7.585885739226633229e-02,-5.626605240504141403e-02,-6.872834630347517126e-02,6.641174472145655594e-02,3.102482063749020975e-03,3.499464278923251903e-02,-1.317901759365237013e-01,5.170658509958641139e-03,-1.609904652238143552e-01,1.479707916371863358e-02,-2.280269157241035863e-02,-2.206259486651354282e-02,2.279737486937949420e-02,-1.213316252495835745e-01,-4.159706387097866082e-02,2.114221199042679855e-01,-1.476075386900251030e-02,-1.227104328896921753e-01,3.792554343168089712e-04,-1.130990040806767183e-01,-5.568083749819183019e-03,-1.219376462841525038e-01,nan,-4.961398588246599545e-02,-1.143740597760593419e-01,-2.105905449011240618e-02,-1.428746692342881541e-01,1.249228002484036038e-01,4.702870147465067208e-02,5.973390908731814747e-02,-3.829991010716209815e-02,-5.392571666098339156e-02,-1.141082218328686448e-01,-2.079123485326998463e-02
1.527866234576842897e-01,1.879068408796884249e-02,3.575594290017980632e-03,-2.948225088471029959e-02,1.636210886604125836e-01,1.089387100299103600e-01,4.388593538428862961e-02,5.852179626167763882e-02,1.640783040939655657e-02,-7.685959219194205341e-03,4.838081903982288656e-02,1.335186031615488711e-01,1.093630478491201957e-01,1.937273994572833238e-02,-8.009253779649273819e-02,7.811826805149845246e-03,-5.878281982305293141e-02,-5.149851259588033442e-02,1.011667431217103813e-01,5.435656610035460162e-03,4.253472125219719124e-02,-8.751047146448401315e-02,2.209261440676345001e-01,-1.239569179664319482e-01,4.632583706197579421e-02,-1.727339323986595496e-02,1.828449119388398658e-01,5.107532548164345210e-02,2.449708293200263121e-01,-1.120258334713406106e-01,-1.250172750006738609e-01,-1.252318112895102198e-01,-6.460396567583460981e-02,-5.039629850526095023e-02,-3.373076386549886396e-02,4.847208388677817087e-02,-9.390931216950147709e-02,2.426597000861581144e-01,1.875133609810036850e-01,-1.575601947727753582e-01,1.036196458835266648e-01,-1.088299795408001758e-01,-6.547199445508790350e-02,-8.879160637715780013e-02,2.178572527989662000e-01,4.055688540654866364e-02,5.042546587114350720e-02,-3.135737399021818611e-02,8.947800222557353300e-03,-4.795264468866453078e-02,-1.264427819534747754e-01,-6.617170703498089120e-03,6.221301118448662598e-02,4.184747463265177381e-02,-1.682046669551803125e-02,1.170440611573193498e-02,2.141102653416090684e-01,-7.775855767337630509e-02,2.631286131500507053e-02,-4.850800808554881632e-02,1.940666102795325365e-01,1.404054592005002378e-01,1.178082207163030776e-01,-1.138388564768255534e-01,-2.048984219345928726e-01,-7.176343286734299109e-02,-1.177121255059185162e-01,-4.429629935736212332e-02,6.590988991796941331e-03,3.123174793928522319e-02,-4.961398588246599545e-02,nan,1.596220167806533252e-01,-1.565759655717437193e-01,1.054646922714464197e-01,-1.177569604725716007e-01,2.194050619221632470e-02,-1.643823970113829358e-01,1.489656775468667371e-01,6.615432998101181128e-02,-1.212956675610087250e-02,-7.651434928388232970e-02
1.011482653326958997e-01,-1.089008190476442074e-02,-3.079940579456880503e-02,8.691538661990605430e-02,2.851699712972769474e-01,1.030052940646487003e-01,8.052956866619399856e-02,1.628757479319454804e-01,-2.714960920486067172e-02,-8.963777464011837837e-02,1.074011645217525825e-03,2.571343294130563617e-01,8.668857385373666957e-02,-3.282462840991087066e-02,-5.239806084998118590e-02,-1.113253497497395245e-01,3.251032684257573052e-02,-1.886385972225173013e-01,1.377608468954856225e-01,-5.386493814915875589e-02,1.489462061345283583e-01,-3.821532989557435700e-02,2.439773884567872642e-01,-4.370643577731725404e-02,-2.781778428705901710e-02,-1.226672059289366096e-01,1.742036360527094985e-01,1.208564419535173989e-01,1.040696574271629260e-01,6.598690865902477609e-02,-1.797662487091084005e-01,-2.113097079595081113e-02,-1.142843834179656376e-01,-1.239633991274048247e-01,-9.731746492173466365e-03,1.249613297978167947e-01,-8.254047979761344744e-02,1.911153885138816289e-01,7.882797389876515515e-02,-2.035157654464758714e-01,3.123768721357133085e-02,-1.741257423293086359e-01,5.999088348869927728e-02,-1.788087619317410559e-01,2.165991766725088030e-01,2.263631562161169397e-01,4.264318558214028748e-02,-7.088195816504964941e-02,-2.560776074868091612e-02,-1.066571484650441493e-01,7.932450460542324073e-04,-1.559599557689668459e-01,1.604805450407852385e-01,-4.662265681269490980e-02,2.160123965494486764e-01,-4.701293856317485288e-03,3.583540780135168191e-01,-8.618375736488752270e-02,-1.338135809539493966e-02,-1.705457280805569020e-01,1.079614754138533694e-01,2.090821656692310460e-01,1.080325620242392065e-01,1.514268988420745289e-02,-2.391402602228559215e-01,-1.719982853159530631e-02,-1.540410457102742992e-01,-1.312581962139875158e-01,-1.003758318256521044e-02,1.207738020268250417e-01,-1.143740597760593419e-01,1.596220167806533252e-01,nan,-1.018172614575069967e-01,1.784578550756602267e-01,-1.811040320593194919e-01,9.619560349064054661e-03,-1.982714416232940202e-01,2.112295158139200768e-01,1.639179653225103228e-01,9.951321280389292812e-02,-1.056386372235493809e-01
1.218392298538080315e-01,1.033185370444913431e-01,1.735588318745699410e-01,1.606806635570130204e-01,6.478072057257398819e-02,9.397397201743686035e-02,-3.696959739484624585e-02,1.766257936946517004e-01,9.980299026623150327e-02,1.403328707357535676e-01,1.462388838197102581e-01,-7.062720817503650994e-02,1.501117684608949121e-02,-3.761121228857517568e-02,4.359534785624279152e-02,6.753021426923362658e-02,4.601711440930199119e-03,5.161492673846528739e-02,5.713664300528530776e-02,1.053696933107988037e-01,-1.708041665498689909e-01,1.017236237223446554e-01,-1.120016738825381775e-01,3.143197015500751035e-02,3.871374936233169806e-02,4.617770435183259081e-02,-1.191719690862119846e-01,1.004401407889662923e-01,5.507252074339059889e-02,-1.552768640460648053e-01,1.269203753767123577e-01,1.665291824831308803e-02,4.292002657160095408e-02,8.085534645976331924e-02,-1.155512870437236661e-01,-2.230733029496665201e-02,-5.578488575602299701e-03,-2.171751791615942062e-01,-1.590699437466286947e-01,8.684240939360547695e-02,-1.960946754658001445e-01,1.541548978823898894e-02,7.691989425228640265e-02,9.313852640061032195e-02,-5.794634003296848107e-02,1.640768604813268305e-01,4.898754325468593004e-03,1.145977848690442891e-01,9.337227618338761470e-02,1.571709604749906009e-01,1.679861128513047974e-01,-1.858990118539042072e-02,3.600175749359504906e-02,6.270920603471956400e-02,-4.945356090998201393e-02,6.682736809860839733e-02,-9.286086773510757175e-02,-8.047772666563762778e-02,-5.096097021970519281e-02,3.233387655769794783e-02,-1.456632762778141410e-01,1.207476999441588900e-01,-6.475379015823599926e-02,-8.923749740630833316e-02,1.455367155535476353e-01,7.896947258925919588e-02,4.566475769025984260e-02,6.956450177209826113e-02,-1.054548266848565341e-01,8.651265502553408260e-02,-2.105905449011240618e-02,-1.565759655717437193e-01,-1.018172614575069967e-01,nan,-4.505832394424903048e-02,-2.600306020177192701e-02,3.094048525573282749e-02,6.633117442334150737e-02,9.058833148682282274e-03,6.042612370102984874e-03,2.474139097723538142e-02,8.957569656415404966e-03
1.195571330552183398e-01,2.400445738401025750e-02,-1.007244010551963664e-02,8.291208464844267156e-02,2.940964189003713591e-01,1.106586920166277715e-01,9.731474810228167571e-02,-2.197319851557160905e-02,-9.463214141904114501e-03,-4.117145597085775793e-02,3.314398696268872069e-02,1.635402962454753362e-01,7.956790743490096962e-02,2.098796721680034061e-01,-7.536245001761510132e-02,3.691366001924484969e-02,5.916207981694855678e-02,-9.585996168720264162e-04,1.780292954986678611e-01,2.084394731338777215e-02,1.085382856910380167e-01,-7.559138358424767612e-02,2.574602573054085020e-01,-2.235859789707051737e-01,1.460971164435757308e-01,-3.083794091261734746e-02,1.747833300449463945e-01,1.487757620717852503e-01,1.726825992777117624e-01,-6.518992683833460706e-03,-1.304799508654523772e-02,6.916768355454935846e-02,4.730921561679515136e-02,4.142737291604177072e-03,-2.161183936996131372e-01,3.105769589940012843e-01,-1.337906189450186745e-01,2.945563851632356234e-01,1.828387171283089863e-01,3.360275228101196332e-02,7.480483509475865933e-02,-1.424099554013976976e-01,6.538337683098686091e-03,3.768438041410440698e-02,1.797638957950324357e-01,2.207424336380930108e-01,3.986225332457070392e-02,3.516729931205733045e-02,-1.882917943652462622e-01,7.955190249008080305e-02,-6.232287579844982689e-02,4.888994661338657687e-04,1.317742015089496677e-01,-1.134450734473662903e-01,-2.017277802052827931e-02,-1.681175680502136338e-01,2.059097901503012251e-01,-1.829048509860781435e-01,3.863302419001408278e-02,-3.904371630623086620e-02,1.053715227718926561e-01,6.608866739890732755e-02,1.222951979833653419e-01,-4.453212146166207752e-02,-1.732074418989648090e-01,-3.528618140170647344e-02,-1.258995314324846959e-01,1.440690924690453227e-02,-2.064310622191050659e-01,2.365296836712425244e-01,-1.428746692342881541e-01,1.054646922714464197e-01,1.784578550756602267e-01,-4.505832394424903048e-02,nan,-1.550384283074475733e-01,-9.260031933944588844e-02,-1.582817845946804802e-01,1.533076129454723213e-01,5.654054720292130132e-02,3.750331829067318073e-02,-9.703033007158576306e-02
