# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7897823077528658,0.5233185666856534,0.9097128058118246,-1.0773179858758632,-0.042072612036983516,-0.30060282253395415,-0.410807483150776,-1.1436817903743655,0.4785739687886703,-0.9871357218845012,-0.35169106719000315,-0.6892889864257333,-0.4911456997946455,0.05546052170023012,-0.2948767410816927,0.7142139806460844,0.00030468682820746726,0.14177547063638443,-1.1969160463801636,-2.1199925976029457,0.18190243729690347,-1.2629408157915156,-1.3931012486165166,-0.5381528115413269,-1.6625165810301221,-1.5524656398044638,-1.6708996863789976,-1.2849163387353204,-1.5118356669895232,-0.6205454055453046,-0.20445058435712934,-0.42025668895214313,-1.5172373703649817,-0.03745079797062756,-0.1378896746015071,-0.46539198998060816,-1.4308399217488854,-0.757532484827686,-0.623860219651876,0.4408433394661941,0.168435585815741,-0.17622957836035624,0.02408395756403862,-1.4768084605988596,-1.7592264785994574,-0.47352819992181566,0.11487887967847363,-0.9919656560498488,-1.2095358990575327,-1.524490398355155
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7623466632117479,-0.9487617000454494,-1.1878282220909124,-0.44826693876605134,-0.7468756465016755,-0.33649686729357253,-0.9144596626432818,-0.5305450561301902,-1.2338444225148826,-0.12406576625469322,-1.0940534660714005,-0.9590510795414083,-0.49149036155259085,-1.0731016667899804,-0.46788891800606763,-0.45360505069491386,-0.3721174910420355,-1.1556908957516276,-0.01924210457251002,0.573538979636081,-0.05621487941425886,-0.7041805148334789,-1.0151515316881596,-0.8207617360989498,-1.1583894426656056,-0.2670215433147131,-0.617199063962419,-0.6660762148148053,-0.6071165472437541,-0.8162707889815171,-0.38181279719070105,0.2471241289082178,0.08244717386663025,-0.24571807439276633,-0.661675281142193,-0.6967801555069086,-0.07576315500294968,-0.16420607470424556,0.03216463460565326,-0.4566506745501776,-0.9785181343511329,-0.6677987989835529,0.0357109842332804,-0.3673908471796501,-0.25258702734735705,-0.3074624518107009,-0.7497582416996881,-0.39898847185523767,-0.21591497982591534
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38252503863552995,-0.04935568512454077,0.053595386309186414,-0.8866126785045902,-0.3090309015122077,-0.6845471892134535,-0.019846427643251858,-0.42138511333283113,-0.7554564373455038,-0.7099121620673684,-0.31428592264750704,-0.527357043880749,-1.860144025381119,0.7353551529145009,0.2913274494516824,0.1086996526996847,-0.4359292637661152,0.09432459687148402,0.9105138367944765,-0.30147876092373593,-0.7631396256923345,-0.502225799866351,-0.3228492056843206,-1.0794131471644126,-0.2469832428134268,-0.540245291877664,-0.3390917583021442,-1.171209489931816,-0.28930756636090227,-0.5848244597375158,-0.09922074204566836,-0.21175182751617314,-0.3558428225288816,-0.4343222248063575,-0.45180978879469286,-0.01932176607513119,0.36853734647878883,0.569236878173508,-0.19442580796460224,-0.38940008741774257,0.13558371275172793,0.10871000037027105,-0.14385103539603927,0.007832660717758674,0.06313019921153686,-0.39550907840758043,-0.19906198277138162,-0.23023528662062856
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2839020662829779,-0.41258684911781385,-0.8274789581700218,-0.39889908796481066,-0.5265198460740191,0.44753217645230164,-0.8054577856627869,-1.1440371329125467,0.2990089981202685,0.6154150604162254,-0.43372590715249987,-1.3788592279377487,-0.08090296470194233,-0.46092104685363633,0.46744910689849917,-0.6351368491358087,-0.7494547546837217,-0.804950936065541,-1.1412790009061882,-0.5673802194813532,-0.5280135246191022,-0.8299781429932992,-1.160023500621827,-0.8755552995154441,-0.4659103603104962,-0.8662598478418703,-0.8801478267651315,0.027839238164483717,-0.6814221814157322,-0.9574872583205876,-0.536983483241808,-0.6604209532141706,-1.429585820532188,-0.5439863115066709,-0.13834166125127426,0.4081980237177459,1.23492249308125,0.7062603135883723,-0.51308492088756,-0.0918909114033413,-0.48058390817523144,-0.5482508878323451,-0.020860603141797374,-0.13212275295688122,-0.11581179993492184,-0.23157233486080145,-0.5048357431863298
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6138601238711664,-0.630272774196056,0.2685865091714525,-0.6590489686395044,0.01905055431611982,-0.7169942411741695,0.19780725411710992,-0.22501026567107804,-0.31310473646793646,0.3529649616102171,-0.17415429299009033,-0.40375304083835634,0.49754546257202753,-0.2636549578156948,-0.4871175261471197,-0.9217320774588085,-0.1445467098312089,-1.0643999963719306,-0.27766724898953904,-0.3603466844831017,-0.9905164331621791,-0.7539493730706902,-0.7358075419957953,-0.6905256879619732,-1.0040429804041167,-0.472209737536711,-0.1675734868528602,-0.4881490891522599,-1.2128825347702414,-0.32358617693521674,-0.5524487208793734,-0.9009929171229999,-0.3476487857509807,-0.41393194802742034,-0.6388720875979222,0.12334284765096644,0.26146788086004114,-0.5021801068576055,-0.06379420550054053,-0.8193183733951881,-1.3150382852079272,-0.2621421637944556,0.8142497935828932,-0.4706182008285532,-0.4136848666114316,-0.896921286891058
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05960086521738852,-0.7710634183210822,-1.6589631380641978,-0.5350096004841303,-0.5168391900925734,-0.010337319660819563,-0.6298208247145737,-0.318362319169229,0.24414337992781815,-0.5852511072189522,0.4491407871834615,0.15758924523258877,0.050693205224585564,-0.7831606659005854,-0.5410300206815274,0.07791581949876605,-0.3424586242447363,-1.0662043886685793,-0.2668556595860024,-0.3133884194255301,-0.418674727938497,-0.31397911516559723,-0.9761368370818321,-0.7796587841797259,-0.3659953347319584,-0.19335543264134655,0.16016701039166806,-0.5039737655962115,0.3052490081162244,0.3205795077900182,-0.03867471610168979,-0.589302428649843,-0.10096468238668577,0.391630480750502,0.29878066757333227,-0.10719665016213253,-0.4019753061647586,-0.240160169802036,-0.5092506455809273,-0.07262481074448685,-0.04115765633598775,0.29302955848741774,-0.3284440068386496,-0.19567168080656136,-0.24673166612547248
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2968029444790753,-0.5382913631550265,0.18202294193346877,-0.6268324629175954,-1.3059723911072099,-0.5142491006045243,-0.019033452730217556,-1.1340237454041269,-1.6421363037450176,-0.20319193628029075,-0.9436052665980588,-0.10396065910998778,0.17228384730213947,-0.41665396839579316,-0.028929145371279715,-0.9399582229091457,-0.3237960402223593,-0.5712901635284952,-0.2525864105800812,-0.7763150228210052,-0.6599342701005975,-0.6745260189558577,-0.10850309462699416,-1.0139328958627882,-0.5846312507391087,-0.9048814533976814,0.13389340808958378,-0.3877728857813871,-0.47807574182586543,-0.9130600654913734,-0.330355059513929,0.13727832029326484,0.04665308394878963,0.47382178677815484,-0.14613164125552044,-0.1524468240958996,-0.2609828362602717,-0.03109576616023824,-0.1725549320920235,0.021321738277647023,-0.23888600056028803,-0.34065387712211914,-0.13761543411475735,-0.21248023886646644
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04074476080051452,0.08258227730712735,-0.36282110608476853,-0.1803821246558426,0.35700833878467286,-0.41509988852575935,0.0706843108830567,-0.5301414154857352,0.1082339263643247,0.3395297539941493,-0.23752756893556887,-0.6535763316012878,-0.3874108921509651,-0.16720411712841665,-0.34509366959692167,-0.32741714487510415,-0.12357217021780392,-0.9463220908433793,-0.32603491121427863,-0.19958295518138938,-0.6310748929554001,-1.4788429747950078,-0.3875624272078381,-0.6848467691440554,0.10462864041502848,-0.9089864837816907,-0.10060016236035041,-0.09502894323531944,-0.28035253210664735,-0.5058713091896087,-0.9796482127511994,0.09129911531335466,0.2322215940286489,-0.6787715503782706,-0.32577179450657695,0.31454478398665553,-1.1422997593330062,-0.34016920436386455,-0.15571119494570904,0.4867191883196337,-0.3356919163876344,-0.013460067515798443,-0.13076034453588514
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36301814709753777,-1.1829059181131703,-0.48849720766081917,-0.17120573946579298,-0.7718728357603781,-0.28631980634906634,-0.58652724239191,-0.4994592139715246,0.09528795733399625,-0.8615886278394844,-1.0364347193680385,-0.7677778879410941,-0.17129064887121673,-0.5827857088310512,-0.3427411152306518,-0.33597420254483557,-1.1113354758768457,-0.7105584174757168,-0.48788294149821493,-0.4491881854405257,-1.6792995236522008,-0.5384457367320432,-0.5489319518740711,-0.286444447389285,-1.374081232971766,-0.3647577600796175,-0.7768818103533376,-0.8185083246392314,-0.7028912890155203,-1.1728105156589717,-0.6283228573595211,-0.05292609537195357,-0.6397115242134798,-0.8012447305396964,-0.1558513615447336,-1.6143395539583496,-0.7581232555912155,-0.5999850540584905,0.10622956487554293,-0.4286765859308922,-0.5260552752452555,-0.7896170521334401
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034248870715124904,0.17376990501077447,0.8225248565706543,1.0261609043698687,0.3524058511691521,-0.2508712005061007,0.47330452844777204,0.2908683547503163,0.322983481360399,-0.5867423926025641,-0.7227353938241263,0.09149898010922204,-0.5459976585029718,-0.1457535275435322,0.06886530589176704,-0.6789098595740827,-0.5280861170604435,-0.44504058694625626,-0.12779332966364368,-0.9570755894994791,0.06761267861632492,-0.12643184032210703,-0.05449863701767506,-1.0149674768710781,-0.004783394204487642,0.08681995295984972,-0.24258620054710414,-0.4310652178815337,-0.4550414794080623,-0.414697122775151,0.2661882399958482,0.12338744253414774,-0.2284022437317665,0.2823627330208332,-1.0109428179869604,-0.6261801505744963,-0.03566456657196331,0.41732441784729774,-0.2805734210630737,-0.1959010621880405,-0.4199191534262714
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4624044254568458,-1.237001820872228,-0.6911251951691378,-0.03995088931339206,-0.7138592587903483,-1.1123642201342279,-0.7058707347119161,-1.147576885360915,-0.3579609460603627,-0.4545310029751336,-0.4253237853073505,-0.6796910824049672,-0.9480754402490257,-0.9625888086632566,-0.050057847105107925,-0.8236697698875419,-0.5491282179792436,-0.9392951755888801,-0.18733879816133195,-0.9147401237265962,-0.8626937034294133,-0.16238800189680289,-0.6120804871405484,-0.07522739698357485,-0.020130783926235914,-0.911507479794933,0.30956382598768967,0.381380443566617,-0.5595862911705526,-0.279331200761045,-0.22543571089187023,-0.7166041020209338,-0.6170601706842045,-0.40666682637183993,-0.9387696823738599,-0.4941374704094214,-0.4413909240965912,-0.5906758594017377,-0.4606031624647108,-0.4358350240356085
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2280459927287786,-0.9504126493437302,-0.3101628064365384,-0.28304745757088057,-0.3345536045508737,-0.1626603838065489,-0.6858142808956277,-0.9359114236479239,-0.23696213614283101,-0.6991040091796281,-0.9857142853101727,-0.7572177745306339,-1.240907258986737,-0.12010867157188798,-0.34852007032739235,-0.5096572639646915,-0.7943391739353385,0.04954600867688789,-1.2586988366000162,-1.045721796073888,-0.04453330949235859,-0.11448216472573644,-0.2724218089287346,-0.3094555646135123,-1.097303724642521,0.10852453050194263,0.38559065902445083,-0.6436147811071328,-0.21750496060620353,-0.5641802187163649,-0.5926742653497773,-0.3147651037678842,0.536907433128877,-0.4315737171811349,0.031040683674112255,-0.0861477801704816,-0.5672098041030803,-0.5944722404989056,-0.4511708370995484
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6812952585611138,-0.9746259888668629,-1.271113423156041,-0.3533835518921306,-0.21176747959391828,-0.8112404702018382,-0.3416145837288954,-1.2744724246141093,-0.6379582991839752,-1.1210757329778047,-0.18474386290721578,0.0753253126582546,-0.35648264714601635,-0.4812733538036971,-0.5236176777099282,-0.7337754496812288,-0.8416767816435938,-0.6296461280973393,-0.8745888920782262,-0.8149331246767837,-1.1137210843592857,-0.42489952492267824,-0.4504995495250035,-0.687761538225278,-0.6517096231973267,-0.7895693551898536,0.07330712787849195,0.14653671438749447,-0.2045799205345264,-0.16879750693990486,0.06024536193801262,-1.6351387862626137,-0.8914347427325439,-0.42660080839943965,0.2677539989163643,5.494868276492403e-05,-0.3244415982054961,-0.5424101624542608
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6144475954683589,-0.7311295789943892,-0.21044065046418362,-0.2946038414500681,-0.29862658401213815,0.249121193738611,-1.072332603781772,-0.519896550695037,-0.9682218212686182,-1.0612231323951127,-0.18841024284468885,-0.07433352195046106,-0.38726227283624887,-0.738640942373808,-0.5267093142104826,-0.01240615126570046,-0.14966687355045233,-0.7533152175669879,-0.483284573613112,-1.0075314095258918,-0.45883742960709606,-0.10108261160508447,-0.47325604425834683,-0.46525561635527757,-0.3337634357026346,-0.07597489331314576,0.10255680544484123,-0.008416238079251575,-0.13847441573632308,0.05899240437627719,-1.0532157450144977,-0.9377187805725231,-0.15720757873396024,0.2888619738443493,-0.3222622584757601,-0.1732091308963345,-0.810029410654565
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.80458109370735,-0.11827542691958788,-0.08885791487627556,-0.5662488043022191,-0.33847769022519636,-0.2679266507703188,0.062395774081515976,-1.0203510323276141,-0.4480700005178776,-1.1104171772193845,-0.2576172093862296,-1.4691445756016703,-0.4911052093333471,-0.6557619820992413,0.0027759660486195623,-1.103959380358146,-0.5829058996679235,-0.8799405699853153,-0.4004847799158643,-0.5368672703318289,-0.1808511985069206,-0.8008976219314209,0.12644261018790273,0.23481973636284018,-0.4983510049409798,0.07297704371069487,-0.21253065184542613,-0.33522521031898067,-0.3589540191838712,0.04333789593192265,-0.4741811568780084,0.32371671715954203,-0.3639763113444212,-0.5780537208893832,-0.7114302686377844,-0.4640160254781544
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8915862912905983,-0.9290818580562742,-1.0087677134976858,-0.7222149609795632,-0.2876400282909444,-0.04149985413746523,-0.6866146578542046,-0.4677462348508096,-1.2646995367614433,-0.33589159419794384,-2.0262687620270645,-0.8856809586344051,-0.6265070624165807,-0.32490655595059276,-1.799856071967401,-1.3580554247571923,-0.9182703258512862,-0.4099346505801849,-0.5177028420868729,-0.8028445382545519,-1.3033360653865411,-0.530657800665863,-0.3337079054667288,-1.1201411768015492,-0.31389584104543605,-0.6622870737291581,-1.3380265426161715,-1.1860274941923112,-0.27755864863460744,-0.5974136223857014,0.06876362882869429,-1.0775796378252402,-1.2928018906874623,-1.3771940368364368,-1.0821284196607341
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031704304140623085,-0.09753112094669578,-0.9487244329245106,-0.47902152185132674,0.2317538787919516,-0.21659324124018842,-0.4170818277583784,-0.8426052941333102,-0.74025558014707,-1.285410633918138,-0.6096588433911705,-0.7023653138375868,-0.7587939119501942,-0.2137432883881488,0.1936952377396686,-0.47231414206373495,-0.38408501192687117,-0.24161359335800398,-0.4513104851718279,-0.6147259594548089,-0.6688265868860054,-0.11903200840899868,0.5803116525047061,0.7699024445440387,0.0937056126680406,-0.26126473382781146,-0.14582320070583382,-0.07631568464563633,-0.3774167553613256,-0.04935096504652414,-0.16381780994937364,-0.4930048568991444,-0.3878982023019136,-0.4690272860526646
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1764871970594481,-0.24535923958846179,-0.557421095233221,0.22236898919742676,-0.7283697410647838,-0.29343329690063574,-0.4671244055997975,0.03970483627208404,-1.2461790697621349,-0.3637685548326545,-0.14704980180615385,0.0586335755889394,-1.1384527499378463,0.11769194544451048,-0.8188759414989789,-0.21161070033480478,-0.298984549203247,-0.40861407937760724,-0.651728103524455,-0.30128634055513254,-0.06939560021504743,0.27595088837609894,0.6182339538434612,0.09782479576574314,-0.40802391450346437,-0.06533360003612515,-0.0839014084698351,-0.5468363207450128,0.8535725748543475,0.4773110349393042,-0.5998845426269127,-0.38112119435303865,-0.3995946171850142
