# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004953543759891054,-0.015960661653323667,-0.1778856262702576,-0.09095705575928272,0.037358189056480265,-0.052465715543164024,-0.08876125991822204,-0.10373953619807129,-0.10363896037367155,-0.20196972253292597,-0.09673884549963488,-0.09002794594036496,-0.12783500259971384,-0.0404582274249973,0.027372365738922246,-0.10628950224264397,-0.07891988902652895,-0.05452751609601178,-0.08218714310473292,-0.09237471444208818,-0.10262104204504965,-0.02062097041887987,0.09223856709311168,0.1468809802461291,0.01755090450623023,-0.045810695259583666,-0.03349174284566479,-0.01546756109487974,-0.08465561211931436,-0.009871678863522849,-0.024774137454677637,-0.08259413033049808,-0.07178079068892457,-0.09881046772440681
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029450925052921777,-0.04060036273125683,-0.1395895038164473,0.03572605274499834,-0.18405455009920677,-0.07521140977436673,-0.08293997023476256,0.006877407568353797,-0.2317707348636751,-0.08626573557643519,-0.03209163388588498,0.008257633935849466,-0.14120817676747363,0.021586393774929123,-0.17446924438993802,-0.0468521828159813,-0.05916460314814927,-0.08882619510816192,-0.10683133403904423,-0.06567796580572739,-0.013686168843566725,0.056158627684701506,0.13770064843985377,0.022599623852504646,-0.061343465325515815,-0.0075914338602841745,-0.018762449003675952,-0.1401403421418969,0.19097267026350484,0.06356545624831686,-0.1017848143310166,-0.08193060828336257,-0.10336964851203345
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09334235914007342,-0.21085846133199287,-0.041057522355743614,-0.16705620481328476,-0.2252263961493443,0.035276106275562394,-0.143362622152154,-0.168672398234006,-0.16811744851198343,-0.17074026812399373,-0.15680054345533576,-0.07531518758622727,-0.08251795881356565,-0.09622605352908464,-0.14480084388266867,-0.043409039420060844,-0.07492300275238288,-0.06608236250041934,-0.23158881246615579,-0.08426409664593239,-0.05808783129427823,0.06413888546704458,-0.01845230495880108,-0.11613016926963363,-0.0734760915963535,-0.13257976969815002,-0.14506716295860692,-0.043435916616345036,-0.05617148281109637,-0.04316673454838016,-0.09568455181685626,-0.2541156803513737
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1393380002563568,-0.06664568829901343,-0.1377311384575538,-0.012383716585938875,-0.11906186270915028,-0.07650022522436094,-0.04872159241273297,-0.12829516464682703,-0.10254072857007379,0.022635118347882916,0.041812524072006065,-0.13245333078982652,0.07876162972790991,-0.07189241523244076,-0.07823841908230818,-0.033095833270724684,-0.05729580287368831,0.011075172684904232,0.11508593146971137,-0.15611997056174115,-0.17113615049145986,-0.09294139820634849,-0.15573524182939089,-0.14328299702040295,-0.18576730353733717,-0.14021687732431914,-0.12866173213739926,0.019144229020117993,-0.08030276600854139,-0.04875672508663614,0.006366208476721344
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10329178026875753,-0.08356676674304156,-0.15230772920932145,-0.14361949131016238,-0.1614488023689957,-0.020807097508162245,-0.02892927037824278,-0.12810195640468244,-0.07667105950811869,-0.09813493709291175,-0.12486174050534209,0.01981641214370967,-0.029152620975477515,0.061969572639902055,-0.03435129119718179,-0.07824989054056992,-0.0046644057635182885,0.01915919369437402,-0.19588514855099237,-0.11194948956612608,-0.09582159832782705,-0.13749193165945486,-0.21362318030167932,0.005695734840959266,-0.06560384913436021,-0.12154197847379462,-0.05921884076321795,-0.06481604464917702,-0.08787631850582206,-0.08972130658737737
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13857427782228587,-0.09164211544747367,-0.09624763959080986,0.07218837335623099,-0.10055883132912335,-0.060487040525105146,-0.08031532403622443,0.05066116091765503,-0.005853878875625842,-0.025640147425336372,-0.058874624808418013,-0.06294083066225997,-0.10182536724293301,0.06450472681109769,0.0013991860250989513,-0.022590666661714,0.0007785709815667764,0.00326674063428141,0.009202034404378083,-0.030493637003811386,-0.030513979342238536,-0.02227940758734529,0.033456932256669104,-0.13805739630261962,0.011809884862956322,-0.006124825598058376,-0.04922762597481207,-0.09494933348293193,-0.14454032814628057
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07690462223873117,-0.19412168702841864,-0.08851416045956803,-0.06829647484106026,-0.1073296163080889,-0.11638386011308013,-0.04979741013865856,-0.20659710168914294,-0.11610421742286638,-0.017851879258904226,-0.05653466530520871,0.002182996738756395,-0.10647611152012558,-0.11103114290566518,-0.049197181347352986,-0.04036773624030691,-0.03903451507878468,-0.03884313415196962,-0.0440629020110332,-0.14577110481558092,-0.2009181377365772,-0.006484751781464878,-0.10102945711209671,-0.19362573829613486,-0.10403644830689353,-0.08963374015161138,-0.10600714425239431,-0.10711912665060139
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016334017878138356,-0.08240543208773174,-0.06700492600053062,-0.06832265003957119,-0.11946527786107865,-0.2008605170239803,-0.09796764882566707,-0.20231269610144445,-0.037349706165542056,-0.17027867679354036,-0.0960119721744596,-0.05825930508455672,-0.09211120426028648,-0.12227363860691441,-0.20364876388538558,-0.08151824473551168,-0.10506084290153013,-0.11435467231809283,-0.025039998325974602,0.009090321735127646,-0.2728532182424064,-0.09308430877940375,-0.1128720518636377,0.06979600666715349,-0.006683858136595025,-0.03549928573390928,-0.062359898767843515
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10127263687542482,-0.10357644193830444,-0.10326257583606863,-0.0026984264082321237,-0.05519775954543613,-0.04155947718960993,-0.04813033637852169,-0.10335187607258291,-0.07863176471687908,-0.10475098383892346,-0.09305386197242828,-0.11211183110022616,-0.08851091425457826,0.044307096875635214,-0.057646122074151415,0.03718489662631662,0.004387389640659422,-0.13978957210803747,-0.060571938166154936,-0.15563247881809533,-0.14906095393888588,-0.026028709470209126,-0.06698359970046336,-0.1293623602082928,-0.0980522399604678,-0.08951343409497621
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07946222129773481,-0.07785212529545561,-0.0705086807132205,0.015441746584896261,-0.004919415873912947,-0.11651386896518652,0.002812393886169251,-0.012299292336543676,0.004946601043789908,-0.02723446616250682,-0.011257049718306851,-0.008563839701617783,0.004144695269354798,-0.051866399516264594,-0.13879947773227358,-0.09165648134816765,-0.19699733527683957,-0.11492117092838991,-0.12182103271429498,-0.10643156793138414,-0.09456205862796814,0.016885430598026142,-0.16262949120179793,-0.022090419794150183,-0.058794946726375426
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024967033852917965,-0.14048901211457107,-0.06929157008483526,-0.1264501975432363,-0.14162088126984684,-0.018642810216820765,0.00826513293775174,0.023059976277732805,-0.09276823522808014,-0.14540490746732743,0.020185959154231353,0.17084713983104233,-0.10357849237666822,-0.00925760705055665,-0.07753472491776457,-0.2375405802272013,-0.30263352058445503,-0.043458087868211655,-0.00502596102300506,-0.1298193169250125,-0.1418619749995566,-0.08319085414699763,0.009547809490014374,0.05646804089503268
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0017376853329143357,0.034712314185221756,-0.12372013470244772,-0.10884508069336149,0.06878173941835596,-0.02951076749418396,0.07288368050981846,-0.021296460549207127,-0.04500372693362989,0.0499984620147079,0.12592324047712738,-0.06573042273869084,0.00034867582625596534,0.02324758346621631,-0.19935114249955835,-0.169367342317076,-0.06136594258720016,-0.07279749137134969,-0.08799298333340323,-0.08156293031654223,-0.09382898671887349,-0.09495147052732618,-0.030974189778135642
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06004224156027189,-0.050762857625039626,-0.19695795174500041,0.02459680147570601,-0.07697272553988765,-0.0717229515587207,-0.05783117375760203,-0.11664869692482216,0.001449180059380827,-0.06614533201597207,-0.17565678064231563,-0.20087173720260737,-0.10298130998135474,-0.15044282769220443,-0.07927832179421383,-0.12734494985531342,-0.09248213167797555,-0.13612478676399373,0.07097325397662835,-0.05319027544599734,-0.07932797730867705,-0.1303786939565606
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008938802185916127,-0.14869252250029874,0.016517470061562605,-0.07710521009605491,-0.011531757494822017,0.01206879343645755,-0.05778057623231841,0.00487136746092182,-0.03388427944465054,-0.039191885794089124,-0.10366164724913556,-0.11616913631607859,-0.1858592501602594,-0.1301911766457098,-0.08392495631242039,0.007033466894325587,-0.12617392249500967,0.05735250852262473,-0.07967865703004072,0.043009281260278226,0.02348716525911796
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09618308378565409,-0.1226626894662185,0.0017380395725280428,-0.07810182621087727,-0.16872819018441224,-0.11990682026415317,-0.0829766179894471,-0.00045798988303911954,-0.11527299282831602,0.01079955291608334,-0.07375364949744995,-0.029233372735775344,-0.0490363192852059,-0.03741209385400425,-0.0620273507609953,-0.010938994999369246,-0.057217669282149504,-0.015731691909087384,-0.014787090885524403,-0.0658186071100906
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10627120988840445,-0.0772359926274794,-0.0837503693623265,-0.0683408471004266,-0.11571204153493306,-0.11712207375063813,-0.027939443263907317,-0.037895616900874333,-0.020424468312344297,-0.12245989706919254,-0.031943016607603146,0.05736868392299883,-0.08597507997848139,-0.07685869919729962,-0.06755866137152963,0.07330768252229529,-0.04542489200276859,-0.05488919680652192,-0.039748341641472375
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07746817123151863,-0.03097666560851275,-0.025476208506220545,-0.06787847243418105,0.018204417735476975,0.0007053923509047004,-0.09551845271651864,0.018347236446714005,-0.04689575774652526,-0.09223875471038182,-0.18568095779518876,-0.0016973220661417507,0.007995960420560137,0.033710379313120944,-0.14929224979007932,-0.07552203539349871,0.03761712967034424,0.013794985301194081
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09277968203486978,-0.06009494082942249,-0.04609446267006001,-0.046599839779058454,0.022313006552415977,-0.035393843785821645,-0.05319762634490708,-0.06718423970071395,-0.19049998881396224,-0.19554594157112948,-0.04213785111481365,-0.05793994939474251,-0.12768740241677398,-0.11447735875204296,-0.12963921012438098,-0.06090911011596556,-0.10629469862428824
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06244128589962049,-0.09131934634543468,0.020857284282951482,0.08277600530737368,0.04172876407299762,0.003381824687185108,-0.026366559019529816,-0.12385064908328082,-0.0963846289128786,0.12765272724564103,0.05428024576742323,0.07091843793976134,-0.051301686673970316,-0.11227491665661149,0.02095979437885597,0.023893445749554466
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037923934885197116,-0.04610456269718839,0.0008166852268591014,0.007170847262786897,0.06684340104362295,-0.01471304025527851,-0.06553263068457553,-0.04642953481936023,0.06469259386806488,-0.03241506354183272,-0.008516957036487981,-0.08555885096810584,-0.09210928327179947,-0.035328964521116085,-0.04664481088148703
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12981968055321425,-0.06960298295274474,-0.0016926015318740955,-0.03138729864902628,-0.08273509338879634,-0.10894079988631966,-0.1114815146648066,-0.05597014158752333,-0.08497886287531387,-0.0770614989418554,-0.07637362522711205,-0.14673263822865676,-0.09332234170489119,-0.14012070012273992
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07149250137544792,-0.026199709155022195,-0.0364470445586866,-0.07683145792734986,-0.10685349661918356,-0.14759674672274015,-0.034128991434697255,0.0049508682987440145,-0.006979282840104378,0.07401857440116424,-0.0019145947376599179,-0.009322084643293468,0.04458492659760839
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.127438110625295,0.0154730062110301,-0.04752243760587858,-0.07716981530256266,-0.13185959058655847,0.0686095987944168,0.16592990223040735,-0.04096170686068394,0.08657814660123549,0.02095753513874968,0.12186869759359795,0.14123034278157268
