# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07779872189718119,0.000508483606944275,0.013298727550387312,-0.03226538676389734,0.08362600699357813,-0.0028408771233157494,-0.056949262857550316,-0.09879865218499544,-0.02557906093818455,0.010974147484445435,0.021586861268878942,-0.08184280112110404,-0.062115887430710025,-0.03571886754078044,-0.06600415539227071,-0.08861792635680175,0.022376166150760074,-0.02185775471104356,-0.019528837597805708,-0.07940203676423077,0.07224518691262155,-0.003748254478954786,-0.016246144711455673,-0.07050978696038727,-0.06634571400105402,-0.049922615589729664,-0.0891282027339824,-0.010697649783092475,0.02738528366538521,-0.08456842791359406,-0.06601084605141924,-0.05584620827207568,-0.03294183230073865,-0.0696695990224338,-0.06074743804010502,-0.128649740346997,0.09211686831573677,-0.006952131837657456,0.09267557676513043,-0.026367226594371462,-0.01620903658162123,0.07792571030716021,0.010543853166790232,-0.000761509219596449,-0.0583594053014651,-0.02102832113193057,0.01772781689905851,-0.020205250637681565
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04755001216360349,-0.007590988521949172,-0.01191805736317614,0.033388750820613725,-0.08797345359030646,-0.11036913411773683,-0.053069308031510054,-0.003614416484667328,-0.08998455481776269,-0.0860153953481704,-0.023958188246298123,-0.06609332901111094,-0.01636458720220809,-0.01362831138056012,-0.07976533767637999,0.017101435689169976,-0.050885744624045534,0.0005182153343359141,-0.03892049028543835,-0.04539216602293034,0.022674173762982152,0.0531858851844821,-0.04014041280598986,-0.03260263688708006,-0.07709483742424512,0.009703712253028567,-0.06112132704279175,0.046741247218935134,-0.06193671318397595,-0.05004992739744862,-0.027244569027625322,-0.036472880547212774,0.024969251025608204,-0.05668703538280905,0.009610626727536108,0.05014460268605393,0.049508973299200495,0.009619532482422827,0.014424517036702045,0.016949221306215075,0.07884557522547285,0.05189206087178431,0.04614741553809732,-0.002594132051586329,-0.03411950845616114,0.021642746577989938,-0.05861540872370115
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08161398737742202,-0.02413206959201879,-0.01880626845398072,-0.07483086655909527,-0.021481169120940356,0.01534695045997344,0.05988974193059591,-0.029723527244690285,-0.03180319675220246,0.05024731164030076,-0.0003694814249542382,0.01640721419144792,0.09052697381886009,0.035959139077907806,-0.06461858727071755,0.06917332295043614,0.009912589761703668,0.09936938642462868,-0.028049229860626596,-0.07558442206092987,-0.027883862463866087,-0.04224518872239838,0.003835672757807613,-0.060424411954623676,-0.04807745827742842,0.0014081294498063397,0.051281891856619716,-0.04775056769633647,0.007583425368617599,0.019939889451912687,-0.0017951172805477395,0.006638242228153473,-0.02471444494818996,0.06912105418775678,-0.009813304749218005,0.026261195942900273,-0.0070178178084953045,-0.007238647971046985,0.08385782194717485,0.005442232379382663,-0.03928021160234539,0.0815403890262051,0.1714778932872968,-0.014904501678646017,0.08133680529086205,0.024316150473799324
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06832593350981314,0.09515537624905465,0.042263235874308205,-0.05661536478227746,-0.06476056460634151,0.06053404915947098,0.0038249813730912487,-0.008513013018280063,-0.022723462806658407,0.005153037890719449,-0.06561306873393583,-0.013191466329443749,-0.0638187524163847,0.0046014238106953384,-0.11431879533089148,0.013302093610231784,-0.10353315422479785,0.057597336733096915,0.05228697121756736,-0.032308098871189836,-0.026741774604102,-0.04797112066045942,0.05115299853008567,-0.04843664457830508,-0.018319764079979733,-0.03547595031645208,-0.05022441535902417,-0.11300790622701173,-0.027850965484684385,0.006109247027076481,-0.03397979730943435,-0.06715434104986076,-0.08779694481387297,0.016306386196133744,-0.04014911462280843,0.06384521509743177,0.04313402869528944,-0.04682493523571705,-0.02102190551375721,-0.06687104100606803,-0.011325137201833518,-0.07897766891703349,-0.0006870321461583187,-0.024667660727434145,-0.13713704218667658
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026486295902194087,-0.030861267487152934,-0.08687932856817089,-0.027466588439889812,0.030035873354842167,0.037288426915376816,0.007902176055217326,-0.051950445550777345,-0.0432268112183705,0.006224045912200576,-0.08369054097803953,-0.0789426406129075,0.012575373848218139,0.006705706527808157,-0.022841063922095173,-0.0743150043503475,0.08406009331733624,0.0008767233517341086,-0.012966520957605678,-0.03839594253711409,-0.048411898748478184,0.05598259007445744,-0.05815796134433228,-0.1015771616897638,-0.010464679180178332,-0.06466425438994447,0.006598352457329585,-0.04447690255405966,-0.0017798199886274004,-0.07594359669772191,-0.015012131925371597,0.008557479525324674,0.02395636996276925,0.06882380826075807,-0.0014872020363094142,-0.02945064763710938,0.010030718539434895,0.048492748089122906,-0.02338254279807956,-0.05011111914553734,-0.028335015476618285,-0.026319587149841363,0.0288646626252169,0.04070158602357177
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024076764022688442,0.012414926983955679,-0.015510916843848314,0.09177037929393989,-0.08423819734954356,-0.07924242120026048,0.05539795222128798,-0.0013110545393582175,0.05183004200141747,-0.00906814612754756,0.002637189088403342,0.08222936928985496,0.03607555240594544,-0.0032448192219089265,-0.0016403657608731685,-0.07996388183082033,0.1187557481521029,0.13101058324276987,-0.0025217564834356084,0.009738725492571676,0.08511709339960695,0.06375914772153744,-0.04549574640888453,0.030564133550719925,-0.036420705321703786,0.03386196916945358,0.06697131099056126,0.03291590430380886,0.10993296285368719,0.061115690922946705,0.07712580608459109,0.11904898167266598,0.14228936530285483,-0.007978973292826444,0.039461310238564785,-0.005887530945022733,0.08469494490485024,0.058339449928646855,0.05737630452505679,0.01921839359265118,-0.026719319139325227,-0.003586243254899807,-0.10347259959298094
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04224368762984253,-0.048732085171532546,0.05620428453808022,-0.0946204399358374,-0.10554001712258428,0.032016144338254546,0.0021460387797521655,-0.02782913893491974,-0.06581096652595868,-0.13685059522858667,0.02139181530320912,0.01294237971863462,-0.026275762197551778,-0.03274541068824469,-0.04562545090228505,-0.010200915254652504,-0.0031136983815416757,0.003553147894066497,-0.05113510787011759,0.0005720888612178703,-0.024788937383649245,-0.11968519789856406,-0.043331702162167154,0.0012929889318528964,0.027852715153139668,0.0796379777910173,0.028735822260920873,0.06201269458217336,-0.001443699607855141,0.01869736832361049,0.02704996113417132,0.07994065816663587,-0.05224564094281514,-0.029965592549736252,-0.060948498303070066,0.017052873103781545,-0.0102698080602588,0.03223900502395089,-0.008380357124764115,-0.08558821348286709,-0.06240753947063825,-0.07722515626416919
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10053766419938279,-0.01783741939808126,-0.10003355433639234,-0.09340609666580067,-0.05046372218879626,-0.030603012485716508,-0.11469838306604521,-0.06197013405995861,-0.1328911017365143,0.021499960273619355,-0.03518800912169974,-0.07830981322441362,-0.08568600461271172,-0.08282719335828437,0.005997392561993194,0.0031373205682927526,-0.09919679767184054,-0.02164348967291427,0.001072573229276841,0.002922080698695476,-0.12349788353681312,-0.064386961977512,-0.1015735218046896,-0.07409988108814039,-0.015265375442264603,-0.08497480048598786,-0.052403421427159425,-0.01731940759747664,-0.0137014193633971,0.0023135330734585383,0.059598209792735876,-0.04174505730061925,-0.00899959283953481,-0.0643285069839626,-0.019647290679080172,-0.01809491044294511,0.0563904368806158,-0.0027877024485549917,-0.05069849434819929,-0.0010789752071599724,-0.11055421015547903
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0509947450943803,-0.028834052443256042,0.03970648810300323,-0.027065515077453594,-0.0029681797234581797,-0.03289247569636491,0.017957412786151317,0.0744861474350563,-0.000639235739197047,0.05747535476033472,0.009379894949182779,0.04971146640286466,0.035120782282525916,0.0037299449726307604,-0.06928532127435101,0.0184456987697608,-0.020861498959308347,0.012246732383064333,-0.1062142169532699,-0.050940187441513046,0.0022710432784133795,0.07223847711741395,0.07495104419303325,-0.06084681371668232,-2.9602476495178374e-06,0.058432586830979696,0.041797946933885624,-0.01948563207898475,-0.10831938106739639,-0.050042045558228485,-0.03126703851694656,-0.024562021912179637,0.06687504950102768,-0.036487211614165224,-0.01673044785547233,-0.04318623302388354,0.09030775763800514,-0.034363941503140046,0.022085886653228998,0.08652521801818468
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002847323188942,0.007684922540810512,-0.10647971702384189,-0.029597701347029565,0.04420959128759056,0.056377635227364775,-0.03739445166651567,0.023120146578572913,0.04357236861455987,0.000933573877965055,-0.024459174957064834,0.06807942270676454,0.08302716415454343,0.021037393244333576,0.008614641040001425,0.05875607307138372,0.03607663662460508,-0.02466445400392994,-0.028754180436019003,0.019633216099412387,-0.014962891306027739,0.05598433277012027,-0.008846369757326281,0.009431586143296089,0.05986954187653489,-0.018305750642795417,-0.048834903722374284,0.026703769929249218,-0.014145775620745163,0.05065179768982883,0.018821955471883006,0.05390153996623433,-0.0246843603567233,0.024018057568025646,0.004738471611840632,0.06494978253421316,0.0012728230458722827,0.08540342194951156,0.01383687102415614
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029683596547121726,0.0178799610911264,-0.03416204052930979,-0.08904782319406455,-0.031375677965807314,-0.009533678665427127,0.006161910385600221,-0.0588866939203508,-0.023677640324944422,-0.027418330702011513,0.010717063038649359,-0.01236560436165643,-0.08211051431287189,-0.02094936483525223,-0.06601506831910736,-0.052574324045127546,-0.07606120619383243,0.022886520378009863,0.006047004549377106,-0.003933356325710545,-0.0807858946252067,0.016083267608119747,0.035600611789784506,0.028483298835503355,-0.01822261618009651,-0.03620147816488153,-0.031237899523415873,0.03176995151028193,-0.06808916443650322,-0.011397750094548383,-0.04286120497450762,0.005414142348735994,-0.009229017644448266,-0.009908370986634888,0.03146997177842436,-0.07008060978721083,-0.05330190276904758,-0.08460137965463091
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027396573801695745,0.04387919930153329,-0.07065937031386797,-0.01684749263679943,0.049985380357577436,0.07558233794565407,0.07530393170410707,0.012889225336905237,0.04648385009778602,-0.04750844351318665,0.07042396505190274,-0.018507865711559216,0.015108820953920141,0.07348828565101032,0.013196969616432085,-0.01935475785442138,-0.008980848076030118,-0.035932748361096015,-0.012159422525004982,0.016573492266802457,-0.007752721786953726,0.01793169615985236,0.04801043515079197,0.06876108431623972,0.047355159874948184,-0.029185297089859414,0.0026454230448315088,-0.09979385688361289,0.0664583365722782,0.04960280948942298,0.02721025541229513,0.07064657589235569,0.10133026553074118,0.12319657957291053,0.008491950189161612,0.09795683852368123,0.04881111031021586
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008851444603057158,0.05966860884657214,-0.018134304955455746,-0.06666084503025689,-0.054157056155688076,-0.006904783254213519,-0.005691828948362562,-0.07711083497533171,0.05180445164174142,-0.056003908938892,-0.05173809724230481,-0.04186595117941915,-0.032266673953369816,0.002776162390861264,-0.048831461587702955,-0.053640461891633746,0.031841104564774056,0.012803440474073276,0.05623408796587063,-0.004845945944244829,0.032624329354845244,0.041397605662356035,-0.04226518168132346,-0.0074890445935468465,-0.05725313590263415,0.010159448573402933,0.03396712368463383,-0.036242178393248135,0.005973994747032854,-0.08881835536417469,-0.1059233976208715,-0.08275406552438008,0.018599525891052075,-0.027081194169341807,-0.01708792221717779,0.06549585546924781
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047924640883426003,-0.0895131162561221,-0.04009108207659729,-0.04250420687435512,0.037929972195265775,-0.08356457046459091,-0.0579592980340453,0.06979302941804118,-0.003432847329976042,-0.03332702681354685,0.009754308162696693,0.016094820832982176,0.04130147072857048,-0.028539619831221434,-0.042453956821362805,0.029465943507132192,0.11191518255380997,0.0639213185375435,-0.041740166144237215,-0.009650480744226158,-0.03638839022681304,-0.025321363669971397,0.031203328154544196,-0.019009651742395734,0.022617691869599332,0.06465091881975844,-0.03609505401829839,-0.017176572424112965,-0.06981058961917201,-0.05203436180174797,-0.11666613493075227,0.01198126611914328,0.02920574338225786,0.026668678686191202,0.11122927616710049
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028160652029055443,-0.04913216096079051,-0.028738245308379533,-0.11277433031827555,0.04710784755592913,-0.039623475521467326,-0.0318528718303153,-0.0009053362258210968,-0.006366303431409576,-0.014509424619218931,-0.03377454718853824,-0.04420951713756905,-0.010493726023864742,-0.03549385727715668,-0.020213840180976005,0.004260375104775146,-0.04235375214793602,-0.01752982950111818,0.07776619405534113,0.02858403433897536,-0.09804416397537088,-0.04893169328836301,-0.039282532438365506,-0.06191948440038254,-0.029163980495529096,-0.05032836325421816,0.030468786164205588,0.0020393263541580945,-0.05019715161188974,0.03506598993248844,0.0116324656539873,-0.039389036719195025,-0.02640222520100391,-0.08394216213487317
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008756358473367984,-0.044559637516292924,-0.003143173817084953,-0.029247202079929802,-0.037875400136482266,0.023171302681629216,-0.13241542017089167,-0.0986430982027988,-0.0006202224893032269,-0.1181406130010212,-0.03836437645796968,-0.09738114632246814,-0.06950955413758297,0.052463890302105964,-0.03456164338776226,0.03343027002482203,-0.04842774916142155,-0.043527065523624155,-0.048981979810023404,-0.07917634442685337,0.009160726033797011,-0.0011408059899066627,0.039209594401876366,-0.039308980639812495,-0.1444211740487964,-0.027051371694099127,-0.0046447933647228564,-0.12193908335459863,-0.03396856801488277,-0.05441917913785334,-0.1018093284507502,-0.042916045439303094,-0.02535927656753095
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02725799039217695,0.11839022069100712,0.10180950344438107,0.08935193926796833,0.08236462663095394,0.11319315583005682,0.02709862259561703,0.033994922236856906,0.08500454093039116,0.006606395204764032,-0.06529001807503476,-0.1420383933565562,-0.09844422262591632,0.03295000045410161,0.05007949279170898,0.043131218336332,0.057019609379970554,0.08911325920732606,0.08079989824810033,-0.0004447565595676842,-0.04012934131448178,-0.107245011423484,-0.09165388428683023,0.11310336153418457,0.09262132611374572,0.09197053567068637,0.09609442910350521,0.08218715307515553,0.1299332912347247,0.08026218779831083,0.15899222183838382,0.13750206781228516
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016863664993062095,-0.11121204220726351,-0.04886776019903401,0.055502857962799315,0.061791132644255405,0.04879840573691832,0.05261460465749903,0.011196214074664939,0.036200380684757456,-0.038001993070894316,0.0009726320943963662,-0.012294275326910992,-0.0024082860289829267,-0.020463899830584633,-0.05643359858108619,-0.0657922587495595,0.01618265974568351,-0.009154860585872608,-0.06944078693773567,0.044831785143899495,0.10987229897124297,0.06859797768390026,0.014845536120369296,-0.018983504392686222,0.039035158132627173,0.07075459205284718,0.007578348583255143,0.04670464139779024,-0.003906204710755417,0.013203825307295832,0.06733757337732216
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005622384948413117,-0.01061186980743786,0.009816418730884803,0.03850581895103676,-0.055869869837672836,0.011399952596062753,0.03992389386320823,-0.05046893567481466,-0.03747840700739982,-0.01742022952204752,-0.020916885244291077,0.07870484834556875,-0.05537548284580161,-0.07064039786992472,-0.02941238759041462,0.06967742494367427,0.016399779943500736,-0.042696384042641915,-0.09740158898424975,-0.029239188099740677,0.024817844339193092,-0.05738332969754001,-0.006662127621118014,-0.10742672025039976,0.018816575838841363,-0.024424170464442386,0.051753071433503245,0.014014368656178961,0.04386099273003873,0.09055576790701715
