# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4505863308039068,0.0026631449366698104,0.08989791771465919,-0.2152049087321226,0.4147810534977328,-0.015238601958913224,-0.2587719803467998,-0.5441151713988486,-0.13957234582562256,0.06968481924830723,0.12444138626970247,-0.4263487298814933,-0.30113257053314557,-0.20361944342674668,-0.30192616270512396,-0.5137985025745432,0.11976568612728898,-0.1285480396240557,-0.10725941263990507,-0.4929949345375408,0.38770276441711365,-0.02428887591615998,-0.10142800924590589,-0.4516054015613957,-0.34865912970321367,-0.24881284806683068,-0.5371590824343817,-0.08140427951723121,0.17482299354368366,-0.5298647319824651,-0.4370380175639668,-0.22289612732637717,-0.13900095996267905,-0.3715293440437106,-0.3549904989819925,-0.7493536404700748,0.43377031045697584,-0.0320119875985958,0.38355603987425796,-0.15006789243729834,-0.09316853857542427,0.3556267077425142,0.04649644452255001,-0.0029923160895645247,-0.31436012047279027,-0.1287562679789128,0.11454494276607026,-0.12517409666433274
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24362472273357635,-0.043893332143740346,-0.09071751717440985,0.22032480721388908,-0.597383802829651,-0.8292067291269797,-0.28117345772321106,-0.022273705178436198,-0.7199344471441541,-0.5732301032217267,-0.1385192094663892,-0.38344868393062703,-0.12270345857724768,-0.0703265751287073,-0.43951605776223346,0.09633324719981481,-0.2698637698900315,0.002645699622544524,-0.2077552250034312,-0.3308605351171168,0.11497069968982987,0.2542373097560506,-0.24232500001083052,-0.14348745917349892,-0.35486201580173854,0.04581040768550778,-0.4714605969588192,0.3387653536388201,-0.49690417650073615,-0.2576329717254115,-0.10820081500717038,-0.1548539061416128,0.12210611865428507,-0.29934537704313086,0.06493997152670979,0.28044792903749977,0.3159830779061597,0.06406632373685667,0.07027903768538507,0.08914136993119057,0.4210006983911786,0.2386701597996104,0.21609587853198203,-0.011458089712421838,-0.1877235304790277,0.10614962644711941,-0.29086596331112785
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4350018451803392,-0.15734399623738798,-0.11048536716446901,-0.5179039525804731,-0.14257687435960445,0.09854998665440098,0.2652170209312747,-0.17826294616786345,-0.18761157625694738,0.2167481342203668,-0.0016937926480326644,0.0823879830086213,0.5058181829005806,0.18538293228656555,-0.37341799363653927,0.4659536694508345,0.04538596205491187,0.5297532880911987,-0.1817693558655977,-0.4925708318252668,-0.15817103759805654,-0.3031878328827935,0.023822919886505128,-0.36779411250967026,-0.26850711626706936,0.008634889084988906,0.3429010997510137,-0.369990027189155,0.03918274608586032,0.08414104215852074,-0.00827303571991504,0.03586428441774413,-0.15051857587159764,0.45163191835880073,-0.0694105040085861,0.16524250209349364,-0.04046346893999738,-0.04318629754460708,0.3577673060369903,0.027697634409459087,-0.23619499047861353,0.3988592312537138,0.5269195220064007,-0.1152446744446268,0.5208895559284397,0.12400233414185323
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33160205785831476,0.48861015248371387,0.1933119459447132,-0.308522895945471,-0.39870202979713215,0.37293639183950184,0.024404562628482642,-0.0567042074554866,-0.12978634543794493,0.033118026563876204,-0.3627397346959129,-0.05169099120947472,-0.40074572998825686,0.02699412229325849,-0.5966494046518298,0.07058473044012531,-0.5627963189309813,0.36097720505075054,0.25249634326327103,-0.15547680385532,-0.13805890640722893,-0.2210572366202456,0.2664861380433052,-0.23380201343938642,-0.09848949455432643,-0.2537998235789181,-0.2902867180296434,-0.5757321880949252,-0.14478241332755426,0.028737087947632012,-0.18890767526179555,-0.33846571782959217,-0.5029138798984198,0.1019637431556332,-0.29108124986087663,0.41629702441157246,0.18478674842455034,-0.2093117100619001,-0.13077031893479768,-0.3546915099224234,-0.05889437391588428,-0.37633931074976285,-0.003304018898758233,-0.12972549799401273,-0.6604821624729158
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19794857378320405,-0.17239116287894207,-0.5805394950388278,-0.14347785617804573,0.1596943577078395,0.19364896363224696,0.04069551897966758,-0.22467172023338788,-0.2008979790394961,0.030846260119336767,-0.4696053914999115,-0.560105664010373,0.06885046982657421,0.027740260809528617,-0.14836127965491508,-0.37126195635193576,0.46086173402194847,0.0052880240571910216,-0.06400024802266682,-0.2168900330269637,-0.2641266045050553,0.2788980120792393,-0.31165436490233167,-1.0037821313243034,-0.07937153220954137,-0.3306387756284461,0.03833702903487906,-0.21410905214422804,-0.008791046657421784,-0.364174956190779,-0.06332795421847338,0.04181954899494061,0.10316017019286924,0.3227740551517439,-0.009734651714865485,-0.15432660868819212,0.0626749860969586,0.1828461459780169,-0.09823919659411344,-0.2559253527578627,-0.14920776245281067,-0.1891639058413406,0.1726470579466641,0.24181700034571413
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1900847421963671,0.08140808283634118,-0.10693460119739057,0.5943524429964728,-0.5088098782067103,-0.37062404967736245,0.3283559184538733,-0.008137991903293172,0.22700090289693792,-0.049603165799561345,0.014587242391528457,0.4895100796378002,0.21281308184525452,-0.021360391715460003,-0.008934631758953171,-0.5385471353152297,0.8274922933235477,0.9133164438155633,-0.0176965056981179,0.0584648461029896,0.5606245376641819,0.3586990609936925,-0.28374080376762717,0.19128646968434956,-0.18972106580102419,0.15392717326436103,0.274605476071376,0.15185842788446896,0.5120033990347891,0.3538573827845455,0.4239447300782547,0.6228917980548211,0.8929548528862473,-0.060853490397911436,0.21359105792408709,-0.03370644936022692,0.46560698360871244,0.339848475085258,0.3110979152732541,0.09695779930799017,-0.20232524043629235,-0.02802554128583737,-0.6026287656741968
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4199805397325537,-0.32542923097379,0.38562229615537297,-0.53072335860028,-0.5355910329999798,0.1931431893608069,0.01219360718261748,-0.13938830046040887,-0.42224903289231475,-0.6741749800610082,0.1223027007771737,0.07704250104520222,-0.1879312253122764,-0.19607279412143502,-0.2891348454324171,-0.07603678583025353,-0.01693998740695404,0.021214756370931644,-0.3225324935520874,0.0036921680590237256,-0.12489346825397167,-0.6309557396168707,-0.22551319891341548,0.0077071205243702005,0.15215755993943036,0.35344971360034017,0.1459942248245386,0.3652314173515748,-0.009023164835775319,0.11617771825113397,0.12901567907118672,0.4532497230828685,-0.2794272205709106,-0.17492595141765035,-0.3447095667521658,0.1005505404521236,-0.060239750817348205,0.1843082803775093,-0.043017421033788306,-0.5753413765010773,-0.4688850009921253,-0.47957201608946953
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6121069721160626,-0.11791716517408317,-0.6115267475884758,-0.46243692276570497,-0.290645758562708,-0.19908946013663056,-0.5745453750888512,-0.3442726726976706,-0.6718795986091632,0.13178797452396854,-0.19838285660380087,-0.47082627689662937,-0.5120296756422219,-0.5039930644113546,0.0323206385222403,0.016114916361225064,-0.5424135529816508,-0.10728981101530731,0.005906675471182484,0.014260687299986098,-0.6905266596883662,-0.44066282804191564,-0.7473204328028795,-0.38745987819435224,-0.07029254047544697,-0.415207018377624,-0.3266105871298499,-0.0995054303955852,-0.0932421005889311,0.0117668186918405,0.3671603952447572,-0.24019724246695887,-0.04527225458238133,-0.3829176359179633,-0.10927247141956915,-0.10099633874687745,0.33081625783496366,-0.012710974095107257,-0.29274793611634614,-0.005612971431301786,-0.586333147814646
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34071888845638415,-0.17647317607171253,0.2280383900357631,-0.13132360192479578,-0.012851635744214928,-0.23071594623169112,0.08882243117769167,0.3605657814719771,-0.0032036238481023688,0.4149047972724379,0.07377203034377994,0.4848428207923384,0.27678523722037746,0.022832217865228353,-0.36184084331030697,0.1480291636125827,-0.11870372874505819,0.0689153902267248,-0.6143388223587085,-0.22901226923235815,0.011696088609150954,0.521269201073926,0.48883389983587233,-0.3158289586808537,-1.6855547737817956e-05,0.48588714919456355,0.2861804303745468,-0.10541566916026872,-0.6056819868812506,-0.3300018599424479,-0.21049121736492485,-0.16445470430635115,0.3079648958906469,-0.22797148552074661,-0.11974973303427908,-0.20739205399466798,0.38465751849510493,-0.21664225802717177,0.15125371081025668,0.5872929527841342
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01886303699627779,0.04740420307479585,-0.4911965788965113,-0.14239593862706199,0.3004692216318508,0.28667669181009187,-0.194658189326298,0.13244043973128683,0.222237229060991,0.00551108629654652,-0.1601149968227507,0.4421097639156804,0.6033103680700751,0.15754014786900528,0.05190708778163576,0.319586687644123,0.2005200356700829,-0.17371691829187655,-0.16189152552814437,0.12022530546428181,-0.07880681100160856,0.43902659793971055,-0.039650343475909004,0.04755382031840451,0.47931987794088493,-0.08990847641577299,-0.24655230788496674,0.1902759123092865,-0.09138918624724746,0.30658610220295096,0.12808379974967346,0.2270859414274965,-0.14464070798014894,0.1556569114602773,0.018608383981362595,0.2586377054975014,0.008892542757952183,0.609652245235491,0.06923860038913837
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19914802961212205,0.10140505103051116,-0.20352525281000805,-0.49726286361839267,-0.17545394742042617,-0.05301231730821944,0.034847885309490005,-0.3258403201646009,-0.1869178980269412,-0.15003153533036317,0.0965704658337208,-0.07725474659832053,-0.47493426700708385,-0.12472971638007603,-0.37607885100557115,-0.2710261692729373,-0.4349818930567845,0.11577683162416275,0.03658319729137711,-0.023155818486869695,-0.49467760626254936,0.1052318545642749,0.1922745482667631,0.16538393122374,-0.09779590598358681,-0.1935555407369258,-0.16791676959251903,0.22708737469798507,-0.4924233576417849,-0.06535870445257037,-0.29666674346681443,0.033846417248743356,-0.05411468566268721,-0.07426789557275866,0.1672655808789993,-0.4331755230716886,-0.39009261776133336,-0.6021645775314595
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1578528315354909,0.32617831437908357,-0.3764930744885651,-0.09601526318826159,0.43322060144374047,0.4880682085519063,0.4346615183154646,0.08347780358545254,0.24040367119344894,-0.31868189992582535,0.42405016115125527,-0.10710429539800678,0.11532184813588288,0.4338056455393983,0.06580392539349535,-0.12238568634127457,-0.04691916422673824,-0.2586472247140789,-0.07558948443004945,0.10536821102961974,-0.055091101394951825,0.11035665684551695,0.2948703165069961,0.41959353888398465,0.30184052568335185,-0.18069572024953814,0.020594930111128156,-0.5461068359029194,0.31321486838703944,0.28240411604317467,0.16129923520852116,0.42829709289552226,0.8030773504126218,0.8052491002357358,0.052129770443439784,0.6598743456680408,0.2775677369021357
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057285297642405406,0.32131421757038464,-0.09458838210748328,-0.34545319855039713,-0.3616638490218997,-0.024080288347326256,-0.030109621307462347,-0.32632519290671197,0.34509491022937355,-0.30668692236397094,-0.2661968839270667,-0.2631183550164684,-0.15260630000365863,0.012080740361458514,-0.3396113089024538,-0.2319486056525015,0.21361768953688984,0.07793944664104942,0.23561812208739727,-0.017122595406516596,0.2236365256798585,0.23664521092731708,-0.17691060604648942,-0.03648300516300622,-0.2910975245910171,0.05569754639044496,0.1932377375976885,-0.2295983258581718,0.03285513339857859,-0.3884015524317631,-0.45839977603695553,-0.333127449297625,0.07503596254986511,-0.18513549386986108,-0.10713609573345531,0.2627147916227566
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2661711960388133,-0.45210253737454326,-0.22239333157590555,-0.2569619170648346,0.14229510744405702,-0.4825408659767682,-0.2642845704867357,0.44480959603374265,-0.019774826532205303,-0.18740776226399966,0.059744712968569445,0.08058870568484451,0.2034690486138392,-0.18750710380233374,-0.19965584116888435,0.18348906142760893,0.7718964515130216,0.27736737603548905,-0.15963137775671693,-0.048559301096442964,-0.24372385542752809,-0.10601081793512282,0.14728944989565132,-0.12025857669533935,0.1610352856172312,0.4064029983770313,-0.21044565696919312,-0.09643238350534022,-0.4136373050287661,-0.2848443619344031,-0.500403446114329,0.049848516112144615,0.18718699165024535,0.1662602251274846,0.433202299592171
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15042191846962003,-0.24194674557801152,-0.1511528123891284,-0.615978400639455,0.2933259897777199,-0.22440928851704248,-0.17013681367729724,-0.004536614882858911,-0.03177589900862494,-0.09477946007093319,-0.17177518673217082,-0.2564246180267143,-0.047991318240393654,-0.16321824510137925,-0.11335218421653107,0.02917533564145324,-0.20721722345517515,-0.07518875407226641,0.3757829552460568,0.15321450223613614,-0.5590522942028293,-0.3015255923193697,-0.19516459131696645,-0.34189768510721374,-0.14348411923086868,-0.3124410590992559,0.15640349600976247,0.013441203469632299,-0.2457473051665048,0.16875691431796455,0.055077786718968076,-0.19297881634288408,-0.16681871040676682,-0.43737229952501566
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04706043585012358,-0.2935815292592036,-0.011054781490060351,-0.168588998280462,-0.1881145678159107,0.13152923745245915,-0.5907103739368521,-0.4311681141652592,-0.0035593723586227312,-0.48029293991586114,-0.16363470479952855,-0.4718515766275571,-0.3736630595385842,0.29971093324288534,-0.2375104855721177,0.18008375377205038,-0.2063605788028647,-0.18220917496542,-0.2753165301299771,-0.4180234444603825,0.037271507761228784,-0.005093094109947321,0.1974758142695044,-0.2403167055942038,-0.7371801967615349,-0.18533052750975107,-0.020401909242829117,-0.4606724640366472,-0.19155613472368285,-0.29137734155173106,-0.5343551820898992,-0.18738884827266347,-0.0990166861155889
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17494033664333122,0.6665342247590212,0.6169268085842682,0.4688016169829995,0.6245179899092876,0.7677856386887041,0.14861283065757014,0.21348718510366457,0.5397949957641048,0.03742018695420479,-0.38239056081699635,-1.1747728305172032,-0.638029990023721,0.1998613219843324,0.3310054364801088,0.27979040632237584,0.2801810125524544,0.46401552460851686,0.4124596716369158,-0.0026840063818263436,-0.20793957365176227,-0.7029276573863624,-0.4930676280401892,0.5817710353915446,0.46324936688454005,0.47320421756114833,0.45059721773517036,0.4964649246059009,0.7283408067614817,0.5296569598272252,0.9433399522584823,0.7540714672808453
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09226497525488192,-0.7225602250855604,-0.2899668868327264,0.35286748851539007,0.36182447733961537,0.29501668063922726,0.3296297771069863,0.05427580653764302,0.16926553736925604,-0.22070958729582418,0.004543311338782181,-0.07245889193558265,-0.013765849861664254,-0.1325680330678774,-0.4118450493604729,-0.4072506240649759,0.08393787089478237,-0.05794443919944423,-0.3881404217801646,0.3309676943612148,0.6409319136448232,0.47757397451386036,0.0801166350091016,-0.11738875082198612,0.1998867276710713,0.44412888901816,0.05295367109650961,0.3019464196395919,-0.02353678338414204,0.08279517857288655,0.3447954106854461
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026716408680856816,-0.060491072766023175,0.06620010525688531,0.17556877043702612,-0.2972864500149179,0.05858392616807726,0.24650884263038217,-0.35512136899233887,-0.21880155302007034,-0.06849640326644868,-0.11105423574655275,0.30534118226673945,-0.2976058296198962,-0.3400691331342369,-0.11603352056396804,0.25205960124931587,0.13649426180375498,-0.2835051054787908,-0.4849318811938722,-0.1558324237400109,0.1443726013657612,-0.3073754735127272,-0.025398195649310545,-0.5240143085910793,0.12465630971500742,-0.1248373701933269,0.2168029191765089,0.07386616785427663,0.29921773164668986,0.6148636187216043
