# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029957644357558925,-0.06912106047213405,-0.007706849189866574,-0.023275879449901723,-0.005354776425508148,-0.01175326961756887,0.02884965406037044,-0.031124439875126735,-0.009004989635439959,-0.013912967006861664,0.013223464752215381,-0.015498941928895402,0.027467499650557656,-0.0390058580143015,0.003486445191669401,-0.013977220073538037,-0.018987396286597194,0.0120924058250689,0.014897993631143086,-0.004592232696888205,-0.03001240939296529,0.0004520325573068495,-0.0084515735959486,0.0080912553781555,0.04088834653502283,0.016552665634907253,0.004375000005826107,0.002440849585789916,-0.004147694142887169,-0.0022733328389011433,-3.070451355198626e-05,-0.004163621321336214,0.029427219753075478,0.05524825537692791,0.02337969292233667,-0.01660068454822346,0.022453588896836796,-0.019959432303281982,-0.026521322249144812,-0.035758596134172545,0.012700314120889908,-0.011036806295582164,-0.06535158758770791,-0.0102167002054762,0.0012752343474638761,0.015985170747057784,0.011861576295069608,0.0018387415015184243,-0.025065447330180596
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04699818032362312,-0.005384359196565769,-0.01263211149923735,0.032176005179125,-0.05350184757263152,-0.020853917265017674,-0.06064515380169836,-0.00041010333277781294,-0.006691170999671828,-0.00992122772487336,-0.0025546124248233574,0.0603233970919646,0.009376931504217752,0.01303095281790285,-0.015610325133020592,0.027521716773488195,-0.019874607675468933,0.014144953831050328,-0.015978071709050322,-0.039811618671420496,-0.03452510857024389,-0.013245901276849254,-0.030539931218926276,-0.030090964202640815,0.021264920913718198,-0.025982739833207844,-0.029815107094312714,0.036013065911611006,-0.011727958115426141,-0.00547287534010009,-0.026705753975534718,0.0019759107886352357,0.05301330677968117,0.0014936335531421786,-0.03347870151980094,-0.013625625054953521,-0.04344287684263289,-0.04892889082408839,-0.053508723838348746,-0.009467936348279561,-0.0031903318814783172,-0.07933602853001029,-0.012303312824496591,-0.01712533516918615,-0.010148728284958377,-0.002196564501494186,0.008319632258088308,-0.031306578044743315
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004878733791915828,0.05140519264514636,-0.01126006430111862,-0.047333872266413814,-0.00538885243204757,-0.01083933114293893,-0.01673989569802682,-0.02007412887929774,-0.006100524394194661,0.011231422802061861,0.008371449256229159,-0.036579187466738536,-0.017767306454156025,-0.00860872870786285,0.01953031591016416,0.002381329115249913,-0.0021779844927607836,-0.025362563555524447,-0.006570423274627643,-0.030277054072933296,0.01388585454286723,0.01989189445589496,-0.03902801975645217,0.02656623920793156,0.04096388410106067,0.031965410247677246,-0.03145364509849874,0.002659413721468787,-0.011259000863061017,-0.05176281588679869,-0.0023041321754684366,-0.007669318687112026,-0.06567723518352551,-0.007737831489470201,-0.007942256426445485,0.06895800068696546,0.04886054616469712,0.010263552625620715,-0.04242052652770148,-0.03711042027638512,-0.0024260712620726276,0.05619850620154349,-0.029059068366082404,-0.04737904283848528,-0.014971032214320215,0.028025233611494022,-0.004955941396454097
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03873031771571905,0.011120367945396585,-0.034773487383757504,-0.037605775420655393,-0.0354129560277081,-0.027837132557418067,-0.0031406965821486363,0.008313280636885292,-0.017139424351947936,-0.005873500459204871,0.044891972442408466,0.008853631460385354,0.038888646042530534,0.021582467143115472,0.00540105545582543,0.003463301965051176,0.06364707744397873,0.04452312548272914,0.004393841154715675,0.023670403747951457,0.010014595049721749,-0.023307591333460845,0.010073908147281832,0.01338462534084411,0.035834858406429644,0.0171129885581093,-0.03310253541859321,-0.007909015714368977,-0.04132010212903348,-0.013262630630536924,0.04706808870923476,0.041138075684363416,0.01978886101726143,-0.02510284441771708,-0.02652042428958081,-0.025365904563432327,-0.024492660089887895,0.0027825888328386586,0.08620181363886213,-0.04619069851026354,0.028917796912735345,-0.033654922224794936,-0.01793461775381183,0.0278116353244842,0.03175956899375377,-0.0365154308709884
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00709260952350096,-0.017602821812626037,-0.04238215651298933,-0.03725443533849387,-0.004331684847620308,-0.008397834784460937,-0.022463426073731866,0.014532045502560771,-0.035463618542346496,8.614179639658196e-05,-0.03034747622835245,-0.031625946018512215,0.0319483172318016,0.00662369699531181,0.04281838020282471,0.009902306413377688,0.011271423101930966,-0.015158689195460909,0.01957799818103716,-0.0029742906337510305,-0.014597156006000726,0.055955143615519225,-0.006521346466625454,0.031657437688103855,-0.00036822898739798137,0.0005275421665767679,-0.025307410475294286,-0.039036834943431596,-0.01045992591263638,-0.043222078905667344,-0.042755334304706356,0.013203042042762738,0.015369867544819065,0.00041229808052174,0.014442490094303855,0.021875590494178813,0.0087099608344876,-0.020899320189655284,0.013147718542950135,0.03534623542922579,-0.01831068845734015,-0.02816187487555881,0.028242651900663558,0.032549049366318125,0.011927096634058764
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024681048173637053,0.016730248175311865,0.0033076734973724567,0.022813377010895454,0.020399231064479318,-0.0021247415855778417,-0.05653750763000088,0.03222432240613234,0.021010492708218222,0.019416512496660036,0.01843300319153331,0.02133075362909717,-0.024157878150731154,-0.008197051923159516,0.0013140583885553846,0.002550620799804564,-0.031886566207045434,-0.01178009158481038,-0.008874381278795336,-0.04574549140738263,0.021884700994107522,-0.006111218426097876,-0.003053094600915345,-0.0009280680237302108,-0.01442305170726654,0.013900371232406363,-0.014792116087711542,-0.01859922662759456,0.07053540007108987,0.033905220084416036,-0.020792004149920506,-0.028180490230986108,-0.022434677432159985,-0.04238242524637248,-0.06982618017725124,-0.018521494885656974,0.05394675024491576,-0.04662662826246105,-0.011183278874559579,-0.015452569544661178,0.03724719113945942,0.012294249862778264,0.015859897208320147,-0.004250192284335173
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06016311125798995,-0.03921420643859536,0.030265996529514227,0.01899008750221106,0.027111103848916566,0.07837343230485533,-0.025144458856531972,-0.020325372133495546,-0.061766194626362944,-0.025744960043778988,-0.010663382794049638,-0.020577559208222716,0.001978013533612787,-0.01838564622609685,0.00016118266805397418,0.018921939952943344,0.009473238560659571,0.030458385288062908,-0.024050943760356606,0.029936165475039245,0.03962503411134604,-0.00536619409345717,7.906811594595478e-05,-0.029543025004865036,0.014705817209411538,0.020579626553961023,0.006883880976545555,-0.00748844020204886,0.016643645287647644,0.020081367570963276,-0.004806691879433177,0.003615842010062338,-0.015925555384571372,0.010853037538789896,-0.002051110005157019,-0.013883415795611545,0.019462705732969026,0.022095813849192125,0.020297734890915253,-0.023336063192706154,0.03419520147122032,-0.005678171448457728,0.008817139455706936
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007097002180083435,0.01397295018812423,-0.006533415852821836,-0.017777004871134403,0.040527743379464055,-0.00521596817775198,-0.022065752037531645,-0.06001447724984454,0.0031138304411840166,-0.027783574950442994,0.0041832593976864575,0.006248120287245131,0.005946542502061932,-0.0005080822029240222,-0.04269307064329629,0.004394692891730518,0.04302274371086451,0.017112377246236782,0.0238884916438306,0.037445852649064026,0.019156910776439138,0.045170579094640055,-0.01293455930087432,0.053134134625855936,0.020245297397599497,0.011973783953771317,0.019307659662201094,0.030063509910210943,0.03309277592385584,0.01784621148474023,0.002169581760032481,-0.03615959903579514,-0.006612936005404347,0.008748708611604207,-0.011654124468037333,0.02157489424017187,0.044724635014780315,0.021465284770127234,-0.014839875037423686,0.03316429746253442,-0.006612805178992058,0.010790071696400266
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036903346037666256,-0.014953282418232017,-0.04250251911094764,0.02455903442870578,0.015999205767014284,0.003191035950183186,-0.08498494028370057,0.005773607199450618,-0.022184889791078764,0.02708687055508093,0.020793692856218026,0.015091765684626484,0.057202301410917124,-0.02230381083851519,0.027602242046599668,0.021701115475404043,0.003438127671463917,0.03817188216579061,0.03396445090219456,0.012844331862016162,0.0014626159630127227,-0.04428292722860576,0.04635334728192085,-0.009773449755403023,-0.005410092596266336,0.02648324216128004,0.011188496705309192,0.022916630943015798,-0.0287638880039159,0.015012179678000986,-0.02114862327661901,-0.019771657404210316,0.017129704445209053,-0.01167851999391148,0.012411735439007046,0.0424229887205588,0.010010589449014961,-0.010566455877161986,0.03975209303163753,0.040132630748790636,0.0280567277574935
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028748004200034195,0.06418213315524822,0.006445559357748149,-0.005333498011610865,-0.0413301304099029,-0.03561063297089444,-0.02981259014378932,0.021258994944319366,-0.006756209008546318,-0.0417195049016657,-0.0025753703206800706,-0.04805057802682282,0.04768074611887738,-0.03709552222198561,-0.014368387498757804,0.0132202839425931,-0.03325207532861863,0.001188968154049032,-0.0030382940424623106,0.008280281787434611,-0.008747069755766829,0.023140586679542108,-0.04117571069030228,0.0178394873962577,0.008368600876873524,0.008345893741975967,-0.019039897523553624,-0.0002229701100541131,-0.028148617280547596,-0.02038769839122876,0.02049309927605978,0.012707629423184685,-0.030034508069713993,-0.038630924735283276,-0.05462093212192708,0.033579822617716956,0.03429705779105118,0.019328077664646514,-0.012347572456475544,-0.03569217365540541
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026478996344159393,-0.006498501912474905,-0.042115419195968215,-0.023056375513935044,-0.01821488195412422,-0.012809311181830534,-0.003954607693910174,-0.006029518958106179,-0.02129934884736108,-0.007808171606928329,-0.023747757921660253,0.01510803353954159,-0.03878077508522403,-0.0020037031015536916,0.012674350933667245,-0.018662169705952848,-0.03463361248754035,0.024917712103513477,0.0035383943676014387,0.0003555665027315505,0.013797605334699418,-0.011807593447031613,0.02247986408968921,-0.020368909485698368,0.011526973534028664,-0.009397127789692636,0.004299959857898929,-0.00798237047014385,-0.01935675162709082,0.0145136744365907,0.015860060639266226,0.03026996533548278,-0.008811627274158127,-0.015398921948410695,0.04520164753854326,0.027861769982719845,0.031243978757122228,0.012118771524973058,0.005662278242240375
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030766530424646256,-0.006720714908862193,0.025361959127336672,-0.03743635695500055,0.007653927679458284,-0.004258383556561023,-0.03683576122171681,0.028698167409566034,0.01589727671645784,0.020105456095165498,0.02842086174072826,-0.029503727039015017,-0.02844043779954448,-0.013138235739104763,0.016106846764981038,0.011368379268927035,-0.04235167311518704,0.009032214926965224,0.012250047146843848,0.01525938221128544,0.046457681474781166,0.030364306672705742,0.015140461348277404,0.015113638659639467,0.03069417035150522,0.0014846059724927204,-0.039144310516246415,-0.020017464841112373,-0.018927653949108492,-0.05844569514144168,0.003735847469159856,0.02061760537841068,0.009209585127405254,0.012481529347549893,0.017483122695917633,-0.006809980115206401,-0.024811557927120014,0.02061934213792383
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05024192744395219,0.01039032039942745,-0.007065064073179428,-0.018025797311056132,-0.04046365455606569,-0.0396214260973777,0.04493352224383316,-0.005636161388334463,0.03392047097294129,0.05313019280564154,-0.008551709836837654,-0.03849609636074595,-0.012707089332314446,0.03297344791211668,0.04331491472077474,-0.029647335945473436,-0.06891321849891197,0.01639066871674544,-0.0162014517584281,0.03687664910245083,0.013916589731019271,0.0038150370302060827,-0.014241457040678078,0.03415268937404527,0.007255426791728083,0.013672538620824928,0.05374311112922281,0.008878692053194023,-0.05201241558446762,-0.014992279118692067,0.04459707746599285,0.023995192459804412,-0.015961884310310682,-0.0011554251133821926,-0.015879792513333747,-0.014721167120758999,0.033085051684378176
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004430249829524119,0.020595190755783824,0.02458511974346067,-0.012220967680360855,-0.01885058540291107,-0.03482408202186695,-0.05418143199690928,-0.06122268993696688,-0.02396781929065628,-0.03079647832750715,-0.016339362007466805,-0.03884586502732637,-0.004504544927958789,0.0005196776068627806,0.0025896418176429904,0.027824833197914255,-0.017392500609207225,0.03599325049700974,-0.016044971976082404,-0.06757863807899046,-0.004989666776278846,0.047262986653006364,-0.03803148079069061,-0.017347272142106702,-0.033936619329594346,-0.05417858222914592,-0.0271043715874762,-0.013211315724223523,-0.002567339052056845,-0.05520568895777131,-0.03196043224779892,0.01895122093192776,0.017869595004010363,0.025992285980374424,-0.017887460547798356,-0.042717324862773326
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031175936098368783,0.025629325736097452,0.012753152850660952,-0.0004853662504580404,-0.062047289673867724,-0.023126050770162197,-0.034638570782090754,0.010017510993348857,-0.03752610169014546,0.014134324542765328,-0.065064939746823,-0.03494640430799201,-0.04188638074777893,0.0012478615877293386,0.007534566047145887,-0.02892641449472698,-0.02479213746012521,-0.029088689530143232,-0.044220469652412824,0.013455269508606873,0.026458048405916115,-0.04336837653327175,-0.03314213118632638,-0.013235066481741624,-0.013265868068751976,-0.0049229998112153995,-0.011233002390933104,0.03981135008653023,-0.0722560659104835,-0.04056363958857176,0.008274475988653163,0.05197485351693057,0.017179187385375907,-0.001380248827503496,-0.029571418682480317
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014062008765676662,0.013624206452210423,0.041616447561445225,0.026640052129612533,0.003522658805631484,0.05323455349940531,-0.009893166869855708,0.015409647155376897,0.027405041550882876,0.0317475704346358,0.05230857488323614,0.002606683779589749,0.04258689167142278,0.027978653679307165,0.048682491536424385,-0.022107949560278995,-0.0028000483034690666,0.02536459491633926,0.031003003704189652,-0.007372801753470962,-0.006248039976297947,0.004144698591031944,0.020970179619393285,-0.0005282732926824091,0.01019871606205296,-0.015223681251142585,-0.001211951409364192,-0.007014910836166701,0.039969166035284255,0.0039701921535963865,-0.0051985059339515124,-0.009140465501955257,0.03297969995589095,-0.011602436533085125
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021088391319989664,0.029974712551723195,-0.035849773567902206,0.03988059254865657,-0.027267325586570454,0.006659550745348373,-0.009491300748069819,0.01634689967303492,0.005687029166949587,-0.01769232457592221,0.005133405000521646,0.038484559901254434,0.02414249214154318,-0.024697187362546603,0.0052162719805871624,-0.04121506333827077,-0.015389142207198777,0.06737809781364983,0.052416976354466675,-0.020346973253932976,-0.0055400165228913535,0.006375429977818581,-0.020870974396036534,-0.03263070633164298,0.00646202574379506,0.05440356018024008,-0.06598330230184224,0.01590966709826559,0.015407436198471784,0.010784505279422148,0.004998633568409902,-0.007863986224661007,-0.07530314722291523
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03326078870528389,0.008385310787694323,0.02446878474168697,0.011175735432177068,-0.017676239114708555,-0.007482473803829934,-0.02606758790048115,-0.05482811095716069,-0.006876159324880362,-0.013949456839168858,-0.028434681430908364,-0.00036849754740618957,0.009965696641071118,-0.024022362438724604,-0.03870758099020283,-0.010267080619666748,0.020568668245563738,0.0032117445835201605,-0.018161742493523488,-0.022871056346724355,-0.0013505368001688835,0.011550976164436727,-0.03574552109291834,-0.04803167306952213,0.012447612130963603,-0.015508266380070093,-0.014654953916859236,-0.050683197018635086,-1.8518989734760207e-05,-0.028004597240537832,-0.036398019925649144,-0.03455998811710816
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004630550982064486,0.03171869458278051,0.05590719132287261,-0.013552246157780713,-0.03651147225849441,-0.019203244802823736,-0.0360840021115501,-0.01060156918399585,0.0068046005202976375,-0.004342626669119658,-0.04514783631261926,-0.01586960435012042,-0.009675086354633801,0.003192049059265215,-0.01350162949881178,0.015184609019513455,-0.0042929521011078504,0.03307154494324822,-0.0023565666882071927,-0.00706551515668262,-0.032850593466371585,-0.05406404772017459,0.02321630294300581,-0.0050062196856955855,0.041914749406588195,-0.00862562392848389,-0.005293860821773671,0.011353659136888478,-0.0229406228017399,0.016290786174279603,0.017996480102131358
