# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7740964850009202,0.5363293811888887,0.13603457095781127,0.18593101250274557,0.8471264736888693,0.7711238923422616,0.3985412760713669,0.5662781834430406,0.1170717934133768,0.9969994516551522,0.28056978689333095,0.20723041437636666,0.1859456831390889,0.7809219657957791,0.12074625050227035,0.6956259756031926,0.6362414953542215,0.5244072763689767,0.39354205815124443,0.9112257286709928,0.5694566362597357,0.03526513480213948,0.8002240862362333,0.1748456348493941,0.98821964397266,0.9837553522110803,0.24516119366410047,0.16908682012262735,0.6919106071356991,0.05800044579270636,0.08214511338543755,0.5810826841852845,0.5604907596812458,0.9871824077727958,0.5717264991351231,0.4264093984696137,0.7362183697700178,0.37130834546985425,0.6373709622104585,0.2082800891693218,0.46685045385697865,0.24866890426005114,0.24924710908680447,0.19977973237696073,0.6155209879282089
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2947868030423432,0.4583487121970865,0.880002651362698,0.3160050868682304,0.3826369251236942,0.9327865940602451,0.030356752502337353,0.22426435099883782,0.41866238306086556,0.42004358995132784,0.4642096033556875,0.33315058489754146,0.2985820273743572,0.7148548137117233,0.9588535812534033,0.9189806594015777,0.19340889481331916,0.6087620341123829,0.690239412735197,0.0362168910266223,0.3589662783649128,0.8036517912276364,0.8895495249322104,0.9495355842087214,0.5645071945147031,0.5452950308104059,0.5731933754065568,0.42889487438825,0.009880058892895656,0.1893954220375674,0.40261408938106336,0.2687376965361535,0.33442351774662804,0.07249795714144179,0.005044929702196769,0.4052248839042448,0.017331104528863047,0.06746768508619298,0.6429929840748444,0.5235448169560527,0.11851418437038173,0.5571522900978385,0.5206653092020286,0.8538885961996098
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005784686157734847,0.1082120037843719,0.18864769096406223,0.40215848572878043,0.29890117758567014,0.006360573241579092,0.28401170353402716,0.3620138844167796,0.022530353222860754,0.2565492489468215,0.7048184991247806,0.41766613918295126,0.9389706516606109,0.41417634782164436,0.9943015681439045,0.45884776720732035,0.6985841936208075,0.26600429456973934,0.2769721412436011,0.22961085576679247,0.15456965985949694,0.8303503950102852,0.9974407630666086,0.25344450593025636,0.4919469426910651,0.4011413595120994,0.7662648625707167,0.744481870670558,0.4392716752873711,0.4409735009896255,0.8458019787406577,0.8814576613205456,0.5648035353027885,0.6344073055457563,0.9350183673273944,0.5344502909580262,0.41514202294584024,0.3623405763274299,0.43399768149383244,0.2868275717893204,0.15519311404106237,0.8101326046704375,0.7124075008274218
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9781851649785006,0.5308307485077607,0.7927718339378518,0.5343694160844452,0.14750676582338484,0.8276511167991365,0.3353111952425789,0.022869747593637527,0.8951486956252048,0.28210931087335656,0.8676685911222726,0.7908864789573335,0.8053093693136335,0.9826194792533497,0.1090378979726567,0.8548064295731781,0.09248991302724706,0.4516575778504013,0.3306455204041153,0.1637542357883801,0.4290883492935885,0.06060840364109641,0.6307890673969478,0.01175141816233518,0.4011833483813374,0.6234991242686367,0.4011301636000174,0.15715975676766392,0.18889556678658243,0.47084015198829343,0.932217542464817,0.1829706800348828,0.8029405754045442,0.7126618789904122,0.6007445038157659,0.3583449020595435,0.06813752319292306,0.43116508634715034,0.5190961962448898,0.16867634288818598,0.7875916420503669,0.6319892956473327
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0933621426607435,0.5353042382585789,0.09122970232210618,0.36142394425788327,0.47962573131374486,0.8839151924929449,0.008060148323478148,0.8122382211962427,0.386628649564568,0.3118188820096408,0.3815625525585853,0.5121284678378704,0.009621584465150494,0.4381313568978179,0.28057667054346747,0.42579968757064446,0.8785618581152139,0.11880356860547645,0.19864675069349183,0.63057264286862,0.9484169616689652,0.08639222450063384,0.03826931955840054,0.6693011567184286,0.8205071957974532,0.2449113310613388,0.6021460881984202,0.36682460296703,0.23331220140154615,0.5573226193421754,0.452633164708952,0.4344404337338158,0.49836258662724675,0.6099437073005192,0.6237887341118257,0.09870812944342856,0.7060620256889734,0.646638959822589,0.0881152953032077,0.09598872280406005,0.24767974098572726
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2681439706102637,0.001340603094657712,0.7566960053945198,0.8413151047947554,0.10890525983700942,0.161340096251411,0.22579624325677045,0.3482049443347548,0.7658393699332455,0.0935830906244665,0.9148723376745298,0.04763987883797509,0.022825616928989788,0.11207680536565216,0.5392567578918784,0.551979762410544,0.20626497453765932,0.9580128619972004,0.8947711037463666,0.7018107258048252,0.6784934454208469,0.3194186331048196,0.11710391406810562,0.4841618556043886,0.7511610862608774,0.740685292097675,0.4887330920636631,0.9926026991571435,0.21406102126261198,0.34971153771964425,0.3051781769910866,0.5595047620402708,0.24961635322489684,0.10705115418524583,0.023323824744301322,0.25768970142888586,0.2200364128573957,0.38124794398283524,0.6210229598714656,0.16250926745606553
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2359468065600423,0.756734119498951,0.21241360831239975,0.42390583969261564,0.5141136267741582,0.6331277487528402,0.8542513045743778,0.7957446149363063,0.3982303605848718,0.7744234730553777,0.40027765561299133,0.47687331042159686,0.08128898938935218,0.9314526666290652,0.6098320410886608,0.453153693729322,0.14514072982694778,0.29898824680752034,0.8677215814754788,0.9873624563766739,0.6026790724495988,0.6579435436786862,0.4104830801720778,0.4941510119295004,0.6720041079390443,0.7144154775475806,0.8621878321099241,0.732907653701327,0.42812466030776,0.5304283860762324,0.4988577544497569,0.26202213701577515,0.7525098870787738,0.5005733383544915,0.2678103989944584,0.32481153935386,0.1684506848659497,0.5928510771649578,0.8172079225948934
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11354307113661766,0.7546306592900571,0.20971654422310054,0.13377277748702732,0.7165162494006331,0.8665157216364219,0.1528930462021001,0.23971498699211774,0.4754477034790324,0.34552357667870437,0.10170617434740867,0.232826577216881,0.252329689427786,0.5513755113526317,0.5070028697664442,0.6602444766722453,0.06699324678231071,0.730439702650576,0.6349425414178911,0.45951877425389953,0.04808017986139356,0.17337270077958258,0.4758720278180337,0.4744010814232118,0.21834277128030435,0.9498800303318418,0.09893538529342573,0.4401865145528753,0.4127107140772349,0.014777017435941512,0.8698262484331959,0.387682993340143,0.7018659890641412,0.6087953535816353,0.4449342221064586,0.7654236098587255,0.2832154603627351,0.37825905179401775
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013229211935185309,0.608317815285571,0.7749935631036662,0.38173570118447564,0.07080576231337415,0.11771586808869665,0.06270072871467257,0.78841615551226,0.12312997902072631,0.009796951349553083,0.7311071897925552,0.13354692237101476,0.5277310848124789,0.1776778334414719,0.07883285894189529,0.2225417121325979,0.011494080558177749,0.528158929584237,0.45110238436505523,0.09063457238912964,0.511215680216419,0.837640596598823,0.511388221648089,0.18078078802652225,0.762648777288299,0.5777961115220027,0.0625595452765828,0.7183901775342305,0.042244907609080416,0.5081692260631596,0.07378052954463835,0.3307352132224083,0.4881348178970599,0.9592061652942954,0.4697854907575042,0.517604809432397,0.1730855257134943
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8706966355297556,0.4498763917427082,0.36841766076688076,0.6075620375557462,0.42734351973066464,0.20943433581202164,0.07229545156230475,0.04934086396284197,0.26260516595741745,0.16774487188888385,0.4960312518960257,0.11723188916216047,0.8568566771643289,0.983393565443981,0.9155527923219211,0.261103329757015,0.5068181999067636,0.12579999391404212,0.6259599722812348,0.03498813940613874,0.8469406325145038,0.07703570853711214,0.14667116088483945,0.5203268026808436,0.13354783226307926,0.015763793528717273,0.2142669880727343,0.5670082696947631,0.921624125584797,0.029009697206157568,0.19107797650114944,0.6255224951502583,0.5170127745605431,0.2037295426430448,0.44261117567201846,0.11237471090753771
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2429045344488318,0.34352595222934157,0.5566730068084489,0.9840263988144471,0.011718084185606586,0.40279844665522224,0.23416389834690607,0.6237127717807697,0.11681049187622124,0.5486605265201883,0.013389820493658186,0.16495619702301942,0.0888971825073459,0.9590433822450084,0.7530384915813486,0.2350854442152521,0.3143915787935299,0.2950120529170004,0.12161674561296158,0.6451220880838142,0.33873513469386396,0.10427748185235064,0.20445125422384475,0.5629172330067351,0.561221569633189,0.8172504928349267,0.6137072156672654,0.10249736295479012,0.002352529926922314,0.11031769751196267,0.8194578974848065,0.0793930318453309,0.42574964637335,0.9559575392642983,0.25690209380993423
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6142216912107248,0.5817811487869031,0.09976784787403468,0.35924924541847314,0.9075698570676811,0.05276789167583707,0.6869102878488031,0.551341898165854,0.2963283595781779,0.21789921592001557,0.06781869327208107,0.9189976271330551,0.09181725159423763,0.20531651342527307,0.060021735785998356,0.39055073762767534,0.9245774645239238,0.3812251108228123,0.32383178830046067,0.8181720194078717,0.8126111360753204,0.8815421969996964,0.48000664126970316,0.985958706268586,0.7238546046549071,0.5556620279053089,0.9654408840158668,0.81473362780868,0.22159051924983658,0.8785891317143752,0.8436489707610961,0.7143126598635438,0.22084090157023886,0.6510265130108694
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9339524541020797,0.1819035274513994,0.21075515916736934,0.10804504795109862,0.3393527982425898,0.7621095656313924,0.7043651945948375,0.48949793033106315,0.8234045693983522,0.5397590500609053,0.8512028018970488,0.10709132867907768,0.3216298820469728,0.3450188282035336,0.8401698531313021,0.1752068224731221,0.6049820640058519,0.02313881024852257,0.0852105194040275,0.44115366140070744,0.8411725774026788,0.7826220473118406,0.3558189942762965,0.11326859976852849,0.7975870417958733,0.03677954945686516,0.03768712377400815,0.5663193680987808,0.5812153383437713,0.6843174728246407,0.8267811634169815,0.7675777740849347,0.00787523426717395
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13883384012396616,0.712585351018321,0.2861133419725318,0.6151213244118946,0.4949836819052009,0.7480545167987753,0.23519321409295335,0.013975181517026442,0.7538760022886187,0.5213074572100269,0.1609418265097266,0.9867229809842009,0.6767851166571355,0.2781778421765194,0.05465657998981654,0.6121822157848782,0.3653594433152795,0.8845481994043267,0.4075992413324314,0.31631033683164733,0.9527236235833134,0.6480061338626432,0.20679519876082383,0.05551035374347395,0.5821010652061693,0.4867435126742753,0.5271038431355515,0.03570271997288311,0.9993742843992677,0.22566523460813506,0.13347225500978038,0.14920564873030956
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8546223774003554,0.172577186895312,0.020153162536498587,0.6222250809541854,0.16405088830537118,0.41606968705715963,0.1552592490368416,0.7032364369791728,0.7915772288500833,0.8448963703514732,0.07234529317270921,0.5519691581504285,0.6769716748469821,0.8997650281153095,0.5384959126436478,0.5255785165067715,0.8684803889614428,0.2323277729275741,0.9323582140686191,0.7681280069610289,0.20343617154724225,0.04177029116036718,0.36424894234913674,0.8299579974595871,0.11456229449976235,0.7553258694321641,0.8205062534768629,0.5980929839372054,0.31230327177639056,0.525090433231949,0.47926054209249713
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8589745566186884,0.8814028157858922,0.04331988463626515,0.8203196245724858,0.7408195231201835,0.26122417057996317,0.31028921545741045,0.43924464040816025,0.4135093231145712,0.44953293476451694,0.24108490441471261,0.05305792405944115,0.5656545745877062,0.6130197613232804,0.07878768434541747,0.03554083938807782,0.45838641791221324,0.6317588027376838,0.5010704693620072,0.08840667715636356,0.14882291833481998,0.6453198892075791,0.09572881052110528,0.47445155215486634,0.6017100183358306,0.38378650941953607,0.06395859757720994,0.38220848020783416,0.7663225249278071,0.5632085004438796
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4715857901489684,0.8388851163318335,0.4607944200876186,0.7773321801552098,0.7193473004128808,0.9803571545357164,0.8336617476347397,0.06303940718695038,0.6479397855662474,0.8857376880592551,0.0501376201628155,0.7191832375717322,0.36990560627456603,0.1118004918404001,0.07420492896026717,0.8222596665737978,0.7038369235460773,0.9166640901193472,0.4238166578606235,0.9632814176114467,0.5542401431469859,0.03363443814244689,0.29175091710804446,0.7641251147067609,0.3133935073492609,0.2659902622127865,0.5962925413835051,0.6965261255513131,0.8393188691003121
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5419882750119458,0.5531839602086587,0.05558303255082034,0.24876817167747142,0.2068511943457021,0.008967279934040163,0.007194432573999266,0.4974464662234771,0.9531899080763144,0.018840742533166987,0.13372410869413495,0.04954226500723354,0.39756360774665234,0.006790709441897578,0.16656423608490695,0.5316754809130912,0.10733122805109956,0.19615320959260313,0.3103106390665956,0.11108264342933166,0.6246158164961587,0.8250817809083727,0.42474088007282473,0.07199033026198236,0.27228317655400996,0.8608008682691377,0.1981980545402094,0.3859348277629947
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5350251212047106,0.6693403472590542,0.524804700590646,0.008794475098143484,0.006803919567195162,0.8876239484894737,0.7210351014726843,0.8341059347518409,0.6470163104416861,0.13419666988890705,0.29511214362422805,0.8953337972987492,0.5897212850590754,0.000935282622570078,0.2297477293552887,0.8212171418871359,0.798104074818945,0.9993207481757941,0.8634742970867556,0.07429637233146966,0.1449852360599212,0.24521220923430018,0.9743170948333385,0.3797674355230013,0.38864928291342626,0.3377981672423036,0.0028261604790904343
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36341965112998054,0.4647165186572012,0.6584408450595085,0.8149452562392965,0.8169262650507401,0.45656875486312753,0.5243797514955999,0.4629456776113431,0.7135764115455305,0.25754340554837046,0.8119629549332253,0.5574896730515195,0.8830346039599015,0.7866382005461128,0.14851448321796307,0.401338921334112,0.9791671975244697,0.24727103736314326,0.3338690656625357,0.0016869960175722285,0.09834517220352328,0.30356267347480753,0.46581408490697074,0.00017182507144279584,0.4181590742013923,0.6853583942905486
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4752445842201066,0.9082604464712967,0.6302132379020178,0.450563222482979,0.43238370334703624,0.6498908754300545,0.7775741241318992,0.6108521059299304,0.10031542649284343,0.3447363387070682,0.22161836390130274,0.994244889092535,0.13937747083674487,0.596795711716682,0.25016146172548004,0.06484965190921477,0.42276014881880175,0.5576305431184672,0.03903775867666509,0.8900529315865973,0.41458234644800307,0.006842831835394346,0.1307013713903946,0.014824536025716352,0.07069192784339
