# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8954471298936539,0.2615330618783214,0.5772500378203826,0.9880048049371097,0.9130996864979332,0.5198239963796668,0.21345575451651716,0.5715410539524952,0.44365924344422125,0.764941992766421,0.2989228227706588,0.14929651257459306,0.39675128494946643,0.8479345888761511,0.6746829526313898,0.5803966087589378,0.8412069741856933,0.8781945172218338,0.752418729130293,0.45423194255422283,0.8978818684144046,0.9923971612988107,0.9270240292357601,0.6162311665263137,0.8775783093338085,0.7065053563300461,0.7465395643927428,0.4811539026245004,0.8442365357906387,0.41936530242643333,0.7263402287536135,0.9286509461977701,0.12847264373971087,0.7422283452161718,0.52245726775148,0.7900791066874627,0.0033610842481747592,0.11189072221438146,0.72445703337587,0.9785999603964219,0.2380233811121732,0.5861184801279826,0.4470171425842915,0.7110024623820987,0.6669489738794079
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11165661263052724,0.7043582547914127,0.894564003940298,0.8479239116207875,0.9644459614210072,0.16801928301466484,0.34117042781919094,0.53728302907274,0.2858055555575095,0.8829166833328911,0.9485306372330269,0.6228566669165854,0.6456130355939684,0.09870569071658888,0.37979149230228737,0.9459567797107291,0.28124149139124954,0.7715166916732049,0.6647015832905074,0.48730042543222063,0.6965470814739437,0.8896783235360455,0.9532435132631283,0.9883956939200618,0.8352828659704535,0.08734690324971839,0.7979809085927924,0.20267892735976917,0.6755074257985434,0.6050239591008907,0.17397608265745895,0.15439648400485792,0.21194121655000606,0.5960923471732531,0.388631971917613,0.07163047935820387,0.4884268365378752,0.7491273775077938,0.9683726072580934,0.6125524095335769,0.512646638361941,0.48051289188910584,0.8217260277918452,0.6047813782933014
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7320034891976455,0.4376080201597434,0.9024828187187625,0.2930845249935995,0.7712066450504995,0.673856546058268,0.8900525535020473,0.7446861896080077,0.19588264830800667,0.3570878467248232,0.23042669970309904,0.05923674126996115,0.7389373645199178,0.9038515831220959,0.6518996780862357,0.8913010725587908,0.16124326839588618,0.09961700714323338,0.9151922669848225,0.23507081202392305,0.05967688495033106,0.34727400510989204,0.12915124021394497,0.7889276374205986,0.8885236165648154,0.944124655074138,0.9225838085550104,0.6381801944859796,0.1977062374164993,0.009340711696185465,0.4153739408950714,0.16769812393894112,0.7012008819600068,0.9464404096294078,0.5608570774287107,0.6743199236717222,0.3882472068259599,0.1092842256411958,0.37942660581383925,0.9920203564989952,0.9774228726287374,0.8769785774756115,0.5125659060933789
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2470934662069666,0.7297565614423591,0.5357476511342033,0.2845725866709095,0.3432466375926143,0.1781810838098608,0.3457597736496949,0.11326005557901199,0.49579796120383746,0.030544254292120526,0.10410160090922546,0.9028091261116231,0.6834312726150833,0.7309450489894029,0.35525960897068254,0.7410675136907078,0.6674228791208987,0.7758354166900445,0.45505587864411967,0.3614385115174924,0.6072184661620583,0.7030118158066805,0.9618469768795075,0.3402568012765542,0.8074655180271834,0.9077198716629052,0.6042573412169164,0.17658083232087823,0.05087827722422922,0.684498298034541,0.5183564740285062,0.12463404154919207,0.7199841818107537,0.7421289314153012,0.7640291913070337,0.790073572251121,0.9001930231825124,0.7669647639867089,0.4872421903771985,0.2740557371112232,0.656193857403728,0.7380363443230422
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2290800258593298,0.6449309291030918,0.7566807146159018,0.45518466632785226,0.6214550453694683,0.5013015974446035,0.06936489917806628,0.33321875551374747,0.04204743066328379,0.09832980237636015,0.281630328366893,0.36365795686822056,0.7531367908900946,0.44405791178779686,0.16933703043776255,0.5531990685158861,0.3082026808464509,0.23616420121138662,0.31590906477100494,0.9291658653473831,0.9420203144184269,0.6257349211898189,0.9061415600563356,0.7816172781612913,0.5763484070648135,0.2624749422813774,0.32930989505275776,0.11673763438378318,0.9553177126987575,0.5225903187555756,0.3591004776785798,0.8693896091100294,0.4304648827871167,0.8871949580180276,0.1881123201145341,0.5715777751873437,0.1920136133673547,0.7759788565770209,0.4453900960801477,0.26143828521025675,0.08988335286246682
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28316133483714073,0.738377555004418,0.5377500483389284,0.3101000906812432,0.7093269513751855,0.24630454429290682,0.38223437071244015,0.7747592910662771,0.9838924387613293,0.49831348890147253,0.8193042814906837,0.2981530098010604,0.7429273988713367,0.45127835812453276,0.7240541117639565,0.49329877610805517,0.8032208819237959,0.828281519070004,0.8330296014759084,0.9062219420675918,0.48420127748024344,0.5377089532935002,0.9871664353994911,0.03844971438916579,0.39591586488417907,0.9008803885350175,0.2664928818043504,0.5792066563063922,0.568314583884709,0.3937445685724622,0.9815060094228891,0.8472393821721167,0.8939799600474264,0.3924101532120432,0.7302872132332009,0.9477490076816766,0.7450726029897785,0.7030798829240683,0.5185158162202443,0.19346427250298678
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8078951951822946,0.981727809500915,0.9617828154429373,0.027209025289774997,0.8118651130724931,0.3181406357172808,0.7068920569705484,0.8647117991514728,0.05939254910679663,0.7280751258749929,0.13902572155969944,0.831773233885783,0.947493396102097,0.7320823161463983,0.5411437427733101,0.31224474750417225,0.5622626457321005,0.8642273462401419,0.9169374978771643,0.8893581017822196,0.22953634065077425,0.6343949959870453,0.7561553457740693,0.22649324875737709,0.9887463446527118,0.18884220488734282,0.14626730739134278,0.397305495510364,0.1626092328380229,0.8637024131279988,0.9918004281853114,0.6209967297194936,0.6735749009392861,0.6523367118440582,0.12774952826743388,0.38844391636760034,0.7709130461300164,0.17611540872936227,0.49797587363980067
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29418763221252614,0.46169714599218015,0.9096716080578306,0.14405830374802728,0.08351403663463564,0.8403287631412351,0.6536185626722211,0.4478378533869881,0.5019717932147685,0.5242709821280578,0.4409044918728463,0.8685923771589681,0.9199907256184965,0.9456796037963691,0.7488817940971516,0.46443730629329083,0.5921169434925193,0.02836197016827488,0.9129776505379055,0.8483396596921285,0.9554453805280223,0.273866198220278,0.9050197061068015,0.5053592938906735,0.2030635763280843,0.9084738119466788,0.42517956738946583,0.895648072507083,0.700871720619698,0.7234743731023541,0.4084736321178455,0.29942185024449797,0.6974094068051235,0.6990705180851555,0.9220608078996813,0.12321107268531442,0.16621007554175884,0.8761046438422886
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3114585118191142,0.07740254586159222,0.4900244002781199,0.07263824167990543,0.44072034220472645,0.8223854173314415,0.8101606928079474,0.25042215994723455,0.40028913899752583,0.13005585319358565,0.5697207322848732,0.384949718942056,0.8283476882341279,0.43639456274352006,0.91686001568942,0.9071029850899461,0.40138859381879455,0.8406421317364152,0.6703721254615131,0.8268646630093262,0.4012049676709796,0.49615207430681096,0.3906013773703735,0.8377781105050652,0.9798564667420921,0.11349645994766985,0.7457198640294416,0.47565928499550125,0.5424443001752666,0.13248401112268846,0.7279993618585336,0.44005266641478236,0.921436143206338,0.48857469515378027,0.3037010458158128,0.027953394564965504,0.8013246249870647
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38197420532441306,0.8873214519289465,0.04582862285793221,0.535586895103658,0.9390758900367835,0.9905873863845822,0.7844384083478866,0.9509680008143899,0.9037339308072185,0.5820041961942637,0.09318692936292375,0.4757529848829889,0.9646818864191398,0.8739785319194892,0.0574155676402387,0.7271454651648039,0.978437842653728,0.8731739229188106,0.5562457836714203,0.576009449187894,0.756839316961911,0.43980664388460156,0.19506843882199013,0.648633406474925,0.23395967993034805,0.31483890650152146,0.14385526397871848,0.12272011579077081,0.6879893625876785,0.6178733856233873,0.9736154680916054,0.4927377966174724,0.27793433319988436,0.5505438916854084,0.1263264274292158,0.8867101129312722
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6862212156506127,0.2988520104555934,0.20070574881412515,0.6589547918149532,0.9018112936366767,0.528573135913978,0.3501305866530814,0.492488171742282,0.4368181004416726,0.49859804249123074,0.3792748342145845,0.6424385663054043,0.6871464100441385,0.2345993665562726,0.30449794979337286,0.8032751643544374,0.1345968026457823,0.8375743992039689,0.0021451931627627257,0.5451259859387161,0.947845985366891,0.8564891571281597,0.8138791625089837,0.24571384942945684,0.7428161527123438,0.23762731232933645,0.783030261672925,0.7788270591575818,0.6540739321845404,0.5826934179206021,0.23397159602605996,0.7223303841690614,0.7067483202656758,0.46154276723048326,0.7124708220217575
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5681128191803263,0.701985111312591,0.49751206927379277,0.36351391461359583,0.6555319436902001,0.3663281503952103,0.1898419995490589,0.5979480538629731,0.8033497840655832,0.1494941012060089,0.6465344152199187,0.6634476654390911,0.8685058726030064,0.29580020861869044,0.8730168418771936,0.29087870404630484,0.25011105646821646,0.3349998669576172,0.7351180575772314,0.8283619653786682,0.5289541769087385,0.39183412397352413,0.5385120133590009,0.1754932387993816,0.13752835787980364,0.731286111609643,0.16766804302822136,0.9676481212665244,0.9901236918608314,0.7344738771781282,0.8286076194592188,0.45940077365277676,0.7055282331221757,0.9583179263145887
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9315494592167618,0.19522731858691827,0.7461933748289158,0.43483528060786913,0.803388222583311,0.037702308332465205,0.48523243557492224,0.09676845838655089,0.7420273120208393,0.9372360775782181,0.8511432795044834,0.526050726420098,0.8883477310070539,0.28601154796072853,0.1045977836465647,0.4061121425834755,0.03537265686389344,0.1647642494676969,0.40137998499388894,0.8497356096089614,0.5037677106780254,0.42344956246895504,0.13699338408579237,0.02654060869240095,0.8796645177198557,0.11167383658992433,0.4094164262521516,0.3376313176590524,0.17387913481070805,0.7869697467123791,0.40365855866288725,0.2156012051858964,0.5562216930069404
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9543796535946997,0.6260979756930294,0.49186371544976004,0.8941940916007701,0.919482792030128,0.7115011988631704,0.49390469858914643,0.12542935288015847,0.5162336462354542,0.21081977028458965,0.9920953348128203,0.9971905900153419,0.8559736216836041,0.280242883079172,0.8863077606805405,0.6142575445002965,0.10749270484630898,0.053709046018737355,0.28795467086583365,0.44770315331615296,0.12406361700712108,0.8216285563357348,0.8688087518338371,0.42090766086104336,0.1453480530390657,0.975374718059871,0.38262701790892395,0.9621026149459396,0.4640995682014981,0.5785180930231346,0.19817953770101654,0.597924433321861
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6015048372549956,0.8155697258578779,0.7073369748485284,0.6866398469503736,0.364037741977586,0.8812054619418777,0.5809693033387999,0.8485808269840316,0.4939179486912042,0.856043677119183,0.9088364327860731,0.9186972608415306,0.7152489087346714,0.6870376830065331,0.7504159531594177,0.8591997933744223,0.7746746597620001,0.9620056299582247,0.5602694771204508,0.6891541280338451,0.9387423132815242,0.32363410175909535,0.04227010049056722,0.3728742640767302,0.7510578254144002,0.24304945656272411,0.33586761617267924,0.7129955002462351,0.12038774721310534,0.5127091627246654,0.7843544959855258
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6852632497113261,0.9992437739941991,0.6302390306211931,0.4710420814956404,0.5881225657540421,0.07599145936902536,0.2602909424523892,0.8517387251324122,0.7666638792389284,0.05719200121997507,0.2073057663766759,0.9265218278331371,0.41619608596280455,0.6018040253565735,0.4530078244114062,0.5156551939450922,0.9319140006403895,0.13666976275630813,0.8287902058293425,0.8458499513496085,0.8877547019118375,0.6895102690051134,0.7036773248059996,0.15908629383215503,0.7106175159280745,0.5806830318280076,0.7709794863185284,0.951647691442276,0.736771518857776,0.4784752806473961
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06433256778935541,0.030345987591372085,0.45886138997352754,0.34076209408973224,0.763879355366238,0.9553585412035428,0.7271212117674355,0.6754421739034209,0.7203579899652333,0.9515268593983217,0.36088387951230816,0.6141975715505033,0.2776038357853802,0.14657581339885217,0.45022116522147027,0.16442787165840528,0.3544525423304131,0.8696852677341844,0.7429339119925173,0.7037782000191865,0.6972138473012083,0.8962271393314482,0.3031431078304608,0.8323598611011414,0.21470024668570908,0.9459606423238983,0.48443273406082954,0.8331743365496223,0.9562374098456532
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017343225345036125,0.40625136534290895,0.2894615350789195,0.38976616860812663,0.5076996192816929,0.6875373058594564,0.3002239111152572,0.715936289828701,0.9652785389181473,0.9672953679839738,0.9171996498667876,0.31461656550270267,0.9162582642613035,0.5378016728723464,0.9934948264573598,0.6473839140678574,0.3672469640176148,0.8511648644165654,0.3634095434676988,0.8648161517316302,0.7388379970470633,0.23890048844654513,0.5462450174526332,0.09296390387473542,0.8441611040257165,0.2601094920233652,0.7609071890390129,0.39088321646274093
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8930168383158914,0.8657030588982904,0.9809773371567825,0.4231026775165696,0.7121597737772863,0.5574930248386141,0.15543120444388042,0.5314077238136996,0.7178270156686175,0.5278952362765146,0.11959506361656895,0.3061174997277912,0.03475967085128946,0.5840957298215028,0.6410108900451641,0.6824735528271119,0.8505242371119965,0.4552919661038083,0.6180749244838236,0.10153909942736584,0.6787965496125614,0.6433118071611647,0.40646922513889305,0.2205421122801288,0.34169917603916355,0.09372356110652401,0.8430243909297651
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8558245566876299,0.2477446811936447,0.7203434225219492,0.18708898304388122,0.6177641448496064,0.9859510763803587,0.25010694168449255,0.21156560702665164,0.6148369957467664,0.37866286455862275,0.4870554087563005,0.7450597601363016,0.43619004260023553,0.8546315697659551,0.8445559921050123,0.9228260469701141,0.4253371085021197,0.3815887533764032,0.3407922300819759,0.25197476398242064,0.8154377261913089,0.3941603357164877,0.968943582743222,0.8536611505477442,0.4540613775915061,0.5523597913534203
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24633311960836254,0.6372908949193353,0.2731032199860244,0.6403372238701849,0.9661884024527061,0.049071962371375795,0.11447714977196437,0.8127190071196652,0.8851884752807742,0.9337343336032095,0.5012521539861671,0.4747989620358565,0.5285732454758834,0.2799955390992091,0.5380432320903237,0.47283143000950334,0.01684905628185566,0.13906469889503353,0.8393170967869967,0.31769353444741427,0.8702638421405147,0.7653528688270613,0.6627737279452803,0.8929649715947447,0.3920015109432706
