# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05936372737217461,0.020063876626316864,-0.041350913218545546,-0.04745133950391959,0.07597614775584972,-0.011874254983222067,0.07331468501362326,-0.03078669939829589,-0.03810776214978056,0.012837570945900512,0.04876918765173108,-0.025862092752947596,0.02734147020304398,0.016262111827256325,0.01660394460860592,0.009489750697447955,0.052638212751033704,-0.04877177136151533,-0.03559151022043314,-0.0022357929445898303,0.0467118125745146,0.029644867974087167,0.019195706392904213,-0.04213781254212591,-0.0008703550242609562,0.047806298034349666,-0.016692715315036615,-0.01205307559399663,-0.023521073371180225,-0.02982208594713518,-0.04928997685664643,-0.07553976990997237,0.0017229468528715906,-0.006475820179738244,-0.005001894929933072,-0.06154897129886726,-5.762832906978387e-05,0.046292373532382,0.10424103774805828,0.025625716799909954,0.047647206121919285,-0.03906008660465142,0.0093638578318921,0.05417857005173109,-0.0017517066538273993,0.01025223601715422,0.0029748518441827256,-0.04223498205384678
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08204618505000535,0.050749963849273445,-0.02069413656052176,0.03668831781212864,0.001546564870797604,0.013137682959486746,0.004880395746755471,0.06636449506859127,0.03253148857996246,0.037764488848217766,-0.02707342709524737,0.08068330341859763,0.027700347208563802,0.03303310149444239,0.06131448020083412,0.040104680702901095,-0.008094218118376326,-0.00516636129643444,-0.03475080102425435,0.0011374034563968352,0.05013450204370719,0.0625137422108887,-0.07417595304358815,0.012338271803460386,0.06836877840485729,0.019242788679361085,-0.07268582201620352,-0.022750701443995738,-0.014057884892209703,-0.01721394397261153,0.009976243903174756,0.02034753828765085,0.004112360021177678,0.015088662694208652,-0.08239806580466584,0.022277390438889617,0.0485422892215519,0.055264268996351375,0.05741798870989013,-0.0029821071561744916,0.06005536183866515,0.024768315274979844,0.02906196732849896,-0.025220399704483535,0.0008201085177524318,0.04405422740699499,0.037701631767870315
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03190080159231527,0.059060913168872194,0.045105614960938366,0.058950955319534176,0.12048869932034025,-0.08370313726159855,-0.0759802090103825,0.05627393546643507,0.07731850059770935,-0.052582763007933075,0.01359210640334061,-0.00973120919777914,0.017077830008705556,0.07233811056299697,-0.060546088977694014,-0.027644044526417416,-0.0835854565056127,-0.08433297579703694,0.0829432200728476,-0.03501977106851603,-0.09115758163957438,-0.08013883166412865,-0.004708645589895785,-0.051284043873248156,-0.07597299838233468,0.05260355520281137,-0.008650106426231851,-0.03899265353840618,-0.04697103097159536,-0.09605693470679498,-0.06097242095033339,-0.0866237309426646,-0.06719992709903908,-0.016286227180515464,-0.04621795999800962,0.036868389459488816,0.05117534890868087,-0.03296008907394179,-0.033212570494070545,-0.031259777726593364,-0.02970438205043553,-0.028241355318898872,0.0047140740729533824,-0.009635579854817231,0.015400647739477474,-0.04946027320743709
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006199535875272032,-0.05368615317762657,-0.02559827412395755,0.0006802997991149429,-0.004909507953018991,-0.033475311806966834,0.060311131445817685,0.02443646289036404,0.03293269672150058,-0.01409117171084451,0.054800938292976574,0.06680767661655897,0.03701643040128719,0.007930147423761838,0.020581179668160633,-0.026781912550094607,-0.009584979124226834,0.00697764204353653,0.013719823798775604,0.03801703454320647,-0.005441981549200628,-0.0004472739222299604,-0.004075472990412194,-0.023685907697170484,-0.0067869879971093824,0.017328559986305413,0.013735791658127609,-0.03449237682107725,-0.008515048911286025,0.03670968888597035,0.01627454567922642,0.004011391688090828,-0.07115970787262005,0.016519221059990773,-0.029172983674698706,-0.013026266132853083,0.13530928120015084,0.0721888728287837,0.016582609009258623,0.0011553545380311877,0.050235417546278305,0.025050180383452123,0.03205509574270133,-0.015515188227479963,0.019049781970880125
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0655145847562442,0.015730127865936732,0.005636400044473783,-0.007282178007941594,0.0018773184039097446,0.056721342491449424,0.03877577184133267,0.029032909871900183,0.04592048212090512,-0.007596043560721483,0.0027075555782261882,-0.018853137292119466,0.017611829196206602,-0.07141944332344917,0.03938982041754584,0.0026066391513439803,0.04598454580273773,0.012352738420309367,-0.017833177012150057,-0.029846209032070053,-0.015461183611467038,0.005588020921992931,0.0021142356374527615,-0.00047187815016571657,-0.008608096627717115,-0.08140235188020249,-0.012090212613044053,-0.062086051841886765,0.019727106734841973,-0.023940381085281338,-0.058098985931650506,-0.06091172192231116,-0.0534342512625136,-0.024200746265237515,0.037667397364709435,0.06856191591445882,0.027630675372889307,-0.017089712873337312,-0.0017236028509248155,-0.023280764230701155,0.026036181344067644,0.02862566059552692,-0.008984547920832928,-0.021196271466238845
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014511463768143607,-0.034247605804583005,-0.004970506353689587,-0.04708919440237608,0.01371455565661709,0.022173511558191663,-0.005447381685049598,0.01266646446236026,0.06130051033064026,0.040627017802148835,0.06168623811644425,0.0757476785172806,0.014044199515116599,-0.00515818193149824,0.01852638398637612,0.005866454407480854,0.059781217736882455,0.07417433684562426,-0.0044277165816660365,0.04903158601598713,0.0936237370897544,0.04169247892102814,0.061741897170497814,-0.013049127579965817,-0.005432136418370569,-0.0028960403876720853,-0.004507273109763487,0.020991312273371754,0.0492354161934556,0.11335703781048734,0.03740354977367552,0.07227487386882665,-0.019552242839911388,-0.002864879203702898,0.02410200352175769,0.016585139795100352,0.03873786619576098,0.06965253184414448,0.04136612120126049,0.00039624484854703014,0.001186053242832516,0.006387585401106043,0.029713230416702683
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04945981840825928,0.015700085801570982,-0.030882569927715906,0.05946446370925018,0.050143809447878045,-0.057904069160165585,-0.04105597759007353,0.07710196507931302,0.031097082020350785,0.10206264271151652,0.06637356562712682,0.0055541641473397735,-0.019439016015108418,-0.014801898740067137,0.04623298434806662,0.01457559185967796,0.01992489873995828,0.01214856590852206,0.03166457176928874,0.04527117176664456,0.02381818631734712,0.015382854124014978,-0.0021693094848174613,-0.037777323122768505,-0.01071715472629772,-0.005338446646280416,0.02313343973068525,0.05815878992828604,0.0914026050196186,-0.016350700841130664,-0.030219966239180107,-0.07143099919050291,0.018932443826525834,0.01397183273277617,0.012742181630411317,-0.011944547330265273,0.004999686390518476,-0.01359567464663884,-0.02979701600382095,0.04654536325467267,0.018900444356768565,-0.014076539782589907
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05169104948654829,0.020585166146477322,0.014802210186311312,0.03693464596397128,-0.02117721080040794,0.02929717436732753,0.1054028953550306,0.04522201677412041,0.08871564035649718,0.07543214349951911,0.050757864568249406,0.040075968989931876,-0.013331138465093555,-0.038205884312778236,0.05750707601392666,0.02984401040890939,0.03844690378255872,0.04955778462087296,0.05231674623892503,0.004438148665589182,0.0032430221690489475,0.02294989843439026,0.004381573311467367,0.011309485102469966,0.022151740914855,0.04840287483886532,0.03512785106762602,0.07445910322682008,-0.00249305649506096,-0.03402896868394801,-0.04303116855778999,-0.007664326997056016,0.03912223217117677,0.0068019161635165986,0.060152017268577246,0.024340425832520152,0.059793204065679166,0.012878530560707351,0.03164526441038007,0.045668844819262755,0.07430161799500902
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049132526271770754,-0.012249770723122257,0.022780894188777184,-0.05073082715729731,-0.019674015624819515,-0.05167593657376478,-0.042213103734766874,-0.012328882392982484,0.0008776693779281823,0.03161776111732322,0.010078765176503945,0.048831149649358835,0.01181411703354867,-0.032716987452488515,-0.016265234836344754,-0.030173866061797564,0.010663982808957981,-0.009607496169111461,-0.00991912638444807,-0.004382382588922293,-0.027071145450999808,-0.02512912008837045,-0.0008799660121530279,-0.12038623449084193,-0.04175546285532839,-0.005688093557745125,0.05134210353802782,0.02564854591038269,-0.022500070231073543,-0.03270702512922494,0.0009005088701546537,0.008222469176783306,0.0068916886471233445,-0.03940783789365283,0.015295878993106157,0.0036614649286194623,0.017301500701831035,0.015024751906041548,0.02524598750668417,0.055462867385950194
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00965536472902096,0.0008466304243791704,-0.002710044311776865,-0.1113084892486131,0.011592867875357408,-0.04518223923091703,-0.015510115820511927,0.007488211938667012,0.08605071443272219,0.017269595267479287,0.07462876520471731,0.007993790584694264,0.00279735316714154,-0.015197258666574624,-0.02597828225787895,0.04145442457063251,0.025765959647170322,-0.007715210676326253,0.004446657643681037,-0.0052927278793983195,-0.059977899340394054,0.024173495892163756,-0.015432402026617295,-0.065876172526378,-0.0006920637376334798,0.06239909497339826,0.06648534178161371,-0.03688218137331196,-0.06243728818069844,-0.007775790070985041,0.0004184293781733022,0.024694062076846837,-0.01967403316582954,0.019940603056263714,0.09567015182075975,-0.04462678785131207,0.011001481292928987,0.058756816528525664,0.0314762449292221
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037058077336980806,0.02746989389627049,0.004443487264070995,0.06189076847190919,0.06609438249215005,0.009129683848979263,0.020332693544678326,-0.03016109113441534,0.02486806632475623,0.024079200490217403,-0.022817747052992245,0.006833428812945531,-0.004818455150559737,0.0027736940531974627,-0.012731925005841617,0.03272312949682611,0.024449170387078983,0.09648826197836147,-0.004533755579024506,-0.0076152729331728794,-0.002266403283873935,0.04730814835951355,0.004689285245096747,0.025616877787493685,0.05157870585156494,-0.005416884776697066,0.03610236586763423,0.006444617609328165,0.016674953273791808,-0.01390377932318744,0.03169520954867951,0.04317287367467271,0.016364529628632322,-0.015225924499024202,0.004000349474805285,-0.0647232440647881,-0.054523120756865995,-0.006564491915580423
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03368036482564542,0.0642553947303724,0.03274569119134516,0.06924346382220367,0.030605142619865997,-0.010717736034977552,-0.010115792782092415,0.03797906076309929,0.030737496252422874,-0.05950824604762642,-0.02468766803819548,-0.04083962212183404,0.009566947756935368,-0.03202356261704453,0.004445373305254611,0.005307649797962913,0.038017355326735044,-0.009091245456798895,0.016880596396510832,-0.008412267258716941,0.029690854456261573,0.024591899579897904,0.030587075579489566,-0.008226992920505447,0.000977565601609582,-0.06448073126687541,-0.015474342584607484,-0.03137820394531234,-0.02702518931222381,0.05906019026765971,-0.014948623917978774,-0.03437670030830362,0.003941363686930917,0.029571285506742248,-0.04507665173113977,-0.09159719724523276,-0.010211349711418497
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03624657442108946,-0.006912969132362957,-0.09519470356382213,0.023506152417995783,0.0031558529104482136,-0.000585567058219271,0.014021750928421416,0.0031638708643052706,0.00452351036715455,-0.02158209453488205,-0.06955697018668763,-0.03171028823868697,-0.0017265484613415095,-0.0068042102956533445,-0.07689990473795484,0.016099611573185957,0.0012766241000480231,-0.0069956956781890125,0.03571413180498574,-0.036702319916260946,0.012964394486382032,-0.03533375490581308,-0.06206352012186325,-0.02215124825019019,-0.04471840547377135,-0.03931603132963495,0.05499031595335606,0.06690312562783271,-0.018888286612409117,0.02232210809207163,0.0013127103532994254,0.04096741912286795,-0.05777300380830455,0.024283167291508267,0.058984946014813,0.007098020723879525
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01816073084216464,-0.050791833868254165,0.05544278358108296,-0.01972433608568833,-0.006051260898876452,-0.032149527169454,-0.04887456429732306,0.024823606419418703,-0.030947539023355362,-0.029493832324308605,-0.03918002359781635,-0.01785260713995501,-0.01704420412978137,-0.051915003326892535,0.04265823978110144,0.009641033706534524,-0.06503923462285394,-0.011735682014218624,-0.16871926965327455,-0.029656208998757417,0.003126872189158566,-0.008739727144845383,-0.010978883209763103,-0.04563285726980415,-0.012870301305281974,0.047263047614836705,0.01167951365261261,0.013255970905382029,0.01892515922953579,0.022133591142352266,0.06732725732224651,0.01862865593489456,-0.01514926714023028,0.029181997405314353,-0.01822143181784413
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030724480180604453,0.01794801765941748,-0.028408633215475085,-0.04779199590193903,-0.02322694242429411,-0.04730997610835815,0.05509819033906625,0.026218261052823856,0.012905854569844458,-0.06383394930493766,-0.023950416982386546,0.02173113425240169,-0.007354862731890718,-0.05177162133274669,0.007382707418178592,-0.047396687296256804,-0.06291121039704374,-0.052448683323759814,-0.01912272097109451,-0.012463657564292581,-0.030094987434108822,-0.04000958426684671,0.03267581062898027,0.07354907833516941,0.07514590354163142,0.018503417585439046,-0.06940356384466477,0.0022121222479178915,-0.0007433791498169099,-0.015195039894194096,0.01045176293078249,-0.03236804953136006,0.017038037214421677,-0.0024520299669143386
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034358434450907755,-0.0600948284732607,0.017083475944845435,-0.03775244473591992,-0.01307531401104537,0.08874834010072545,-0.03473335207094662,-0.07654779960890566,-0.01486236536466391,0.0038716162031942484,0.009424015242493387,-0.029069997016049842,0.006017799551108353,0.04980836156365692,-0.06888041766123952,0.04286707123981574,-0.11770579125506685,-0.07435376103974452,-0.04200973332571041,-0.008278517577675629,0.032461878266829725,-0.035494620243174096,0.05802848850641858,0.08718129376662759,0.006797373872243102,-0.0652013956814811,0.04918419763042503,0.04870467796226982,-0.06849364816418256,0.011826066586562205,0.036465668476892345,0.05203083302409699,0.030232203254062496
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023498617402076274,-0.02154463191562534,-0.02813863521775897,-0.005923905175557463,0.0044094923230665415,-0.0156755415819494,-0.02850987493658374,-0.06427588654044804,-0.026361101867625945,0.04942218486677856,-0.0004107950870607817,0.00014538149972735,-0.008269206050798408,-0.04370514179577819,-0.005803494757961325,-0.01906206182963429,-0.06120512788411846,-0.07265106860237559,-0.04187086843795874,-0.03191452548951315,-0.06253303489988155,0.010503538063369927,0.00836428256237935,0.03435619374603176,0.06152777386211024,-0.0013398867120011757,-0.03712178231252308,0.0018943885096615967,0.03277265425694377,-0.023855717557257367,-0.0544307848863574,-0.02143789697006779
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02381231581530543,-0.01028951028539712,-0.01781304658594953,0.016937667019492727,0.04100631525069493,0.0064882879023932406,0.023593380902192897,0.007915843435557648,-0.0309399204100694,-0.007810197168712218,0.004743000703693198,0.004453952391476737,0.014574088613016279,0.016939125355133,-0.014838111479350635,-0.008348155173910262,-0.013558966359245162,-0.0022551459683314806,0.025397167408330555,0.01613722446034824,-0.003421973294166956,0.04668462967264292,-0.08960110237588012,-0.041256605587223036,-0.014449532873758216,0.04963508430775122,-0.04002619070764966,-0.015846213046594886,-0.05839472617024673,0.02884382025258537,-0.011319570058349765
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019781527681655146,-4.390610482657442e-05,-0.01937363263107342,0.03533144321532269,-0.026395776914674825,-0.07093578623292919,0.04521543689751891,0.008111660713029097,-0.013862435231943741,-0.08970890709941885,-0.05469772012949481,0.004698162229753498,-0.03731275243552618,0.025467646527498496,-0.04143756943522795,-0.036826971518561374,0.0036237855940175626,-0.07311659410431877,0.011304434401696685,0.010048324590949374,0.006746746887428573,0.01889021142273894,0.020138585889225204,-0.07708386676042057,-0.018243088775390427,0.024236487538164205,0.014327110071887781,0.0026875173403539654,0.016559783452802672,0.028434977445645198
