# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2871701656323316,0.11098578637721204,-0.1814959287903426,-0.22454013714201182,0.3427550018887411,-0.05965121234185136,0.3197768619777692,-0.16734777836907086,-0.17410729401113856,0.062301431124916595,0.2292238618033786,-0.10660934178163829,0.11203079846801052,0.07222821520275728,0.07269202488849683,0.04225578696511564,0.26496043387029006,-0.21351771473098513,-0.16355345693180473,-0.01202317716528875,0.2332345731711473,0.15462627581085434,0.09752412224240313,-0.19930400783779662,-0.004675637708379263,0.20774557161526913,-0.08438227018490571,-0.06140233473285365,-0.11971722657148891,-0.13488584228190395,-0.20425691782314373,-0.3065474493829063,0.006985761665412099,-0.02526511041891837,-0.02401911595951506,-0.2635023912715629,-0.00025784013019718605,0.19164335474852276,0.41159684631659804,0.13515636299019623,0.23114970714003333,-0.14638660553297325,0.04444002511502684,0.2645267856097206,-0.008700112845871528,0.06167025958470929,0.017486563008043948,-0.22058003279853342
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46073673787647657,0.2547531125718801,-0.10061250691799047,0.16045130489942158,0.006724953878089826,0.06341584229299159,0.027436484032748523,0.3495410237948135,0.15268599919843076,0.18267632846766027,-0.12743583167825734,0.4590318524669153,0.11992322076840904,0.15289931212845834,0.2954445621797331,0.2161151873934426,-0.04169674156001988,-0.030118400854240897,-0.17729427649667834,0.005526632938003698,0.2833056504720738,0.32184205726275616,-0.38747271358738217,0.06246739865069628,0.2911542906086816,0.10460334618053216,-0.3527803078580095,-0.11148468745653443,-0.07498804228906014,-0.0830810331064401,0.05540977548191135,0.09231538131101494,0.019739924615687594,0.07882626640079303,-0.3895572719846528,0.09870311852220845,0.22952117974625064,0.2693371367248805,0.27942582360144985,-0.014565270907232617,0.28886770298531184,0.11933099994509548,0.14514401210991362,-0.13302626288676245,0.004366446209402128,0.2522226105455297,0.20161421654374395
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14829206929718566,0.36611808546950847,0.2598039254360906,0.30548312761780533,0.5629159982527372,-0.35752727366258114,-0.33178054752234826,0.3059731912063601,0.4147116408353191,-0.2553921868797342,0.06376310749930929,-0.0442797523099833,0.07403882650340964,0.36826302940168226,-0.3474272714967665,-0.14040304134813023,-0.3349294361173661,-0.4133203552983821,0.44121717648073266,-0.1751462053784805,-0.4667340361809068,-0.4156577655932014,-0.025729693861954474,-0.2591688021074583,-0.39897981394417653,0.3106204499948724,-0.050525268449349195,-0.22022988841889005,-0.22355247729096914,-0.4091075782625705,-0.2818954240179628,-0.41155910386862143,-0.3618422752915754,-0.08751181420959386,-0.2729759518463409,0.205205478309081,0.29029092129711503,-0.1593914246303772,-0.14479031242294466,-0.17185990626279948,-0.1639016478421269,-0.11650966668948301,0.020250031345859225,-0.04833624139104435,0.08796151070965452,-0.24252799874128084
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029959267927633832,-0.25951324736188985,-0.1277642334008648,0.003397538421917983,-0.02499198150671174,-0.14054488444179092,0.2850785886703369,0.1284917448763588,0.17547460693441788,-0.0684699738809893,0.2308746610335426,0.3108442843263165,0.1881031501722173,0.04413741893096652,0.09516689002916981,-0.12572757665367376,-0.04524170805002003,0.03495067665007856,0.07091120784174797,0.17195260421531114,-0.02920731433876106,-0.002182153564353837,-0.02032672539278168,-0.11146709666696748,-0.03465790203467258,0.08673855418604179,0.07416231834817347,-0.15938153033644978,-0.04478123809173521,0.18498765347118498,0.08039542820183619,0.02054231593711822,-0.3463144038790225,0.07322160390561148,-0.13950545840883377,-0.060881204751323914,0.6481803126621656,0.3598583200789836,0.08038591470701947,0.0061114462072519755,0.27331943146318644,0.12512939839373685,0.168657421575102,-0.08497068519929932,0.09909087338260603
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3652957913303334,0.0873222061732953,0.03050415440640869,-0.044068867502912695,0.010209485336908866,0.3124436275750847,0.20483587711090134,0.12448308454761955,0.22772270002848957,-0.03355806463819027,0.013935393701565563,-0.11304508081522742,0.10202828847278442,-0.36088108883164066,0.20188457429355072,0.014802104972962778,0.24697834171557062,0.06572653716021258,-0.09541475213612635,-0.155628584912234,-0.08671429091376054,0.03022509978280891,0.013132747009470962,-0.003349268991241909,-0.04747577320091006,-0.3738146195301054,-0.05861746360313557,-0.29045830789198446,0.08868501558284299,-0.11326906747069806,-0.30049701231196857,-0.31046419726160035,-0.2663308093348382,-0.11753818453242493,0.19319790912091214,0.4143322118305574,0.15280594651633356,-0.06909094968863341,-0.008490172161342976,-0.11337124141495766,0.14792817182663778,0.16072054818088527,-0.05077046577879425,-0.11451834557833776
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0755115010937976,-0.17782693993503187,-0.027956089136879816,-0.24307902000320014,0.06352028862701913,0.08897735830225868,-0.03180746900680751,0.0751778320326836,0.29405916077026634,0.212609243211786,0.2628927481761824,0.43106499644686747,0.07438383572909514,-0.027796484331991705,0.09836143595156421,0.030854493362546864,0.32234829979436885,0.3818107884628298,-0.024497078407801246,0.26908251169657527,0.43196464152276515,0.21650720192766282,0.3436207386503824,-0.0610040117388924,-0.032296474699663964,-0.01603986230789783,-0.022287048090368123,0.1086332441271664,0.29674437140111465,0.6025917926971983,0.1876806124213086,0.3191071701400092,-0.08716201043532733,-0.014945328547135475,0.13276389063219224,0.09545010283246266,0.19575815818521877,0.36669572127941563,0.2031302541804681,0.002255775446611282,0.006420420135632751,0.03546898546442599,0.1498309835283376
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.262560207275814,0.07959252394046097,-0.14184907582568632,0.24183822554479711,0.2159421308813062,-0.31109268962449327,-0.21661709229323406,0.35854954946647555,0.15708271187698647,0.5014742352841699,0.3729643054961484,0.027138939284836974,-0.09352092467624269,-0.07476115509251446,0.2098571658183324,0.07600828626973764,0.09844211218894336,0.06482401508959244,0.1705221255874806,0.20996804448052128,0.11857710309063657,0.08762077796190788,-0.010982147924563056,-0.2189660821727742,-0.05617795358777806,-0.026542473737565114,0.11652867181084689,0.30671083004580013,0.44893637210939724,-0.09236781766162656,-0.1482934456132448,-0.34807854415467926,0.08024775479242657,0.07216463108209437,0.0670407503885196,-0.05936182371812655,0.0284081035262403,-0.06808606485480703,-0.158798964172368,0.24666822010209813,0.10176380732063728,-0.07644116625159135
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2746628940378804,0.10558755306228026,0.0710748881286927,0.1706057750956419,-0.10999758122246306,0.15330285970095414,0.40543762334736666,0.21708365134702962,0.4661225040426272,0.3826319523430071,0.2449164805656844,0.20819536428903956,-0.07018041712753033,-0.17602153537065746,0.3173832202791797,0.13638582611809602,0.22990460389272196,0.2721006154039915,0.22659123953130447,0.020468847472802594,0.01654053436451997,0.10999843497173802,0.026914841241107025,0.06376340905025692,0.12851743696923443,0.25767454625511027,0.22522239601911215,0.36132992044730305,-0.012813298137803948,-0.14639053580555725,-0.20371787240356895,-0.03765956320053039,0.18012693094540153,0.03168159175602056,0.2971562356069926,0.1296998650585692,0.2989239207496997,0.0641799811993767,0.17337435580970217,0.2580904004203222,0.3917277423391711
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24326475565409722,-0.0762347027269911,0.13959593673991436,-0.23378049349303676,-0.08409588434633408,-0.2605967930785309,-0.20047828903389775,-0.0646279239205732,0.004609284485774812,0.15379633706284598,0.05231944579865055,0.23707792118742613,0.07577851295546718,-0.17232988567574603,-0.08136133749074306,-0.1576965503120252,0.056333388069553215,-0.05015543865112546,-0.04870985508575413,-0.027024870297584987,-0.16049757429437023,-0.14199276607276567,-0.0037029594640729043,-0.47544401127100844,-0.19358714741822183,-0.028623228308023104,0.2566631130250659,0.12518174476332986,-0.12928847877129773,-0.19080190557329707,0.005345216437266596,0.042987931873543876,0.030182135451401627,-0.19560554793583101,0.07896779365033774,0.015062990089211645,0.07331919931081392,0.08772956537144003,0.14566848350809394,0.28990383252513424
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05606391909210487,0.0052101286949160115,-0.010636007822302155,-0.4949656869226163,0.05112675138682027,-0.22957591619602657,-0.08595327867050895,0.03849194821347551,0.42980909327892336,0.07953836083725227,0.3381752213414857,0.048827066785739566,0.014912502485080248,-0.07732481933676494,-0.139656849890464,0.23338445315043183,0.1334326325889381,-0.03926134545680324,0.024016365209703218,-0.031593986686334674,-0.2664188655136635,0.10948234891701489,-0.0714908290332395,-0.2750420415473621,-0.003226143496537352,0.3015302099208583,0.3345424990481177,-0.19282479706055902,-0.3154890687856326,-0.038682319366372765,0.0023301568526541416,0.11100200943381433,-0.09294926439700464,0.10163651843565429,0.34621237400856053,-0.19748505503804833,0.06662866154966039,0.3131566446394357,0.15233032201434882
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23793863144804797,0.1672403686706143,0.02601529585360179,0.3307129246518656,0.3984661970233047,0.04551834846199338,0.09975913579015688,-0.17414507246763164,0.15359124161441806,0.14646954882151933,-0.17428191892455636,0.03751973835005013,-0.022585589370178002,0.015527333820214281,-0.07353014677758968,0.16908160098241642,0.12157188250045196,0.5075884639863945,-0.02503597539815979,-0.043448350736583645,-0.012897740605831843,0.24903460438027078,0.026848640737343263,0.15102635374483064,0.2941030591568082,-0.0264668703477505,0.18125743023968438,0.029699826919032238,0.08732960318828165,-0.08136656768220044,0.18882713802682718,0.23686849083354905,0.08865924952019621,-0.08873750777548187,0.022418044037095776,-0.35452338682592055,-0.315412337615719,-0.03553212660354585
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22833149547313766,0.40804676558020325,0.1520018523853304,0.40731612416004176,0.17411334964206177,-0.05015902477939451,-0.05394620782744383,0.2662200745919764,0.19454645705713935,-0.3385054003466879,-0.12746434925255523,-0.19441213619227563,0.049464711769630236,-0.1756959147248903,0.023865863368637108,0.026502850728608276,0.18618676171685858,-0.04549136106557901,0.09781220198488969,-0.04987468437835723,0.1896858773365758,0.1552841992604635,0.19400165619822152,-0.04718339418344475,0.00581168318513266,-0.3516542783652591,-0.07175022839565841,-0.15885728554345493,-0.13982497812203343,0.3426141808197471,-0.07926669740073747,-0.1760986221571308,0.022543835169791308,0.15978855587982316,-0.23620600354225424,-0.4991968026589185,-0.05592310311009336
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19860876329118698,-0.0313281550373039,-0.41883843507080304,0.1409933857783121,0.017026311470018346,-0.0025380937108946114,0.06223917883690125,0.012950574238201248,0.02736494013521232,-0.12609287276399475,-0.3849425026723933,-0.1627322495041606,-0.00962109120841884,-0.0351168402043771,-0.43285831784636986,0.07549213146990828,0.006096902202010771,-0.036785898875186844,0.12741835529076576,-0.12278636696298093,0.07132682693320293,-0.17736107474648993,-0.2856341076573065,-0.10409570243385678,-0.27219796400455915,-0.2276930539858922,0.33545235187354405,0.3490847814329322,-0.09163496251483097,0.11444995172727504,0.007558622534330858,0.158150263065756,-0.2411337717297575,0.1354708740771409,0.34737721518148945,0.031744554839805435
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08987430045147773,-0.22163816365756883,0.29440435063249565,-0.10068824665011515,-0.027414889152057722,-0.14453969479080583,-0.20916610001850472,0.15608776677927208,-0.174664969556693,-0.1530927304204735,-0.20168354929404894,-0.10603568693973482,-0.091017782858175,-0.269099151332246,0.23307904864731477,0.0561648933179848,-0.3465590506469996,-0.04620247496998036,-0.7035912827023573,-0.13782089664502334,0.015023979549572455,-0.03955966733206304,-0.05247704386126728,-0.26262174969435026,-0.07272898690578757,0.26954673206934077,0.06180179290499284,0.06436735297863326,0.1012301022426763,0.12613420988485835,0.271003947535108,0.0790964967957337,-0.08472785604308865,0.1691983265053559,-0.0819063409721468
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13120798453496713,0.08335359643549053,-0.153938157889089,-0.20805213324780458,-0.0970768182244305,-0.2018711849356224,0.2939492994965135,0.11895720031916018,0.05645730788827998,-0.3334757012294285,-0.10521828244269274,0.09809132378543323,-0.036717441885671796,-0.23719992226609982,0.03668293835536004,-0.23990818068404288,-0.2564129531085494,-0.20920467120740413,-0.07512707412446434,-0.048025206329778206,-0.144160605710605,-0.19345679687045644,0.13901205232809596,0.3082524484175721,0.3366367977046824,0.07734866424498896,-0.31245847868665344,0.00936379693752957,-0.0028323780884554665,-0.07704567148512821,0.049110603583168835,-0.1682441211887989,0.0861513854775067,-0.011972011997650241
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019641483515879226,-0.29310061485671496,0.06909939656142532,-0.17544043765166517,-0.05543085100134927,0.47890954502775074,-0.15572214398356243,-0.3728177670837285,-0.0752429873193296,0.01683157219123913,0.04123867454771902,-0.1429269823483826,0.030247444084486447,0.2438092412273476,-0.3573790392752301,0.19031483096277466,-0.48454436889029007,-0.2854329322793573,-0.17486220694581503,-0.04296440761620438,0.15282849676825622,-0.18045620366682164,0.338307864053553,0.5087011679811864,0.03304963406499461,-0.36350800852773385,0.18485434389021288,0.2063790131006348,-0.3052610953712899,0.06152259051805181,0.1840219721545145,0.2665301614718669,0.12403272595945852
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013079903080935302,-0.11052388696161813,-0.15898833797597733,-0.03055626196486573,0.022295000453354998,-0.08303716505977297,-0.15438898386082534,-0.3488368620341201,-0.14826758735686044,0.28882988506651763,-0.0022799881582999683,0.000794895826670721,-0.04103724221268942,-0.24523246002649107,-0.032739800517838195,-0.113277310868076,-0.37160693869714784,-0.4347691699230475,-0.24058792221446032,-0.1751534713701537,-0.34418623368104945,0.04901554359314328,0.03722694875601146,0.17993016239916382,0.32968402792404866,-0.006869684073022062,-0.1963427149551387,0.0106871013818515,0.16592985235670535,-0.12719763854062902,-0.2890386557203518,-0.1178921911673199
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11951120988030889,-0.05116778655490027,-0.08463984189199868,0.09088633042921476,0.2044036198149408,0.034083686523312416,0.12659372697637486,0.04311385613863476,-0.15497406499162636,-0.040913814691061624,0.025793596205337343,0.022120194282252474,0.08408779497801042,0.0929973573771774,-0.07281675853992584,-0.04022688625063591,-0.06530862173140277,-0.010910222024566634,0.12987993604612919,0.0894345052794776,-0.017009936199410162,0.21693663736783184,-0.4591188890388656,-0.20000156457683146,-0.07251483286195114,0.26538014840889157,-0.22025014955884759,-0.08274259239304152,-0.35061851440313563,0.1486961747422402,-0.061763452362426245
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0926770066141145,-0.00021791776950187968,-0.10853623304817898,0.16364427300009632,-0.12420828899817704,-0.4104956104991479,0.25315985799685564,0.04252859752579151,-0.06689777973080453,-0.4361934903614193,-0.28083431364413747,0.02031852313047804,-0.18428711087503707,0.11773241586018751,-0.16355272515033836,-0.1423027277279025,0.019563485177222964,-0.339840979439502,0.04898900046773577,0.04436510355270743,0.03136859801099195,0.09091628839549425,0.08161601276207778,-0.30457106212116203,-0.08261817538421197,0.12589972763392396,0.06691605384231632,0.013917490342330295,0.07668477541632117,0.1626044437781972
