# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2817206837086367,-0.02418334260039529,-1.0748421133712347,-0.359112133171207,0.38044726606530227,0.8117444417192493,0.27916632145568604,0.9838330348877987,0.21263145733159516,-0.23410238993960394,-0.11024832055908623,0.22548433805697,-0.6500356038838146,-0.7074352820305072,-0.7183440175520208,0.6621829317632025,-0.22685077378932403,0.43008211757150155,-0.10214799573614,0.3735555792341234,0.28973609800779343,0.3296975095050614,-0.7396574403393803,0.32253439642296783,0.8654102358883479,0.7995333123817231,-0.3433181239101593,0.10753193417911631,-0.22049125855535964,-0.0972556515391587,-0.10828202026094647,-0.6533118788040676,-1.152002943646163,-1.1114656378908747,0.3693365778191526,-0.054906840474548115,1.0603607474284278,0.8454875516618048,-0.9764140857677269,0.728103028006138,0.4930914373868947,0.6913863330135763,-0.2824278567229081,-0.6298062455396446,0.5161103134637892,0.6327078131933374,0.3662749231892446,1.2721986170228705
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3425326698289239,-0.4192115013006344,-1.519499981946196,0.2465003073941064,0.7816874857688955,0.4711773233902544,-0.07320240202820305,0.29738126950492233,-0.06925099206969472,-0.3059120147728918,-1.6472318212364947,-1.6181909492694149,-0.6511696306257309,-0.4705492196106358,1.4651403261271985,-0.4338082783297912,-0.5016531002110681,-1.149185154630351,-0.49438392497427025,0.07002391461902899,-0.10130601329650771,-1.0692933820894825,-0.8006064435292773,-0.10948731099683733,-0.018449913444914916,-0.772045937125464,-0.6872883093385318,-0.3585042898781827,-1.7617170582128,-0.5786972276593736,-0.8903423358447067,-1.286460153119997,-1.2882809185969062,-0.903902744999591,0.10127378888773782,-0.205089244378697,0.06028245624977943,-0.3899354178367985,-0.6005882253747429,0.6252524549131939,-0.3402317593672231,-0.5333493238034629,-0.3883693405397375,0.5213504785590505,-0.03197166261922993,-0.488033657320384,-0.21423295283382573
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049932400703564,-0.25612471165335277,-0.3447224770855717,-1.6645393167079747,-1.8335323284209777,-0.9612508665756357,-1.5263740386636206,-0.9538538269747597,0.007634070820908781,-0.3111467985572018,-1.907093407392534,-1.118168248513878,-1.5935811190669702,0.271611404868056,0.5783797700397951,-0.691210400057621,-0.7095391363935979,-0.009010812831131589,0.29244830362293944,-0.606213275250002,0.396059011404073,-0.41782045433154485,0.9027210889251389,0.0154942237478727,0.32965401112248927,-0.5167891366103641,-0.33029132695588304,-0.8990371805178626,-0.13510108190107656,0.14962411975778886,0.960139600207017,-0.34376545649032375,0.34811120797748274,0.006211893258017153,0.11728653009402357,0.43925870770965997,0.04334653636810849,-1.3177433107375265,-1.164008461334106,-1.1012032694931186,-0.8410569089929173,-0.8830930144800798,-0.7048699263855774,-0.2854824776807888,0.5650668880275166,-0.46150987150154255
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2561324707732711,0.47547856071157546,-0.5837324773434546,-0.09095554730847297,-0.2264548704082667,-0.5277468669360402,-0.5082131172100497,0.32750124776666817,-0.01359683533521811,-1.3149073048022089,-1.2198737281431986,-0.17669094624542975,-0.2919282931741994,-0.7944243923631205,-0.04840447849131615,-0.6716893603623593,-0.2822050365270614,-0.2560422949949006,0.2075492764497025,-0.08778522065407798,-1.5265721138599075,-0.10681772725998723,0.26892706100962993,-0.6851171503324319,-1.624112626769321,-2.1393402014350076,-2.006423267277887,-1.1275009651631551,-0.603288884743614,-0.3037212353534978,-0.978354985427611,-0.5856495676055908,-1.0873414314482246,0.1600420267817273,0.6947242730869123,-0.16141144332581261,-0.41999379411138443,0.09353879034819011,-1.3850020372221028,-0.39754059793591007,-0.9862364848755905,0.1824935477183858,0.17887482949423558,0.9781906351858631,-0.674072247459878
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2203664613224419,-0.6252449060632714,-0.9870764520432238,-0.14502669167369936,-0.2910871346746453,-0.2152203068400275,0.04830935832673489,0.39687271428029386,-1.1520037310842453,-1.2294777906593202,-0.9063533777098617,1.0703108950886857,0.37364729773784405,0.406486019484897,0.6061508745021084,0.8654063614273482,0.3839713919254592,-0.24363683567735248,-0.3291195039968101,-0.6074179886651927,0.4265329825562016,0.22538290510010153,0.11446580564098933,-0.050188729752310916,0.20045903213481886,-0.5600755655384142,0.3436446843691116,-0.0023574482955916903,-0.23477143929571925,-1.0007897795728466,0.12723064294720107,0.5287171734532957,0.925304344874469,1.387076661859635,0.43051085784917403,-0.46202032206283017,0.4856032219364081,0.2721488492800215,-0.9514398081211481,-2.0269878199078617,0.2190704828938297,0.2736833029653173,0.4793911988715303,0.5107386897615548
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7397216467616475,-0.4739618762211291,-0.7704217260835448,-1.452910446432234,0.8243357846324276,0.22688877929615064,-0.8586233952081441,-1.4699295807125494,-0.39902183851884937,-0.11651239336939166,1.268131350004425,0.011828200842640418,-0.927757234283572,-1.1740425083261108,-0.8125304852766212,1.0264207311057412,-0.15403109396936795,0.30080642334885305,-1.0570011800603303,-0.8007008914631377,-0.07340825626357649,0.14874149800099126,-0.38200436752170275,0.11473361672952645,-1.5062640234448101,-0.20250234156479016,-0.19822311214339178,0.07118086135906884,0.21116553924668133,-0.465638304621789,0.32196420763606043,0.2814432834089497,0.7238916569130671,0.24374727107545793,0.08181474257460705,-0.46369183495963595,-1.3056007595158117,-0.6345382961174864,-0.4889805978754452,-0.750395564209226,0.13238076933275536,-1.8962524428537382,-1.2356809342569453
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15722318436558153,-1.0282077123843185,-1.8206183458740748,-0.46972197300021157,-1.0353866178768476,-1.1004938637215296,-1.0178609899651558,0.16313853620466212,-0.5744741157526974,0.6432908984587176,-0.6702963653850372,-0.39997060997698036,-0.6795202234617113,-0.2490655745923758,-0.2661713239714284,-0.17548507526519877,0.16956935085460584,0.02068817487269311,0.05549295611987328,0.7742511340783397,-0.3784420394812548,-0.23043202584035619,0.4860318998132863,-1.090129015559211,-0.18946501568810784,0.4294173806101474,0.6593247518919662,0.40590963135474595,0.786733488664087,-0.196410880822799,0.133040741599084,0.6559224343690392,-0.04687326944081676,0.3134804816162199,-0.5141870825160696,-0.3467765809865796,-0.036958341997446936,0.03590005011853745,0.15883135760209088,0.31430332521984594,-0.5624117391003399,-0.9794336699052225
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.746700929857152,-0.9366154347942189,-0.22741000771446437,-0.2546512600683342,-1.2605357593975717,-0.7047732567409591,-0.17273444899805804,-1.0141498474529813,1.505191472987533,-0.6447912386052856,-0.8530900772934401,-1.4941362573169104,-1.117100293660419,-0.1780392736297956,-0.1849334775425179,-0.12541784026815642,-1.1089349575588945,-0.7562063882031852,0.03308453559717066,-0.5048289317792818,-0.8507186120981562,-0.31262749766736536,-1.3053450363507266,-0.9923541874376846,-0.7033936047221055,0.5892239524404718,-0.6661756160685516,-0.34596909129390685,-0.3385348373979326,-0.031158482730023095,0.2451391910680619,-0.09009551086386196,1.036412584404832,0.40119323185245886,-1.228380463189108,-0.5456553889627802,0.7794357082590688,0.518324801114233,1.1523306625785017,-0.11808433059297974,-2.0388146018363686
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4738830758623436,-1.3419575821572316,-0.9459858711649319,-1.7346061453635653,-1.0507819604952013,-0.6693549165927128,-0.1748629339519321,0.06979242032980514,-0.15839799735348553,0.15830864596138328,0.2834628632775662,0.7063954654674326,0.0183931811271463,0.5341044106570269,0.24733173014045284,-0.27172388100556333,0.6247182474365536,0.36451760138059286,-0.08613126020156463,-0.5254523053280695,-0.2360829343733512,-0.6777046575696549,0.3776987291964227,-0.0589029523585566,0.6493082878457991,-0.044562748851722254,-0.1465664164296427,-0.11764193601002021,-0.04818537985968764,-0.2688420368157335,-0.44826125056472793,0.274800027118278,0.4556851415342899,-0.2966459910741511,-0.4057015708998769,-0.9288346651126653,0.4306591804717047,0.5964031909766349,0.5198878339368365,-0.1775915634222143
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7378038710667738,-0.45743752187987924,-2.1677749958123154,-0.530010678255497,-1.307377609040643,-1.184676099959668,-0.31588365499245225,1.5357799639219332,0.5583444457377391,-0.48223559576376945,0.3000522846142694,0.423385070760856,0.21647867535977314,1.1484867635299476,-0.6234391257636314,0.3184562855222385,0.5275705215925114,1.1714429332384826,-0.19875245181800047,0.3551124556718338,-1.3313337679859043,0.513338501753281,0.2813225624834637,0.4128180356890526,0.37085046099885755,-0.34852554706519806,1.1723511956496135,0.46471524248642826,1.211653093173078,1.913815435747675,-0.28974364467628405,-0.5033376950522508,-0.23228867941443337,0.3430983193403824,-1.3504278503288378,-0.37968989697342,-0.4491009415864653,-0.036218754821615566,-1.1401228347921983
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043538519389656916,-0.17262533240552666,-1.294676104563269,-1.2541485022175487,-1.4040137269954773,0.857945722278554,0.10830141069172478,-0.7577572022846039,-0.845119007238462,-1.230365266259277,0.8173165834928799,-1.6306029094058254,0.008336497661713859,-1.9418531432077142,-0.5367449202120566,-0.3937281651629327,-0.7617951744202471,0.6386776578677545,0.06895196232768985,-0.8099424099947774,-0.6799597709639017,-0.6207779780421258,0.6746377241498154,-0.36775778719454755,0.45403295181589637,-0.08797251777058789,0.5722079308484298,0.7212124770594922,0.2529608438448734,-0.9956837017469989,-0.14123723287713175,-2.058104314583594,-0.8314409843384593,-1.043817308214286,-0.4694398279473178,-0.8156936289109193,0.023766846936085682,-0.3444847270261154
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5037733319978055,-1.1337479073677115,-0.7723305456782995,-0.1675519986533866,0.9734732438374761,0.541318587663722,0.0353210810394057,-0.13022304331432177,0.545961414761177,1.6845922567024374,0.3327199701809075,0.3704798926769598,-0.6954991363739302,-0.040080738333812614,0.53550267746821,0.5406255007000129,0.3022750187211457,0.11777981410427926,0.9050871683582499,-0.06662630121113987,-0.4381918827166147,0.5849516223102094,0.05717908398045163,0.277991016049251,0.6690440789116067,-0.1792313406821494,-0.2925542178029561,0.3395246719372183,-0.1176302734116908,0.12078870091756141,-1.276608566706813,0.18745824251423898,-0.056082956078177176,-1.2930525290294612,0.10421993448565754,0.5251240877281813,0.25330443978941203
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953623535431941,-0.2085353123437073,-0.6086091453368886,0.17821071275300507,-0.23130049058597882,-0.025812096469334897,0.07807770589810924,0.25040021587926614,0.17632316611157856,-0.1433420683863833,-0.22975872246473147,0.37388622942635225,-0.2644104083785184,-0.2512817718604476,0.13381481279132373,-0.33116954223539213,0.095947335671922,-0.36249422807320386,0.3286617560609821,0.08378376331946025,0.24220761423420303,0.5146829679907393,0.05117486476945409,0.32033611769719167,-0.23491430706190436,0.12207993302358458,0.14670481116337655,-0.5156174589222542,-0.5203698526786399,0.4960297155997883,-0.3308828499835549,-1.299991329907499,0.023758405600371933,-0.38706750978613164,-0.24985554754849587,-0.3677363330725436
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1323940696330252,-2.03066663627592,-1.2158408594185133,0.2572806493900628,0.390130515410117,-1.1786054948791704,0.6386860780219513,-0.2824124603877669,-0.26420652646242526,-0.7290158416622705,-0.422906213659114,0.44478190269957407,0.47474426172780243,-0.268728018379281,-1.463879018274823,-0.2595048452543876,-1.1134377632363617,0.4016625613711401,-1.5925697894504331,-1.8255371693132776,-0.5841595847697338,-0.5032204914577365,0.5342561483521895,0.2759138273063991,0.5891989944573243,-0.22696022532698334,-0.48389496985400465,-2.056155569200728,-0.3258744521876241,-0.10906913260014416,-0.9273104184828727,-0.3182086798689134,-0.19511856381182716,-0.5204185396254818,-1.0172134444426286
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6401821688741439,0.19729508555508113,-1.6999933681055768,-0.8214219354478375,-1.2926208170940696,-0.6789596159021828,-1.002718178971147,-0.4241536079835517,-1.1142374531278016,-0.7712134312459509,0.8371213732865794,-0.30979373605182764,-1.217880747615929,-1.6444931164475394,-1.9191185866639353,-1.0084782912524677,-1.2972027687115248,-0.5872952837446006,-0.16340673523203483,-1.598015941910725,-1.013808131318051,-1.6200105210925377,-0.4024180650968135,-0.8862826924252918,-1.2004873709953023,0.35375544017489,0.27404445025184604,-0.5234096502503077,-0.1363278028131459,-0.0740308258147117,1.410448854434008,1.246193668389566,1.7916307205325415,-0.24239034656887778
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04731585177487539,-0.18036383609183687,0.01629785515329562,-0.28609138664444705,0.7097928046083937,-0.37737200308313285,0.09714560424647802,-0.666676546862967,0.20629758902321046,0.7923324026593962,0.21132539083344246,-0.03315594367867303,-1.3170948962340554,-0.4569354959772191,-0.3505292095980646,0.07474336095179293,-0.2846269264362364,-0.312740052067702,-0.9389312903747344,-0.42192355111228547,-0.5223355440047318,0.1480502088377849,0.03039030588024446,-0.39977523460462355,0.5705388651414052,-0.0009684960613649073,0.22646471044797395,-0.2351449500445665,-0.8688702052339987,-0.2604460241945006,0.856057483522289,2.3966403239778313,0.7196097282423882
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3327462754382264,-0.49367923962284843,-0.37130843105049977,-0.013569376092076483,1.4339037985037197,0.6819330001716855,0.0745436335956863,-0.43647741976349747,0.3673973920369807,-0.016855622092657167,0.2716939725359521,0.4371545331532631,0.19737685354926962,-0.4796670334438136,-0.18968521661701876,0.30294473900471586,0.5634581668086492,-0.9693969625782087,-0.6639672732878429,-1.00760613248329,-0.14059736770379433,-0.21260958200022306,-0.3143696029758727,1.4484659574535481,0.804448614990074,-1.7103438899558145,0.6921169540458074,0.15981963992631448,0.17789840830957768,0.864288572395047,0.5035842270546922,-0.06803309807933888
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41119067681750815,0.13689871656410682,0.04704259977710782,0.5355547469197163,0.4596213044925718,0.5225630010698116,-0.8080610766455905,0.3897903853584705,0.49417034652859443,1.2806783463273461,0.8450830181014484,-0.6308101030758851,0.049170964414710285,-0.5814583137178655,-0.4688105212049164,-0.7341530432506405,-0.30572148555117284,-0.6486309174672573,1.1982834450902704,0.15779216590319703,-0.11120108359572266,0.3955115716088309,-0.09275952846438079,-0.03363791430725644,-0.7851732549771051,-0.11975156961075008,-1.0843500520558391,0.10574483691507902,-0.35791204322002684,-0.09184932542726745,0.7782094537320003
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30340998077112546,-0.7125185665113443,0.33315361423648626,-0.5946771182766903,0.39755554175259056,-0.07038729313170508,-0.4945883780710293,-0.45100103339802455,0.1977001265971574,1.189079109496749,0.3242910312917074,0.21453436679140941,0.3520402096343791,0.5454960449866175,0.27978928741371734,1.1043584095847399,-0.24313596034004248,0.7351950894880436,0.46433666476262453,0.8763584391320394,0.49349180093366724,-1.112755270501779,0.05887275958052193,-0.06777199783973663,-0.1422412017314932,-0.3572671077024692,-0.3519342706439478,-0.3276586397038514,-0.5982320964341902,0.7838474935656483
