# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05215539369950321,-0.0033973532383330327,-0.13888551592914636,-0.06849295885807859,0.08025107674312722,0.14091065134416766,0.05744925180967878,0.12190724703162735,0.0339079499263017,-0.029636339589553837,-0.01603526035900877,0.03616458296276513,-0.11044664837040585,-0.09516595835681575,-0.14409036588798027,0.09665457885824628,-0.04341032826259291,0.07599518178779566,-0.016698066341104028,0.06713617052710269,0.049180136364859996,0.058971056551336394,-0.12428165615862594,0.055416503416842726,0.17689906448518303,0.12589289319091662,-0.06209200710186398,0.019828016654588214,-0.029330551113836967,-0.020765676916061643,-0.01829855155105012,-0.11195013168133959,-0.29390699730344044,-0.2134761147027198,0.07104976038442729,-0.01096859984468752,0.1854611200704643,0.1720231574705184,-0.14559086662797377,0.12915922173896122,0.0932673120593275,0.12926613348589897,-0.04732150337168114,-0.10148600992056882,0.06331688779641517,0.09772533682212015,0.06075168773348463,0.21061395374969902
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05685673426639466,-0.08042111237596855,-0.1643480835916658,0.05268535052458917,0.12993177916848092,0.10559753423986447,-0.01240408409893009,0.055512562553101094,-0.013944308353655045,-0.0698167120544993,-0.2667284666065833,-0.19234177733116167,-0.12189650965393262,-0.08042284921886243,0.2233886326106245,-0.11101372196512627,-0.10635249042623054,-0.24294052451136774,-0.11322410058019315,0.01288203425912273,-0.01785099643403754,-0.26613882994889326,-0.15960423055411144,-0.01975714753784581,-0.003311795417628002,-0.18874551851571272,-0.09241152636187659,-0.08405309247893558,-0.3202436889616109,-0.1301534516658362,-0.23264256833951705,-0.24298831730789153,-0.25156718915137677,-0.18500389626889915,0.01834763454660671,-0.0506449488071356,0.015567286582923215,-0.10423044739831451,-0.10426219920909306,0.09109872551146986,-0.0647416142027915,-0.12642367804893231,-0.0784677846310301,0.07999630698309224,-0.0053880926263112725,-0.08099187505955589,-0.047027576023612905
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2230011188872645,-0.04276672728697822,-0.062222566635976556,-0.2735575385466892,-0.20894825045902277,-0.18704087030112015,-0.2860553046894595,-0.12929697933310189,0.001069380103791183,-0.047864395387847605,-0.3828132131927163,-0.18821659249476946,-0.21764146746175092,0.05466681448410775,0.07887235110311762,-0.14848216551954402,-0.1556977012193479,-0.0015919007166679535,0.04735942081762437,-0.07189017408346914,0.07447527500752915,-0.07902851651298998,0.18474400378889427,0.003689606332376029,0.06847027121916636,-0.07409415062111152,-0.03936410590560328,-0.1466024311930788,-0.026683429717437906,0.026003284975930796,0.19043380754665937,-0.07432040940873132,0.049397047478879165,0.0010861537303730666,0.019933883746213073,0.0637390042323075,0.004921664718253033,-0.20598769875100967,-0.15696089694514606,-0.189052630092471,-0.1455411538982666,-0.13146476846383148,-0.13286750721135615,-0.049447303397647246,0.10437859584856088,-0.07140219087385856
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03425609392127114,0.10404834120326774,-0.12257314190380866,-0.02238019830754463,-0.04346240851070449,-0.11105751192163456,-0.11062748921849559,0.07887583282576181,-0.00276838021646149,-0.171523328808409,-0.21431011960074675,-0.036880398204676715,-0.03978886966322857,-0.14439224361141503,-0.010034355542371873,-0.1422127880942267,-0.06617887426820944,-0.04162723056437492,0.04513965723269565,-0.021049043687339123,-0.33049568102506977,-0.021880321520989753,0.07230642453668826,-0.1299709494868644,-0.23871677963150714,-0.28151529909293516,-0.2798754252665544,-0.2903260774562958,-0.1355411473364238,-0.05648774823370154,-0.2379666669482894,-0.08747504622049408,-0.23921880138077775,0.03860425106741009,0.1724115471936963,-0.02905259216042487,-0.07256402911093715,0.019535811422629418,-0.3334218597190826,-0.08010831873031818,-0.1566023997898178,0.030986574169315398,0.02818320847098797,0.20071317505728503,-0.1356358012350011
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03757253230755633,-0.11422046008443804,-0.15787256634228336,-0.027389764146769306,-0.051675892570981506,-0.0261181541001743,0.009687127581418134,0.062109296983524305,-0.17828490017783238,-0.25358654421017274,-0.2015909926410411,0.17707972982870754,0.0655933692987032,0.06332711548215915,0.12272038384499294,0.16438284203473838,0.05547990276385076,-0.04880585679307738,-0.05045103522141442,-0.08411356848605828,0.08733883481858362,0.026173174584226796,0.02072492466550987,-0.00453829461882251,0.038135197990491865,-0.11838499843913215,0.06090406358317348,-0.0004803144563735026,-0.048911468750355,-0.1798712845620105,0.011130631609089699,0.08550230868389812,0.110234476689333,0.22650925159198743,0.0627265398352663,-0.08693401947499525,0.10127714175143829,0.04124164337607588,-0.13581076859395083,-0.25172238658089935,0.021633478670405777,0.04992884815346231,0.09785121628294516,0.10004070356687801
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11125281084017741,-0.08143452035680941,-0.13233966484247578,-0.20395954022179077,0.18196119652344173,0.04788610638381557,-0.19436850475606585,-0.23057119480417854,-0.09692265397573699,-0.016622444368894502,0.20667617008263345,0.002630643935718871,-0.17983773233112244,-0.2276309250944944,-0.163939275788166,0.1470870349715529,-0.038177192487337336,0.07830264915019695,-0.22828218610584639,-0.17706783160492284,-0.014748040228808523,0.03387721645829266,-0.04378678925469659,0.026233302651670478,-0.19920192268728648,-0.04934607519688516,-0.03407599654379755,0.013018891501622394,0.029289150566714165,-0.06737523254237962,0.06137605357844299,0.07477454895758437,0.18394291917274777,0.05586930953101991,0.017779703103772068,-0.08290435214661047,-0.30644369037886593,-0.16699901420752972,-0.08808640269398095,-0.10478626619089261,0.019250079832040346,-0.23056446592078703,-0.28074724740397455
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030750824406050918,-0.19581533257283587,-0.3424005505539288,-0.05481896077729415,-0.15662455170206474,-0.21460129267654665,-0.15301485110932772,0.034678150413803455,-0.07995965282433366,0.11846535196361788,-0.13322790689755978,-0.07025472371639278,-0.1424168148609603,-0.044507609912440356,-0.06105863699485655,-0.03733052379496476,0.03932939246659502,0.003732374972344626,0.008457558422983754,0.18461368645240955,-0.08066472258158004,-0.0330707640199549,0.07636493602716395,-0.2124399065167473,-0.03884339867588996,0.0913153981893157,0.12702253238908492,0.07447258411147487,0.10757626447238357,-0.026762615546244584,0.029492433715657823,0.1873413907028638,-0.010793298900252185,0.07190694693200989,-0.07293452659758254,-0.06592574457010004,-0.007490817599611519,0.007102796226882716,0.018125651307309983,0.05771063158215968,-0.0650579889135513,-0.19180050876593813
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10135436614371533,-0.14741457798179994,-0.044186664412894205,-0.051685683177996364,-0.24335802116668226,-0.08787203880713182,-0.046084571029669515,-0.1261437962318294,0.20962940256668489,-0.14556271122517642,-0.20476475682139963,-0.23667858983341095,-0.21851595133134935,-0.03689825831849674,-0.03938599024349154,-0.02769844187909085,-0.2526812221473974,-0.12058014066416853,0.007119673456621287,-0.09546358287706809,-0.13153305046622202,-0.07431709876265868,-0.24623959342789487,-0.22935384918459478,-0.14744803383069535,0.11228821533876153,-0.12126611962885651,-0.06418398944152487,-0.05663430268234032,-0.007995768410496845,0.07239464862127386,-0.025545410529668373,0.20805208799091524,0.05594870595075972,-0.24414160944518687,-0.11492453265154928,0.11707154621169588,0.071580381286883,0.1650031898879175,-0.014655371429614884,-0.40713708297638607
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24898163202444756,-0.2246051016204064,-0.15515104458007228,-0.401824626843314,-0.17825779260925975,-0.10606651400988514,-0.030419620698539096,0.016625787907533322,-0.032122193060539164,0.03272787272446127,0.06923061738058914,0.17579899857593256,0.0031829352077883755,0.09808508858836998,0.04352209345118984,-0.0538084275234226,0.16171344998669346,0.0721970432486592,-0.015948394921989392,-0.09591427164815457,-0.040677571104533856,-0.09549076929261631,0.07987949858472151,-0.007754442946172086,0.1260215688766024,-0.011080472061512586,-0.033852979964019383,-0.024217799048918288,-0.010316701896832892,-0.04328965804586179,-0.06327667329657705,0.06377004805178366,0.07343011082888436,-0.05413794563805264,-0.0778168534165036,-0.20842455714563585,0.05329978393085187,0.12067796407299858,0.09698166526180362,-0.0346568204289612
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15680065944469337,-0.08494791666464006,-0.550532201327539,-0.13848011540906371,-0.2741081365067503,-0.25781844611434657,-0.07367676743943001,0.22842709913964407,0.10676370952973112,-0.10976184836312265,0.06325722903067423,0.06319009759059885,0.04842716578926065,0.27165637698368905,-0.14032684563715275,0.08121792772564272,0.11984621913734333,0.2392071863971683,-0.04247779017350426,0.0724957585733777,-0.2989697316473961,0.11311020820384586,0.06224318724202283,0.07724597106014607,0.05851182044419542,-0.080824487788014,0.2219612275682233,0.07785447778726526,0.16404596862013407,0.1907676734541459,-0.070808323175275,-0.10355535432491746,-0.04935026151628859,0.07211249460701698,-0.33719464680221917,-0.06934339213859901,-0.0944491863787432,-0.005052263860725772,-0.19369776009125975
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006159731687130742,-0.03553613918871831,-0.19613882071132044,-0.2681350179846262,-0.1570740405320444,0.21227162565125987,0.020129103732140118,-0.12416827884882536,-0.15349830807967102,-0.13551997707750502,0.10346874263343434,-0.2189269974273726,0.0014492672633267445,-0.2994790595009714,-0.07497681650179995,-0.07535552221396608,-0.1384561997002426,0.09534601226386025,0.01463183072216508,-0.12034212607661977,-0.13476641643475995,-0.11565623772656751,0.08312114497247522,-0.05557780413887949,0.06014421802534662,-0.01806013905943902,0.09484758175530221,0.14674444946092222,0.04440327758718786,-0.1982293781033724,-0.025481823945002088,-0.3943963438120471,-0.11880390776067071,-0.15814165724954998,-0.05315111600517964,-0.13202060441143726,0.003673584541104947,-0.07326294258529727
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09338512183595316,-0.16931116980841748,-0.19004954972106453,-0.027632424319192495,0.22723805015651727,0.13101024045488982,0.007836208963787849,-0.021812777866116934,0.08497256337873176,0.25343661766471726,0.06654116915423147,0.0629462102205788,-0.14966105625686935,-0.009873424835786937,0.13346464414890244,0.09686672388019864,0.08501005267335951,0.02927207767674465,0.10144518251208819,-0.01278894937656584,-0.07436458889401194,0.09485906293094751,0.010583016705023802,0.051122104326712936,0.1299571997154331,-0.037148867816196945,-0.06253337205853934,0.07883261908905302,-0.026012201379750223,0.03053766868696091,-0.2280373645595895,0.04614141890059667,-0.010997005552418105,-0.19304486795692707,0.02115712388919187,0.09320516295708357,0.03793645994644204
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3391939783534234,-0.0467415436161739,-0.13145453353960543,0.03938128808223745,-0.04854366230004399,-0.00500409894984589,0.013787338809671246,0.05590848580179183,0.03638869450904511,-0.04032410401450071,-0.049053748877976415,0.07494421280571477,-0.057996355894291564,-0.05129467830925821,0.029757839303636072,-0.06529876419798382,0.022047656901663815,-0.05738421805329206,0.07886587949034181,0.019238021638029623,0.04594886141655151,0.08971839415243824,0.010739651253908074,0.07379284204681212,-0.03977171583365617,0.021480687873881774,0.03375943747335059,-0.14175909655264493,-0.12855998760033102,0.09837723413765648,-0.07927743134373127,-0.3398743144797478,0.00468968993131547,-0.0712445681872271,-0.04734579016601828,-0.05467240924592688
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39563656917818263,-0.36281262041699724,-0.18465451260929053,0.04783511546978967,0.06696062550592456,-0.2347450520678051,0.09890488309792884,-0.05428791675718053,-0.06335406243179272,-0.11609763843139413,-0.08940816827312811,0.1075502517328363,0.11321401193990295,-0.0390451484766127,-0.25254453154207,-0.036138556404808314,-0.20481247738798947,0.07578099587215889,-0.14684052870224143,-0.2435478552118499,-0.10432136727913859,-0.12319131753654494,0.10546209637662024,0.04298372294867806,0.08735692255774724,-0.032981996861725954,-0.1148503681481979,-0.3156861354889526,-0.0382693538872307,-0.02597204702333586,-0.24518194849036185,-0.06729694823889483,-0.045920861377279215,-0.07855216889657873,-0.18492943154883895
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08568652296030269,0.03406155893022977,-0.3776365000823905,-0.16731813862374345,-0.2679328624486568,-0.12307394143119502,-0.2257866334906421,-0.1077186628918177,-0.2634211060694437,-0.13806174484125922,0.1377998916756438,-0.07440524678411303,-0.2698869960961741,-0.283450526466414,-0.33129639784225895,-0.1750397527926443,-0.22171199216686724,-0.10066146353832311,-0.029764215061256816,-0.27037644365448127,-0.1818299900658484,-0.297067890719316,-0.06932293954259865,-0.20729641728486647,-0.270313327697534,0.08605391652400905,0.0652975714091833,-0.09691300990160097,-0.028420953445925542,-0.015014211432071529,0.21571768912598538,0.2243459692034008,0.2873193786136821,-0.045923653965339296
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011904490853941593,-0.0347750793013695,0.003798045272616117,-0.04880042266008704,0.12884901203922866,-0.06683337624904917,0.02008827131690055,-0.14273068808476647,0.05055601795111728,0.2280413277966342,0.05359875935278706,-0.006798927933754849,-0.26892739468971716,-0.10471008551784979,-0.07093432682925352,0.019294735954069324,-0.06612998753185935,-0.07353979784037518,-0.20614830401220238,-0.10272938075394626,-0.11145505234140132,0.027072084800909328,0.0050635351862216745,-0.04845649568896252,0.10058842124864507,-0.00014182280664598026,0.047704178409310107,-0.051435282509948006,-0.18144782527532233,-0.035446121862970366,0.14676962010316946,0.2852603505202019,0.13084603838356954
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05641691878257698,-0.08920768644603955,-0.0721032649133304,-0.0018696683358589877,0.2775652959520873,0.1465387732090172,0.010377515307690316,-0.058871976858385404,0.07672601056637214,-0.002343536137654162,0.037578067561387186,0.06755686272585207,0.032328619416873934,-0.057501575576285886,-0.03165078919828575,0.0661241251235787,0.07812480707049366,-0.11789570851107219,-0.10760800742768882,-0.16042130689262035,-0.029607387148652776,-0.04554353746773681,-0.05361386163783956,0.25197761920221345,0.12471210502915775,-0.1880608114734823,0.1144231961244792,0.03183180321383184,0.02729721158109487,0.19368033877103244,0.11256816833618034,-0.01181176374774246
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09935109239652658,0.02618134226551202,0.008374106804509968,0.08130901190064345,0.09099702576183728,0.062419654586596304,-0.20606486883731237,0.06041782830327588,0.06857358392402364,0.14505589768981225,0.17303923258455514,-0.1583046729641184,0.007594203148990018,-0.10857223581726469,-0.073205205613203,-0.14989817047583767,-0.07693669966004507,-0.11963038138306704,0.13401959996834265,0.022731941997403925,-0.02287856361369712,0.07921515710182872,-0.02842208080544549,-0.00943911662158373,-0.18450715833802292,-0.025184689351135683,-0.1680753008336515,0.021769127121796784,-0.08164175327470213,-0.02576692878945972,0.20112662725986985
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06728418774354367,-0.11162707789140111,0.04970375483976144,-0.08698968419599512,0.06712626231507784,-0.010623949747525546,-0.10372008781723963,-0.08268326888236767,0.03860014738230224,0.25894727231178355,0.04138384201684755,0.04486149839118591,0.062151733935269224,0.11528708532556721,0.07797425647920456,0.27141166627832325,-0.039231792450454925,0.11434632422280046,0.08288499433358201,0.16172865433379408,0.10141058489111485,-0.2589582057350884,0.01748395337163787,-0.013433236024345919,-0.026293325295987113,-0.06740761386320297,-0.07875423493194095,-0.05267834632886061,-0.1254480147575265,0.1944061304074769
