# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7419285893995666,0.54243734870924,0.2187256631566708,0.8917063192235312,0.7806040735372398,0.5668900284532727,0.42810788900955055,0.6316809241441967,0.985702576348529,0.17566508395062636,0.17130431691841583,0.8114715711942515,0.7163417733720688,0.29953941058640743,0.9575846582243981,0.4098903673610552,0.7442534231920503,0.7467617962768438,0.7086846814526044,0.9091830975634838,0.09143580242589927,0.9071415934607113,0.7673789525017112,0.41107760849319197,0.11262818660450719,0.03433564855217078,0.018492798155575668,0.1728459822046995,0.48042121779312263,0.7343270568820165,0.19634122758118008,0.49038728900776396,0.23398288487091945,0.8544375932964245,0.3330977497182684,0.8003977074629574,0.5202396494612787,0.8586100032713582,0.02543302250259773,0.6062629733096057,0.2578885717721861,0.838574230216149,0.7639451649298412,0.13133286871187855,0.4309619292774479
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8067399852678541,0.4763324495072545,0.2954943035609131,0.86364741142404,0.7498649731067162,0.7911993824811459,0.939157841667913,0.5100133379504392,0.2535097338281235,0.19092118138311012,0.324238485229073,0.09266582623877698,0.6303644943495001,0.641052094751855,0.47480547288808683,0.34544871143159267,0.5477242152992889,0.718060130810213,0.6572145972976486,0.44272582911169556,0.6475429714881034,0.6909184072331223,0.8859226828652104,0.9529468045140215,0.8291842627383351,0.4549323245185567,0.6950466851518577,0.9978484571637494,0.7993948613837887,0.2463900920168328,0.8622735433400374,0.5406319723720303,0.25781753161594256,0.07661368480243674,0.5388155238003125,0.6209390465938702,0.5922216202531865,0.7604177347017758,0.2705088488548191,0.017946505585069664,0.7295042012237549,0.6595837013176686,0.5978849329860778,0.5713840815304504
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3603983439978256,0.5458246708892819,0.3054928375782084,0.03796393678590444,0.2948348872535568,0.7699645703447368,0.11063358998160669,0.040352032215679116,0.6327000882180538,0.8846904645434495,0.1580025396700629,0.9853230927715781,0.32373227501931295,0.17059341172421957,0.32743468281063093,0.23094287450330558,0.8441115837391538,0.6506565148222692,0.2695878896408029,0.33831993446595304,0.9208793155533148,0.7745347441710188,0.642694579573801,0.8962067953842052,0.08501897700300974,0.8166410775591117,0.8112405873206568,0.9303492825700314,0.8157498763508685,0.592264096220023,0.6405008492994787,0.7466942724263181,0.315240721554423,0.7424707832411225,0.9203801327072386,0.5636981196848636,0.1569916376575999,0.4923265757794528,0.5502613056972184,0.3549225130689579,0.846307232322705,0.049164979682957216,0.17916689897254323
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8545333306897336,0.2658131536149413,0.05746849847524125,0.3737333600550101,0.20177278564651485,0.15049906580255948,0.15139451289505895,0.8500362831507835,0.498061907006629,0.33461228512719543,0.4198914058654528,0.6698410840638906,0.43333741191275876,0.7587509200440472,0.7716980723036081,0.812397533946161,0.7447138721576437,0.9822682644869614,0.9400840698987403,0.27943704137859837,0.5654626442117099,0.7987620691925592,0.5742195884221042,0.22168121501730714,0.8023167428630176,0.62462496092226,0.45968064816041476,0.6382469187828478,0.3167163652492192,0.802106535379371,0.8696469282680619,0.3365624945104008,0.9518831672946555,0.6977205034365079,0.5262601100378215,0.6476253048952461,0.9585198497604578,0.9609795045020817,0.8655959890219664,0.6608579586357587,0.4751494887646194,0.13230470696731628
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.275832785282839,0.20497714997636446,0.7896759621749003,0.7797963941427746,0.06538952882726866,0.36706822558823615,0.7942317702267382,0.2883604097444592,0.11001242577067656,0.4118558760961689,0.35833058341959956,0.10092061727845962,0.1691541339361182,0.8390624134398293,0.8113054258930519,0.8633545919089025,0.22244052385594335,0.3307773530189496,0.9648164130965257,0.4474426539848243,0.2989652961670329,0.6908315549487322,0.0787001248120406,0.18954759043796424,0.37040701327509734,0.5429507390045372,0.4300659628193231,0.6889708891794145,0.6580577422378997,0.9702966110530864,0.6809939649364025,0.8947391202352976,0.1442604490576836,0.617083556226377,0.10506865041211282,0.49895554002014253,0.29002473785410415,0.5840521384056349,0.030184674072366507,0.8774584454630623,0.012325927964624622
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07670492024517361,0.12238750545967926,0.21541148669737858,0.049505532809545436,0.2678189634039848,0.28032221411102165,0.8117232327876808,0.9196873618904613,0.8245924836713779,0.7697005327710726,0.7112645342327906,0.34917700882658587,0.9771277557072626,0.4862489673216317,0.7763284742318257,0.6369712111446042,0.38960186848784606,0.6329073670148628,0.9095990413124997,0.4466122876595193,0.7582483469990543,0.372254267608862,0.537188042597418,0.9271288937523456,0.3945240013278085,0.958827901005948,0.8392922794559783,0.8665207088504325,0.9516204007101655,0.7354023074122832,0.5916512212874747,0.7174104178947179,0.5561714155029124,0.6242969226355337,0.6025745976065937,0.3052310485289291,0.5306109139500756,0.4686065560285173,0.34183870813236844,0.8333736356051713
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3885013503151099,0.5819670068698598,0.031400337730493534,0.5628069271131313,0.17677262787810474,0.22078252863791853,0.6715847883251196,0.06197991698982256,0.31283245929722153,0.5373593764762661,0.6972880560093458,0.576198904716825,0.8102168404656573,0.1932022441129064,0.3356948394934636,0.7073719227571917,0.5212537000034388,0.1813646838739507,0.8333300178535348,0.5976867556077654,0.09709519422601638,0.4603347033387345,0.7528217868696346,0.6248611688264978,0.616752450922022,0.6082726141089001,0.12015495971086058,0.4441513580195059,0.04964347296605099,0.05453917127394186,0.7319725903582891,0.5657771480146692,0.747417760576369,0.6508529653354158,0.05077008889432664,0.6616437967673533,0.5990627375601834,0.9573830380020634,0.1957694148148669
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9608325396702048,0.8255362707556964,0.06697686108232692,0.11448739398417172,0.1344437320978841,0.18425812627785199,0.8951793760241034,0.3852322974425013,0.24943504392715934,0.07001968014482617,0.25384779673096475,0.11574440096535601,0.9914287266289183,0.03959221809624132,0.5430441503134464,0.612868683100626,0.41327645492213705,0.15883815362175252,0.9375360024564708,0.22794623226937286,0.4044592748834598,0.48665887832184485,0.4181021913936641,0.6321699337765124,0.6158893999065298,0.9126909078680185,0.4949366351027945,0.2473892258476509,0.7623100287992057,0.27604067742458843,0.8563586793108714,0.0036182152109970776,0.33845020658961084,0.20782617999585268,0.6080510173796727,0.21030467268185987,0.9740830672218281,0.656704696530835
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5603827694748489,0.20876651613875133,0.23118893230863144,0.8438292752194471,0.21460208322917085,0.44852655982145107,0.9707733013438923,0.8723480700039903,0.5261961523910997,0.09225984629402012,0.6980779189242516,0.6170022213907261,0.41296646094223166,0.9589616360094171,0.5111812040573223,0.5124180837656338,0.6799911713921433,0.8726555083164549,0.32594501930266945,0.9432558076135326,0.6292334289138636,0.40530065569059937,0.9445549070735015,0.7558626628122582,0.4108832632942693,0.8413512675816098,0.7040766383051283,0.6721378203585191,0.8896667428341121,0.8785688973453053,0.09990247059376611,0.8213082610696608,0.9486595818920298,0.18515354460598782,0.8524293309971364,0.5403699484350195,0.7860290600302352
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045127107372856926,0.787585392555886,0.4352459151766599,0.8135688074596253,0.7756676145448026,0.9780621983765052,0.9144377189925785,0.7862502887077933,0.8114107713570405,0.8374088801256424,0.7785537030792055,0.4622380772638184,0.7535649681474185,0.7641954562683588,0.8362309679940314,0.56175930686419,0.9028403608825448,0.6296153493338603,0.6818883080035609,0.9274228742320636,0.7152147541177509,0.30794854667576055,0.9466252857590147,0.7038403288901949,0.7804206304137307,0.8614747735931568,0.8490276343289932,0.5050281333032884,0.5247145675278397,0.5016697328306318,0.6479647754538389,0.16681493866374025,0.975348615609459,0.5163273633224825,0.746917089563249,0.48436755018090993
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035654532912338575,0.021477380867231343,0.17609431598073647,0.7649428461522972,0.5740061541556751,0.1982001555026449,0.45786813840366225,0.6502152766997149,0.7569324109190552,0.31927667055609155,0.5761922177716192,0.5870595954976225,0.548704247701509,0.736590915503178,0.12104843269796549,0.7703818929408474,0.21860812665029777,0.5684230153574221,0.06250912061116068,0.07328998968541109,0.502807333162991,0.5558189478911463,0.4712967980171806,0.6872513011724466,0.4665897730510782,0.790011512758633,0.5847239422695916,0.02199756155105769,0.7293112903210699,0.8795307201540965,0.17968149476063525,0.7326335179647727,0.8080382543504394,0.5194022272103751,0.2554585032017729
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0964809305516301,0.8298530003954897,0.02869271341843429,0.3994353222330348,0.11214494433029105,0.47498902629559114,0.19591055977613145,0.3421721268891368,0.03588751315980219,0.3900059331925436,0.2914042199070332,0.6288604270242978,0.0682062750909439,0.10289298407531565,0.03906781351932121,0.15639993686498552,0.07724288326899935,0.5144040422200825,0.8475880430244743,0.03960783404965848,0.22893899816586485,0.043415348282292994,0.6115450149170651,0.2080814860496075,0.037479605273071294,0.4740670509722462,0.4580358561637542,0.46741774001727054,0.7935339579175459,0.9228493929717637,0.051595673914961344,0.1643069770328879,0.01026133478164623,0.7251698696234905
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9568290031034065,0.7230552749768706,0.9852473248391849,0.6937529888260043,0.4218016899928353,0.6327039111970036,0.8845582875468018,0.3276206896826119,0.7720620145222564,0.3742208751347096,0.7707097718761995,0.9588042797610041,0.0704273840105371,0.5663745561284037,0.6804428259393617,0.9040059273327437,0.5845409556276093,0.5614168278277136,0.06719567878470595,0.5450338879652086,0.4812968958205941,0.865137609179454,0.9689718903283274,0.615666709294992,0.4250141827694718,0.9990252993051247,0.7926768894495355,0.6701880247768272,0.35203659168048435,0.7139875431747351,0.24377367854335044,0.022588798311099296,0.3897220092800592
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6271439191826835,0.5910837126401547,0.6700926167675054,0.9866838653914098,0.08089454855198358,0.32525864796073967,0.9318466505374681,0.5834796211036628,0.6814830821397411,0.9838320150854845,0.7166012529844898,0.6102131683334238,0.8291147533178892,0.5051090758101391,0.8002969809953484,0.7373183895248807,0.5570542081492641,0.27924179266320454,0.49179085942568856,0.275723502935233,0.8646743232667101,0.7687074202353783,0.6898408802872009,0.06223324574803583,0.39547090627721315,0.06299620806016493,0.37677040139692397,0.7417675774670056,0.7792765266579951,0.31555232488623597,0.5928148761371071,0.9378867841393717
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6174492842890495,0.8588166680645432,0.9568549071338779,0.3434421596611076,0.5354291627945724,0.2783320547936979,0.34072025020080204,0.5295268200173455,0.31252788024825673,0.061463036468832395,0.13184211167736787,0.35178900535962077,0.9563460472226457,0.4446724037337324,0.39454576341172976,0.39726893306278543,0.7053870817734111,0.42289573616195664,0.16781340088133886,0.8612150879018392,0.8910546410989665,0.5367999200255105,0.9030747417468725,0.9580648783947124,0.09112381887357429,0.8757097642709143,0.11016484635202445,0.8925517112924634,0.6612413015796457,0.9139710366224578,0.34511506485254323
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7193774843800743,0.3487355113057846,0.7238759940754074,0.31281791686080485,0.6381134150352581,0.9374847970437343,0.5212689435789994,0.3936930808968251,0.792963920916196,0.1689966628592464,0.6152918176522242,0.7832745910109244,0.6958890903639441,0.5092656362174577,0.7548464696861978,0.21031953836330558,0.776157122791522,0.4041307568094934,0.44683668617440075,0.22163436766580363,0.5802583030798594,0.21563699711468814,0.9436431443261752,0.9273861004042112,0.8474142953452328,0.7039572509310474,0.6896235367606072,0.6073315836217346,0.362012409942258,0.3511258010480793
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46957783959902166,0.7310287981226542,0.8465875179673463,0.9545661089036095,0.7470229182906885,0.9910776137134008,0.902984075959085,0.880287396688364,0.8443356994461815,0.7020671662209448,0.20960039435408315,0.38038542341956094,0.8465770436656953,0.5264959133802247,0.4057174772743306,0.7371201078833602,0.525015806623609,0.4200780462852024,0.4913620866821168,0.4673128291225487,0.677232310848632,0.9583777787526642,0.8645416569011777,0.3539480169977153,0.3796031425605083,0.6284367494159822,0.5829146607040623,0.67104055076347,0.07933089172022466
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9335842890309732,0.45715669401547177,0.8180039355488513,0.4401864537186274,0.7929000498810405,0.9491031788174233,0.6907127176883461,0.3828527224990338,0.9655411157740077,0.1830968053561521,0.4375472280340805,0.32154376253621425,0.48205872750959244,0.1485500772292718,0.8476159281110323,0.6579886228684129,0.9138770810616331,0.8858678828212586,0.7573167161380346,0.4966647798635787,0.3075897696964978,0.5138601207492886,0.560150725960356,0.40794477351822245,0.39147740797529995,0.7959338857995697,0.28391306433838387,0.046342005584482385
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8728174861389324,0.12832707368318147,0.23447811553667405,0.5638346068412047,0.855437748235098,0.06373737442683187,0.48087804765045095,0.8654902224083348,0.44227196712593175,0.9093564373432778,0.8824664811762502,0.6784498465931488,0.6548075828411825,0.689137564327942,0.26699525514529293,0.4499086350898307,0.12789261627513318,0.13097447250731514,0.5710181120187908,0.6577483752421205,0.18638693918554902,0.8205277744717431,0.03562341548960016,0.313162541636421,0.3295241610116141,0.754614130531462,0.3001734841549917
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8234824700459795,0.3713857671074246,0.7173799507459704,0.9838744087234983,0.8959161420685513,0.6419572389865644,0.8929865225267504,0.17510771114342427,0.7492375922934216,0.6265464314338287,0.858358469260626,0.6819352199452468,0.3069461762212429,0.9828835713373801,0.3245488145315132,0.8539251457572006,0.5701459762853052,0.7315700369382223,0.26849695396179407,0.3482576046940181,0.33382536662244144,0.1695470650744554,0.27563742475036557,0.1295881467435161,0.27729173866315826,0.5654889619235179
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7124072422923791,0.8348254496736282,0.9217481475240732,0.9246250425668663,0.3457011978323195,0.6943784790211498,0.7205819118322716,0.9224888104046198,0.5782364880674458,0.2770700527919842,0.38178161702193325,0.9432826998434842,0.7876129190025167,0.536116119366534,0.20783731532439878,0.47184971492906047,0.8574358142733207,0.5224146464663395,0.1838724317365465,0.6874118531105253,0.7341645655849698,0.3748777407474858,0.6937767447318148,0.6430703555453191,0.5473787934543066
