-6.438599585613884457e-01,1.194860584347925636e+00,2.720101560507456884e-01,2.435047502986741608e-01,-2.997415769632281624e+00,-2.285941998143564025e+00,-2.329273866892985212e-01,-5.958411538641424920e-01,2.523933320880237918e+00,2.659089126522819480e-01,3.681510905228511099e-01,-2.809779824818638527e+00,-4.729867255251851144e-01,-1.902087296344163958e+00,-4.617988669510878497e-01,1.104433276928824759e+00,8.623120325806614694e-01,6.038506518952311414e-02,-3.022683224419448145e+00,-3.814832836901019819e-01,-3.455389387867091600e-01,-6.257491103888837003e-01,-1.280768166218426263e+00,5.120149722999673969e-01,-3.824519125423524457e-01,2.707512824812832730e-01,-1.051644852803882646e+00,-7.069608143554210189e-01,-1.499159448220998003e+00,-1.266053440775551486e+00,1.240051208771690838e+00,-7.978137283640194255e-01,1.876050579599533030e-01,9.409830410827143554e-01,-1.314151242552945575e+00,-2.386276853437412360e+00,-1.421427540187100602e+00,-3.423481377973824902e-01,-9.743996856351515579e-01,9.223577841581269698e-01,9.151592886551763728e-01,4.956781594129969215e-02,-1.442078617851117461e-01,-1.105761770617075257e+00,-1.081033857906565226e-01,6.349207437031481049e-01,-1.519024092053803177e+00,-1.625758485728092673e+00,7.885355747758228395e-02,9.567182400278588794e-01,1.984588729022855658e+00,2.191169196801924790e-01,-4.203285621185696985e-02,-5.615540314661828791e-01,-1.563521442332430622e-01,1.187235329755312874e-01,-1.579658533367355622e+00,5.896131071349176578e-01,5.061352686748579188e-01,8.139989691629939683e-02,-9.712657004156145524e-01,-5.665542699984292829e-01,nan,-2.338723692232302476e+00,1.285467613152786015e+00,-5.081066633640243246e-01,1.165977935017473044e+00,1.209546389891732687e+00,-1.300222069398262681e+00,-1.634441290678505965e+00,-1.116175981529761829e+00,1.769568325297562750e-01,-3.799998446119090545e-01,1.953518723610422114e+00,6.663842383570831585e-01,1.704649453201623199e-01,-6.449579269384564384e-01,-3.566678805545054343e-01,-7.092443467346979391e-01,-9.363696706492173893e-01,-1.001555929153935987e+00,-1.005542276343256658e+00
-2.898199804378045474e-01,-4.769424151859864014e-01,-7.407924239919022602e-02,-2.603724770797328780e-01,-2.229427374086710323e+00,-2.345073938742257891e+00,2.119629461043857632e-01,-4.196471639152465904e-01,4.861994853587784937e-01,-5.718895394816196909e-01,-5.591349888512505695e-01,-1.135220736196492108e+00,-2.010417449169881632e+00,-8.413369842688568356e-01,-1.255534922035473067e-01,8.811777067781915163e-01,6.612988651400180107e-01,7.633513013318633522e-01,-1.151983135631340499e-01,-3.181217511898410399e-01,-8.439285628056815147e-01,6.534089650554767426e-01,2.737085862166975248e-01,-3.857601825959377506e-01,1.003745656268790531e+00,1.804596014669195558e-01,6.585550678573672823e-01,-2.015228370953409121e-01,-1.235838009786958569e+00,-1.298824941766567598e+00,7.913404578050190485e-01,5.533888715511643408e-01,1.288078617714179419e+00,4.845540505175208734e-01,-2.133396288741880586e-01,3.788498322264531315e-01,-2.532719700666690166e-01,1.353447747717388683e-01,1.408216925961877530e+00,1.448869331942856276e+00,1.387679427277488831e+00,2.470884535689668038e-01,-7.257064555209198353e-01,-1.674451707984945248e-01,1.130068543044146168e+00,-3.761145807638240912e-01,-6.303638885205736786e-02,-6.715205421980953160e-01,6.138734488663802891e-01,1.454496687184977155e+00,-2.797265368077923586e-01,9.403966752842606303e-01,-1.262861540304675234e+00,-4.665748165197254882e-01,-5.415698435652104292e-01,9.173448832686624810e-01,6.695092631479403478e-01,-3.016615170261013890e-01,5.982244147675902513e-01,3.617983772244930396e-01,1.435730392195537108e+00,-2.261521546839291852e-01,-2.338723692232302476e+00,nan,1.228973503366780490e-01,-7.484526519426663027e-01,8.091628852254612037e-01,6.081120108979575223e-01,-3.812248769480113264e-01,1.542369250541004155e-01,1.681265067219998299e-01,2.874391628912209562e-01,1.089601506588912416e+00,1.885787697484444969e+00,1.186421926561653351e+00,5.363290970385061751e-01,-1.162469178390186153e+00,-3.204266152770592901e-01,-4.510987052973113864e-01,-4.972525875985834287e-01,-1.320955604168857767e-01,-3.942315216681990253e-01
3.157861670027293233e-01,-2.221155916452429990e-01,-1.619846813842306332e+00,-1.764753965430157390e+00,1.527303640755438563e+00,7.930228283636702180e-01,-2.408528839486897277e-01,-8.830449800723471077e-01,-1.647588664940059067e+00,-1.278839560435578449e+00,-9.240886271664893181e-01,2.272506808889220409e+00,1.254043735290324646e+00,2.773774803239214548e-01,1.431073304599451035e+00,-9.521487842024711767e-01,8.183414907396456828e-01,6.966908658081052419e-01,9.806777724913674499e-01,8.537968139447867089e-02,1.480930857794865219e+00,1.536349357922536907e+00,5.265883064820677806e-01,9.617740839958275334e-01,-6.649743686228684059e-01,-5.885891281267962016e-01,4.188382682449428573e-01,1.829286667086479801e+00,1.343497988309656499e+00,-2.545980351689745153e-02,-1.388274048212459144e+00,3.939832705734772622e-01,-1.309609046325420634e+00,-3.035734796997383456e-03,-1.069840668919283200e+00,9.730079606261313740e-01,-1.631066366720889338e+00,1.727152001069928167e+00,8.157719320654083228e-01,6.977730559217708572e-01,2.433215579204487389e-01,-7.312913266984074623e-01,1.061058818019576577e+00,6.796358679430628547e-01,-6.202857146847025049e-01,1.183895171892962672e+00,2.685293232522325546e-01,-8.509710612651132378e-01,-1.661439372661980829e-01,-1.252026100694890065e+00,-1.409535213904691719e+00,4.150569956346982226e-01,4.290132489424951512e-01,6.239089973986007287e-01,1.066129200553135314e+00,5.112708329705734078e-01,5.460158732337222487e-01,6.434541281797991896e-01,-5.510663315025590148e-01,-1.314667402882177538e-03,4.505947573904794390e-01,4.548203622525941459e-01,1.285467613152786015e+00,1.228973503366780490e-01,nan,-1.804697228956193999e+00,-1.943658948702315037e+00,1.824307036072357613e-01,-1.374818883122537860e+00,-7.197989152733761387e-01,-2.201993320928455677e+00,1.807910279460575698e+00,4.103510000951708370e-01,-3.414653560235114127e-01,-1.191321343696676305e+00,7.316243706802327829e-02,-1.584803386147511373e-01,5.018559123907344599e-01,-2.302763117137879290e-01,9.691073570260472225e-01,-1.101709026538844755e-02,-1.651265926499221548e+00
5.459963433466635818e-01,3.473884330347233292e-04,-7.930147756344191334e-02,-6.553286903042589984e-01,1.662944947990478539e+00,8.850860575100594207e-01,-3.306171401334484505e-02,-6.484658677908353500e-03,-7.510678407011539548e-01,2.551707308211462744e-01,-4.048714312521387582e-01,5.761964189960376848e-01,8.363748987701654647e-01,6.622372951619711623e-01,1.458066237329003645e+00,-1.406541175629074436e+00,-4.531182527300102736e-01,-4.946367280155705703e-02,1.690652681034630622e-01,-4.995283545022868310e-01,1.211532882428424607e+00,-1.066828067336006658e+00,1.767896361985585418e+00,2.440941539572510227e-02,-1.187569358367683181e+00,-2.935488439000071281e-01,1.178115774136013760e+00,1.029881184679280581e+00,-2.725276472768000668e-01,-1.836095951500203993e-01,-1.915314321991358759e-01,-1.019406915775525890e+00,-1.941597999582277134e-01,2.044162382929302357e-01,-9.483902187452951382e-02,8.896782637683735562e-01,-1.077166802154281733e+00,5.759399014863165744e-01,1.204821532809904061e-01,-1.230455833355803330e+00,1.583409684710724408e+00,-1.177179351619730641e+00,1.829279378764790076e+00,4.058240016083473067e-01,1.228896311990323342e+00,1.135991793958398555e+00,1.622352328953078127e+00,-8.797604474326111701e-01,5.742681558917176465e-01,-1.738058977263775784e+00,-7.686914573154719488e-01,2.550090854429972742e-01,6.928160708440993520e-01,-3.768731477089160564e-01,1.343397015646014880e+00,-1.367285540979380931e+00,1.161878446678091592e+00,1.301404109069290160e-02,-1.458996936365636321e+00,2.121513686054942172e-01,8.949597214023750080e-01,9.563288968153305092e-01,-5.081066633640243246e-01,-7.484526519426663027e-01,-1.804697228956193999e+00,nan,-1.105120206206976707e+00,3.378434669153616010e-01,-6.590554731120927823e-01,-9.103417744888343544e-01,-1.306940985016602275e+00,4.379488713630139141e-01,-8.556041776252083508e-01,-2.431318840413006832e+00,1.405419785725804671e-01,-1.738697280263648670e+00,1.383276727313064836e+00,-1.612623009830767007e+00,1.039915966404299619e+00,1.467440247064473624e+00,2.141202334006112318e-01,-1.671845514731743254e+00
7.154132030833773026e-01,-1.173862003850440816e+00,-1.834517598584456177e+00,-1.480502779196632535e+00,1.797624692028706672e+00,1.248961058986023609e+00,6.165587295796565170e-01,-5.861440053214347218e-02,-2.248352047619548433e+00,-1.244584968614594889e+00,-1.044708787697923968e+00,2.066838793765205295e+00,1.994110724767897080e+00,7.995932074750862206e-01,1.615468695742792171e+00,-1.476522522514195357e+00,-6.126991747537332555e-01,1.124118618544290016e-01,3.347994568872647014e-01,4.097399606201186373e-01,1.503947553960409911e+00,-4.583265120313356200e-01,1.690648861474305598e+00,7.247468545368224158e-01,-3.582070940582544605e-01,-7.389558951973119738e-01,2.127640221593997794e+00,1.256258778279556232e+00,1.773329754880272224e+00,6.063123675016423020e-01,-1.036297081933007513e+00,6.027536667291599759e-01,-6.176560892861983065e-01,-1.273150382463240915e-01,-3.899663691098140816e-01,1.159486611705043302e+00,-1.839485962110690487e+00,1.002166343025881146e+00,5.413739888987842974e-01,-8.859139613328456120e-01,9.418427603710991525e-01,-1.616374574252037455e+00,1.841373119310546258e+00,-4.051664237635633214e-01,8.417444342741011720e-01,-1.827894279790638621e-01,2.070933656003793644e+00,-6.610558510027134682e-01,3.225469042704442457e-01,-1.327032129943950700e+00,-1.545434419650152380e+00,-1.577544954699207636e-01,9.396916000039662320e-02,3.108627661988360158e-01,8.396662865204083115e-01,-9.355058652007641751e-01,1.311976636410819186e+00,7.009153254884684658e-01,-1.429874013647755904e+00,-4.744482475027975155e-01,1.733815493565624699e+00,6.947334802604393511e-01,1.165977935017473044e+00,8.091628852254612037e-01,-1.943658948702315037e+00,-1.105120206206976707e+00,nan,-1.905540009618751085e-01,-1.150593664481117884e+00,-3.887881888709555089e-01,-1.936578558850150067e+00,1.509510852809966996e+00,-5.617092385262018039e-01,-2.185159558403007019e+00,-6.363946731632398324e-01,-1.018052274256714851e+00,8.334339989982335606e-01,-1.617251284839868353e+00,6.735553680316035408e-01,8.612439653508859871e-01,1.316225897366192887e+00,-1.649680354528416659e+00
6.167659653003302322e-01,5.664505404400369537e-01,7.033660769456014927e-01,-3.639440950883749415e-01,-1.480315018650724124e-01,1.644489235403554295e+00,7.333581912112938639e-01,1.341188297249987560e+00,1.505973871973415701e+00,5.478993094569397648e-01,-1.586807987348302362e-01,5.709358090236031913e-01,1.224083210631238261e+00,8.147034382571466393e-01,-1.975036772655286987e-01,-1.599368167646725292e+00,-4.782079448963169610e-01,-1.374396797512003054e+00,4.005899399136181316e-01,6.170092710119126078e-01,-3.437007527471184209e-01,-5.176587589441302706e-01,-2.277212254638308064e-01,-7.607506979710643158e-01,-6.985040485326421411e-01,-7.287361510641060525e-01,-3.412001364274159232e-01,-6.027006581325454748e-01,8.239898882156828641e-01,9.937347426826599328e-01,-1.502042384413090792e+00,-1.088147748658385483e+00,-2.206537514792083154e+00,-1.819120308054869906e+00,7.590864910823634792e-01,-5.156230359359915694e-01,5.095939464863560309e-01,5.626109692973643162e-01,-1.008503080759723725e+00,-4.302215818876016784e-01,-2.193442571920403594e+00,-1.794213301151383333e-01,1.141164381461457378e+00,1.652593282963595867e-01,1.399679377048618500e-01,6.329947896057118717e-01,1.523204284224885408e+00,1.195780541686215059e+00,3.451604775991577445e-01,-5.316336029572453770e-01,8.807843514507891491e-01,-2.292697768472066855e+00,4.160357103036093074e-01,-1.483187562887967326e-01,1.112343419970174413e-01,6.981837310894367654e-02,1.353943987736921484e+00,-1.605389928618011774e-02,6.052246080667432748e-01,-1.061728291401777158e+00,1.669504823584035125e-01,6.316219297891160211e-01,1.209546389891732687e+00,6.081120108979575223e-01,1.824307036072357613e-01,3.378434669153616010e-01,-1.905540009618751085e-01,nan,9.931563540565256920e-01,-2.908389604593610012e-02,6.784229443842021423e-01,9.134293626003288091e-01,-5.185375402827303581e-01,-2.073596453057963140e-02,-4.819987585342924152e-01,-1.486958983663446421e-01,1.318686760306681638e+00,1.440275463515090948e+00,9.417274607540856435e-01,-7.056602720193626554e-01,3.355889086951207578e-01,4.784065782415271584e-01
4.804433064199539749e-01,-7.168290235604906080e-01,-9.449760772962569888e-01,3.002011367624336513e-01,-6.287347157464717728e-01,-2.037837860796658518e+00,-1.979307426412558191e-01,-9.158581969747565943e-03,-5.389564459053649559e-01,-9.216365907337722430e-01,-1.154921485023788913e-01,-6.538134888774571607e-01,-2.114403790195066857e-01,1.650873359193203160e-01,4.694013507129291551e-01,-2.050279966489008954e-01,1.127516872444340734e+00,1.255063982757812058e+00,8.015130021339713640e-01,-6.458065556380196970e-01,-4.791237759617562042e-01,1.344850844724261529e+00,1.236942193258243394e+00,4.192272937435877478e-01,1.074020553234691783e-01,3.444300283755507563e-01,2.226718279967135894e-01,2.175686727423270794e-01,1.581508567308096413e-01,-5.360609692708898644e-01,-2.491995509137206674e-02,1.640953734496827687e+00,-3.147008346922714472e-01,1.335760618968739433e+00,-8.781549000849031561e-01,3.504131132467639964e-01,-9.746856029522247278e-01,1.156589026323277203e+00,8.173207239009843139e-01,5.275659569652990655e-01,1.583503674175293696e+00,-2.732536933908175092e-01,-1.509013305963633034e+00,-6.287783715834612819e-01,2.200143526042611375e-01,1.187796095411501190e-01,-8.494756463786951040e-01,-1.641150030806228122e+00,-1.741743920047105487e-01,-7.761941826971718861e-02,-3.489270490553411097e-01,7.410922582665671055e-01,-4.006554702636879739e-01,-1.198723221269310857e+00,-5.797476721446502834e-01,-3.522621351403861789e-01,1.290487424462052779e+00,5.913605443899268010e-01,-4.318050682219837788e-01,1.975985167277272136e-01,1.793004692852083526e+00,1.678050345292851978e-02,-1.300222069398262681e+00,-3.812248769480113264e-01,-1.374818883122537860e+00,-6.590554731120927823e-01,-1.150593664481117884e+00,9.931563540565256920e-01,nan,-1.721493309917331571e-01,-1.709913240148110525e+00,5.962077789726993871e-01,8.378537007197665032e-01,4.835733453238790780e-01,1.320770184884470622e+00,1.644598069335975465e-01,-1.363763604571321508e+00,-8.538772956764812960e-01,-2.943863638695990992e-01,-2.860539859025645892e-01,6.727374337214055977e-01,-9.993670107768573008e-01
-9.550941709031923743e-01,-1.295064223920069924e-01,-8.053697252331770695e-01,-1.321083325293978650e+00,-1.032983776220368854e+00,-8.183927842157802113e-01,1.609366702504463620e-01,-1.434165763537758487e+00,-3.575763558935143860e-02,-8.944894650700133676e-01,-9.609656403561861460e-01,4.617022954023502351e-02,-2.871275755763096349e-01,1.815551920288529075e+00,-3.209677803393217177e-01,3.938262806292615603e-01,-6.934510988978039858e-01,-2.861470457555542191e-01,4.496932223372117621e-01,-1.009654171993354499e+00,-5.039944472410450294e-01,1.658471044154989638e-01,-1.185869920918581455e+00,9.430721774660535406e-01,9.223282284898551842e-01,-1.370695746262926007e-01,1.027506469629865027e+00,8.428115481714185675e-01,-1.491505403796427931e+00,5.212724235189205579e-01,-1.611666340313589352e+00,5.971018651130848287e-01,-5.510846754393194935e-01,2.409108004655586277e-01,6.149077269402091206e-01,-6.917719923688941952e-01,3.476824594947350300e-01,5.457254129809931964e-01,1.818312457818509031e+00,1.768304061639464742e+00,3.470157940276522024e-01,4.363952225455750566e-01,-8.142804889201997465e-02,-1.699762781661318944e-01,1.577997831876998713e+00,-7.100320504100603169e-02,-1.210543825175815040e-02,-1.133445769635192280e+00,-1.276104990053971822e+00,9.643150852136226359e-01,-8.044818337066855785e-01,-7.864608495307699731e-02,-1.888399013476661725e+00,-1.589014141238770161e+00,-7.818453014064846718e-01,-7.101467091173965240e-01,-6.118624643257741802e-01,2.582380587505411218e-01,1.641943597322414794e+00,-2.705827678618181742e-01,1.570867252131272762e+00,-7.653902213068649284e-03,-1.634441290678505965e+00,1.542369250541004155e-01,-7.197989152733761387e-01,-9.103417744888343544e-01,-3.887881888709555089e-01,-2.908389604593610012e-02,-1.721493309917331571e-01,nan,3.382723940177164157e-01,7.264712855101371769e-01,2.115000391078168285e+00,9.413184966438847834e-01,9.541822227833161030e-01,3.769202795415964591e-01,-2.154642500951875761e-01,1.805757999293533256e-01,7.673895069692170390e-01,2.756881051669530791e-01,-8.211531523437446412e-01,-3.813946537170799789e-01
-9.216386139423561608e-02,2.508365422389276511e-01,-9.667053156808029790e-01,-1.219304864101670827e+00,-2.681693138011400079e-01,-1.114644751110489329e+00,-9.966765419429629569e-02,-1.136758208716448282e+00,-4.825008652952862964e-01,-1.369318085937606178e+00,-1.285564743043375646e+00,7.496224080189764494e-02,-2.175340335642929682e-02,-2.757045797687575073e-01,6.308935871572906029e-01,1.739759300173894171e-02,1.241756135821578511e+00,1.886233050397521316e+00,5.224704170124092606e-01,-1.502545323715667402e+00,3.320822521484863010e-01,1.265075413040871899e+00,7.095311535383179713e-01,4.098150685787566583e-01,-3.111923474140780854e-01,2.041576292957998917e-01,4.042197427010538746e-01,2.798592123471894122e-01,2.093614352010376642e-02,-6.395852021048459290e-01,-5.066159472509687012e-01,7.532565104976453041e-01,-1.344430289050233318e+00,9.310128027198496525e-01,-1.583177976919873053e+00,1.017450933695332793e+00,-1.316236079696143202e+00,1.385671580660227553e+00,1.089756045202761925e+00,7.091125175793657753e-01,8.449726031446073149e-01,2.659677117063759533e-01,-7.717788681619439650e-01,6.098224147174605841e-02,1.793378114510462695e-01,-5.588984814911426291e-01,-4.974367432872795480e-01,-7.576322903280700016e-01,5.058274955900815550e-01,-1.577937407205973752e-01,-1.077745221804571329e+00,1.144301298970329395e+00,-6.465936152934145253e-01,-1.080368279873721526e+00,9.069089501312696533e-02,-1.375437382283264121e-01,1.030099822300492241e+00,5.238905634778243670e-01,-7.423617945503181437e-01,6.520328441768766803e-01,1.587914221049237185e+00,3.361075033464452910e-01,-1.116175981529761829e+00,1.681265067219998299e-01,-2.201993320928455677e+00,-1.306940985016602275e+00,-1.936578558850150067e+00,6.784229443842021423e-01,-1.709913240148110525e+00,3.382723940177164157e-01,nan,1.441439557120118176e+00,1.042512927666012112e+00,2.577274013427117150e-01,1.342010512192079175e-01,4.799215287085119019e-01,-9.250617208533812308e-01,-2.571343871759149691e-01,-7.663581529764117439e-01,-9.367850313866101786e-01,4.132259035730139196e-01,-1.280777272507607645e+00
7.375275108302933313e-01,1.483663153505448085e+00,1.096673944771017872e+00,1.393960511282668291e+00,-6.791988255863089519e-01,-7.026610134345608882e-01,6.331487195864858586e-02,1.398439795134710506e+00,2.327216074006883684e+00,1.341763615440662027e+00,1.639253971013903133e-01,-3.478594497167891153e-01,-1.025817511211780664e-01,-7.277208289470987745e-01,-1.694578120247949293e+00,1.565944839321824711e+00,-5.284035034850085299e-01,-7.422414663747585184e-01,-1.093963077753742130e+00,9.808766850479357924e-01,-2.386669705532348473e+00,-3.581972030184424893e-01,-6.404254835002335389e-01,-1.193886345378039060e+00,5.464285479839062765e-01,7.677566669129364252e-01,3.500123753589349240e-01,-3.541011871508478182e-01,-6.853274659933089596e-01,4.537413980659086854e-01,3.758969649146641778e-01,-1.402950295446146356e+00,-5.195861998424653461e-01,7.439770436446517810e-01,1.166644505012395028e+00,3.900962374353215134e-01,1.779858986743780624e+00,-1.700075856524250195e+00,6.611825467818536195e-01,7.254002857827371309e-02,1.368801701474862964e-01,-7.340732878408583462e-01,5.285227315310452312e-01,-1.045829728979467271e-01,-1.325081064063731828e+00,-7.605094546705305769e-02,1.699530035763775260e+00,1.587280946870470277e+00,-3.331066669922154444e-02,3.208667288086993530e+00,1.482675838296522830e+00,-8.730707189104144339e-01,6.660069198912471622e-02,1.457221435543160748e+00,-2.069340458772266356e+00,-1.863061685055165118e-01,-7.248447743536989840e-01,-1.053166360144665248e+00,1.360847146348257208e+00,1.363176766018881769e-01,1.423172118503710469e-02,-9.608728214668049716e-02,1.769568325297562750e-01,2.874391628912209562e-01,1.807910279460575698e+00,4.379488713630139141e-01,1.509510852809966996e+00,9.134293626003288091e-01,5.962077789726993871e-01,7.264712855101371769e-01,1.441439557120118176e+00,nan,1.477132298613113903e+00,9.733953353413898890e-01,2.021475446461384440e+00,-1.538512608785688629e+00,1.030599517716051183e+00,8.743972555126496848e-01,-2.952335053045155533e+00,-5.840132051603957181e-02,1.231583685820500484e+00,1.804291455739928329e+00
-1.017601107293143681e+00,-1.399758858229197322e+00,-4.403675106574567871e-02,5.257510039936336144e-01,-4.029198367445009366e-01,1.314268388833388368e+00,-1.114173421044501122e+00,-3.909334454433979200e-01,-3.613560096594813364e-01,5.466855494916249558e-01,8.345594982303996545e-01,3.414774819869059730e-01,2.877394299594052129e-01,-9.843581540438516020e-02,-3.464079375643581982e-02,-1.947428088229519461e-01,-1.174792738244220702e+00,4.092609458577041448e-02,-5.423760127183350210e-01,-3.281975101946249529e-01,-1.105532033405939751e+00,-1.942310520422634745e+00,-1.860863274210943441e+00,-7.879576155711421892e-01,3.541907377500698728e-01,-2.322507143354918258e-01,-8.064124339774725314e-01,-6.136403634604101764e-01,-7.598076974839349518e-01,1.231614091352046358e+00,6.195145105565691424e-01,-1.647919453324735661e+00,5.863280173472545931e-02,1.330017236060671015e-01,1.649438843662937026e+00,3.736203136050793572e-01,1.572971329654871075e+00,-2.246353111012517889e-01,-1.939946344046620696e+00,8.966074415116700447e-01,-2.383788279712974578e+00,8.297647906867646750e-01,6.806847508020309467e-01,1.960130404350828082e+00,1.017459135030319262e+00,-7.101611169130414014e-01,1.572830391109806270e+00,4.635211079938392209e-01,5.845572216430513501e-01,6.962159795485393099e-01,-3.424604454917836160e-01,-7.646151601703710110e-01,2.355167697587399189e-01,-2.673574299450037217e-01,1.607456166541398057e-01,-5.400266383974298146e-01,-1.343158814824676472e+00,-1.020883221036892552e+00,1.487002051821667559e+00,-6.824778688489661072e-01,-1.372507067956143301e+00,6.002479976341625056e-02,-3.799998446119090545e-01,1.089601506588912416e+00,4.103510000951708370e-01,-8.556041776252083508e-01,-5.617092385262018039e-01,-5.185375402827303581e-01,8.378537007197665032e-01,2.115000391078168285e+00,1.042512927666012112e+00,1.477132298613113903e+00,nan,1.360097412217852464e-01,-5.180896624006992024e-01,1.048166555391046639e+00,1.197582817872822059e+00,5.577596120612385855e-01,3.705528179050749382e-01,4.301844091069219611e-01,1.312586110536052786e+00,5.173637447511619802e-01
5.263070790762826023e-01,4.715834857250778001e-01,-7.356249282866623995e-02,-9.937905276699888768e-01,2.748030273915262445e+00,2.622256767708665670e+00,2.695448823533517224e-01,9.121073884024495371e-01,-4.128597732795910025e-01,4.781942457787918266e-01,-1.070113658680568458e-01,2.782533098611246647e+00,1.618023662560321041e+00,1.890389815432016896e+00,-8.678237209769301685e-01,3.263152564753935003e-01,-1.738908511263493217e+00,-2.876539827961296925e-01,2.102439724394639331e+00,1.003793028116800157e+00,9.431305977188985112e-01,-1.369159046611102770e+00,7.881979158472860458e-01,7.873361808632879377e-01,-1.138389636493599477e+00,-2.994916902782842061e-01,1.021440142891099967e+00,-1.590865825850150059e-02,1.468166911398784968e+00,1.827418145061202148e+00,-1.844336816308514981e+00,-1.899410622241924473e+00,-1.690470418053891422e+00,6.511749221472332150e-02,4.067438922817278590e-01,7.840736509946695243e-01,-6.830899152086607196e-02,1.445595542072410256e+00,1.600460861619082686e-01,-1.601109175741015855e+00,-1.195178039542531101e+00,4.632637593416660260e-01,7.133868100263939249e-01,8.684745284441012236e-01,1.103748018214762094e+00,5.352631246240984186e-01,3.373350967755698315e-01,9.350551261502104694e-01,1.024565035548986452e-01,-5.413247373534050416e-02,-5.512964236935563589e-01,-4.982866851068299408e-01,2.250705895450571536e-01,1.092766996648309119e+00,1.561659169413953885e+00,-7.488168683113445578e-02,6.895528990648213119e-01,3.857004850061573342e-01,-1.820560424234860752e+00,6.312893265775865181e-01,-7.683116537624955500e-01,-1.152331288649350791e-02,1.953518723610422114e+00,1.885787697484444969e+00,-3.414653560235114127e-01,-2.431318840413006832e+00,-2.185159558403007019e+00,-2.073596453057963140e-02,4.835733453238790780e-01,9.413184966438847834e-01,2.577274013427117150e-01,9.733953353413898890e-01,1.360097412217852464e-01,nan,-1.460612679828898752e+00,8.683535209239648944e-01,1.093170623208505748e-01,1.035036303892602927e+00,5.922939279658161471e-01,1.812285182955714724e+00,9.282186101134716483e-02,5.862229541067736083e-01
-1.144141707188690793e+00,-7.986342903614396249e-01,-8.437123768718085559e-01,-1.808045007276046334e+00,2.458893096650951460e+00,1.623788581856798308e+00,-9.734664991765131781e-01,-1.915595309738008067e+00,-1.771596831158002372e+00,-2.473050463665242560e-02,-1.208397622559580276e+00,2.585266682301579966e+00,1.412988007567782978e+00,-2.845466367224774307e-01,7.338405086842743064e-01,-9.375483537871567297e-01,-1.843374011357063136e+00,6.881095508788982462e-01,2.269795140883625051e-01,-3.551042003631365435e-02,1.732764229276430257e+00,-7.308383743753856798e-01,1.430875203061541701e+00,9.753569886168577119e-01,-5.681560459405223806e-01,-4.599189346862391226e-01,8.240217201568619254e-01,3.778787224753916985e-02,1.976842449882416919e-01,6.848937683480524896e-01,-1.022925540211622186e+00,-5.029507245474220678e-01,1.501041788059233884e-01,3.686383627398211182e-02,7.128615862863840746e-01,3.170609133674007207e-01,-9.906381152095437848e-02,1.606435288304644882e+00,3.249846092596677671e-01,-9.205895272611385183e-01,-1.695584091865425469e+00,7.966067262432557916e-01,1.422354586878768590e+00,1.233803249967955429e+00,1.090182211730948092e+00,-4.019377584139208204e-01,1.124250728813142253e+00,4.900343338492896272e-01,9.788983947544116493e-01,-7.580333116666391202e-01,-1.967233264062139053e+00,1.649619898913083638e-01,7.991692535684697951e-01,3.510553411170175830e-01,1.757789384077440564e+00,1.385048182226981950e-01,9.610873584848275142e-01,3.168649884157737628e-01,-1.933294477119123222e-01,-1.850850435014008977e-01,-5.235924393002951982e-01,2.144432122669831797e-01,6.663842383570831585e-01,1.186421926561653351e+00,-1.191321343696676305e+00,1.405419785725804671e-01,-6.363946731632398324e-01,-4.819987585342924152e-01,1.320770184884470622e+00,9.541822227833161030e-01,1.342010512192079175e-01,2.021475446461384440e+00,-5.180896624006992024e-01,-1.460612679828898752e+00,nan,8.137835210022119625e-01,1.153551437663622448e+00,1.063571006890075554e-01,-7.860087332052260178e-01,9.849889189127626343e-01,6.745260858981748653e-01,2.255658614165820253e-01
