# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12333467147902483,-0.09675742751017316,-0.001537261227457561,0.029082526899629656,0.06105680414551128,0.05205395468017891,0.11904652498477568,-0.050740422954354755,0.00559130166513729,0.1291976263524149,-0.030947401499373018,0.05803440791170292,-0.004642733305806937,0.08632915130121574,-0.012333030129129069,-0.14298645093439882,0.047052008639051776,0.0988663305077399,0.06524631798994307,0.11368445759334204,0.05867090528212428,0.06110884907014275,0.04648602789767526,0.08461355482818786,0.06648631810094323,0.09873005323143423,0.061431998312856985,0.000439697364018637,0.054606124732234675,-0.0561646145431744,0.01009636505119909,0.01616957478158738,-0.01172004146699884,0.053607195865670004,0.07290272791320347,0.03405111616133018,0.013002077504039086,-0.05106940542053486,-0.019649911638321315,0.04143504475477367,-0.008287558039901891,0.09679496395386014,0.06413043326848065,-0.05158085241178693,-0.06106967470421505,-0.11611446580777941,-0.06320163813868518,0.018924436780267208
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033379344953912475,-0.026105475754275437,0.008003949119497644,0.019732639786795594,0.04372393016981069,-0.0041109419797520416,-0.03405707518192394,-0.016267482175443066,-0.020074786132370636,-0.0758087843754351,0.014152339599942502,0.01575960170452962,0.07213378452262667,0.0014037514158391517,-0.0802657275019277,0.01195325765221657,0.10382908038736359,0.052801139823730706,0.10283998995612981,0.020901546208276157,0.126513166187008,0.019205959410325917,0.0464935898932185,0.09203778550569075,0.07965359764578477,0.019113294542202414,0.05732357874353192,-0.025385049935361007,0.030479054349179486,0.032991598579040965,0.011244681987039611,5.9275117260342364e-05,0.01131539556114652,0.07578236627229727,-0.00011369899327748508,-0.09621727265055391,-0.04647750916159981,-0.017360509841650867,0.0616671307373021,0.05520232528983807,0.10952955286959,0.020400394478412243,-0.11996877145829832,-0.008315057782030906,-0.04615464395462562,0.029041845950100113,0.06861287546542812
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08586555671687063,-0.112348682956472,0.010105542438873415,-0.00947141008459516,-0.031785789783089775,-0.031979342256744404,-0.07242704718960004,0.02127804798778252,0.08926113065786079,-0.09249533529167574,-0.04843425048874857,-0.05379284353298326,-0.06562824558850035,0.09622654394654262,-0.02453974663996321,0.01011743410275874,0.006042154841680202,-0.03359708503837265,0.06990561368733451,-0.03669460756373182,0.0021932370231906766,-0.025349965094961544,0.0009449669522162014,0.0228037618889757,0.0197647360844173,-0.06216551774265512,-0.07867959086144456,0.014961221597231393,0.027199460234174317,-0.015443094316679673,-0.03281925189008412,-0.0393934054868463,0.0563079605076941,0.05057188184629893,-0.005089670844910036,0.0011454162013746433,-0.024455760092585734,0.013117398928476302,0.010523373936395138,-0.01872352797510005,0.013860057480484618,0.016246842817287048,0.0017044154013073696,-0.01800451021627013,0.0670648973747568,-0.00577786681551637
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01432005270831649,0.04372190742762042,0.07504079019865197,0.026552909722497575,-0.023165631676138495,-0.05641624660961163,0.1059364089962093,0.04333051889585472,0.05394630251513644,-0.06592747353100929,0.03783997999881345,0.020995651395179064,-0.06712932218084725,-0.02248036398297809,-0.015567040265651482,0.01999129604143009,0.10125500507232689,0.06100617834095037,0.004615625232375454,-0.008128972705250653,0.002749737617627914,-0.011757457269111572,-0.021583385457478885,0.010135297179298565,0.07760624547911506,-0.0691303709212757,0.020382979545316322,-0.06360432443473502,-0.009521625289420053,0.08032578376133183,0.06791515021560447,0.06064578625425775,-0.080263551080896,-0.03754163335838827,-0.05583898075131174,0.04091473695386631,0.048041605883902765,0.05706714429856411,-0.02435920350380611,0.07049759835099871,0.04807642367228315,0.0134594236130994,-0.007386879757740885,0.01724751576598939,0.08027548274097701
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0048942331732640355,-0.002345845518662058,-0.0007520195247603787,0.06637158665845003,0.09237955391307712,-0.02354669024024203,-0.06370963296303568,-0.03516342423623152,0.06644949206666774,0.019330326404197237,-0.034172399538505496,-0.12714429754391046,-0.022862857727383418,0.07182782272431237,0.08318923561322702,0.022536373550575008,-0.05803710183959425,0.02231919444239909,-0.038265590288035375,0.004563539788706051,0.005596513783402058,-0.033463197147526075,-0.023267130772422734,0.024140893491105424,0.008960223202613119,-0.10415144384172548,0.014299158559401628,0.03610497897501839,-0.10097279781133991,0.015039030674026222,-0.05845974003922609,0.019194895492334517,0.03483194144241774,-0.027708948097941968,-0.09568167202559037,0.03294608845792885,-0.004211206130834105,0.0605720916098393,-0.006806240636722767,0.01463352204816724,-0.02925737193766049,-0.06631624846008359,-0.0833628628743582,-0.0565688545486694
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005045737298395999,0.02706751661293142,0.0061881922815080585,-0.11632304691704011,-0.0732503259132084,-0.044468735417584275,-0.011894285615708159,0.022391878649309756,0.0932695966301223,-0.004557275285661501,-0.10813384291746565,0.0023179094667898884,-0.006433144896011179,0.03182045695615848,0.026215762377278493,0.00863339985896772,0.006341133143633297,0.02194424123317554,0.03465526766323705,0.04158032454126708,0.06891152880842587,0.08009992638167715,0.05007168105821624,-0.014759180088828672,0.049502472243685945,-0.003041362186136699,0.012289470906470356,0.07909950958742692,0.02591409058227667,0.04437492754776712,-0.005309478693266126,-0.032581445755736765,0.05161038894269878,0.06680481403776584,0.02034504629678922,0.06548457146417373,0.05984309317367763,-0.08029097564342023,-0.05207122782124622,0.013698778500321272,-0.0585918871183831,-0.0001125801706355736,-0.0043593571568537786
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07569089014347755,-0.03156951964271988,-0.11462161010187155,0.023609774291369366,0.014808680600201128,-0.015297379613460858,-0.02832070053781411,0.1720618224713819,0.03387900372321987,-0.0465189354968596,-0.043641774378146626,-0.028586946250499932,0.0067499791471855855,0.03792573923968948,-0.05352266824630432,0.03696443436653027,-0.006074336502835981,0.036595428514301795,-0.033584944368560514,0.027940067107709774,-0.0028703617786029825,0.05506274569748403,-0.06550578822149664,0.05354172370196172,-0.02449485876113365,-0.05362170550598187,0.022594816811086313,0.015615664744554855,0.004718996601498228,-0.010869629940982336,-0.11097582904380487,0.0017439293698380495,0.039084853041271926,0.07367723875353772,0.054080622369202004,0.031030281969728343,0.011888506843428077,-0.028848367871516324,-0.009544649246005236,0.012380701357712395,0.02643938062309541,0.022572017016255757
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0047834880091637685,-0.04118826195459285,-0.005799772296268899,-0.026662090366168675,0.061026278145645145,-0.005447456536365968,0.1912178148487599,0.08293967886215449,0.01164775426305475,-0.12906734743833562,-0.0595236693609385,0.05133117042357745,0.04137897076315778,-0.005432114700709288,0.01603013385912544,-0.10701611398675841,-0.015538765369790968,-0.020402614935441165,-0.02332034936619654,-0.10370923535005298,0.05512985364430278,-0.06827948831408405,0.09188294938637792,-0.044584331177688175,0.014693135241948603,0.04277705987843914,-0.06853303417833437,-0.046658025036776414,-0.08093956474476488,-0.14900822321155585,-0.027054516284734653,0.0078115109924665836,0.04766256792892672,0.09552006234977356,0.06405014131354143,-0.047286168566203525,0.003787826991071655,0.022804794271502653,0.03381534508073231,0.029991218815400175,0.015581564533683602
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0075732731994042355,0.02830793840842186,0.059317917770016514,-0.029249911010561243,0.008545113453171035,-0.04625435395160557,-0.031718230209852344,0.01891234458990287,-0.0406011188882684,-0.11507352512900512,-0.0837948980388092,-0.10376517379557706,0.09480148435588676,-0.06082749639795058,-0.07545862128884155,-0.04958630227697657,-0.07286866596648672,-0.08509910423801109,-0.03689741303079888,0.010797358793017298,0.023872921576106258,0.05193449674129114,-0.06445401521637602,-0.017727431270058967,0.04527793316072487,-0.025422616173314982,-0.08440885083342495,0.04673526437427948,0.02520107667805811,-0.05374811868009245,-0.03321396413339565,-0.07388777653735065,-0.07488376811825258,-0.11052502288769377,-0.08118723511573227,0.03960922654445971,-0.08908385348127125,-0.012208952587880784,-0.025857315975877652,-0.000500982570030164
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004508618992688794,0.05181286475898181,-0.03945914409415725,-0.04490721964672797,-0.042844419493348794,0.04198072154537698,0.09935319404913898,0.03257578826507243,-0.04534542427763273,-0.06139378240138238,0.019409253007838786,0.0820153603721157,-0.0350342163289584,-0.08173486638397422,0.046343756482078495,0.01949282018695087,-0.011024854393512919,-0.031463067150066804,0.028629021841088044,0.08845865062952878,0.06972577599166163,0.049133193465210924,0.02995087383479701,0.0073546620626644904,0.0008122916222652026,0.026371222305234476,0.0237406224409379,-0.02447742982275689,-0.11331640282986082,-0.09900443360657654,-0.008025791338528645,0.017153468983051645,-0.030207804209667982,-0.002664071602997365,-0.016131626107352862,0.010852613981310944,-0.04320842504388674,-0.008858017742764967,0.03747560636158293
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13956913414840835,-0.023073149407409028,-0.0030883964831006343,0.1495992623786685,0.08558002034465077,-0.014669459553848026,-0.09117342326490194,-0.002949379219728954,0.030503566891679216,0.13952186565073751,-0.11312372266028424,-0.05825558294672185,-0.09858657308185761,-0.016546401334088544,-0.02672253891529913,-0.02721847845051391,-0.06556568622390585,-0.0031205729083107134,-0.042751554484587485,0.03819915755036051,0.023136868323799964,0.044168392206185604,0.026333622208962053,0.018549572227266234,-0.06899421360748681,-0.07952062989020423,-0.09476366507516622,-0.03223998136698351,-0.1308918952215872,0.0110342239184195,0.037685855593555403,0.08461003663492453,-0.03957123655209874,0.03826638835311615,-0.022703780017762926,-0.0011078116337062491,0.006410626909658149,0.04997718570192129
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02478913523686114,0.0035657387344282514,0.06127694017594667,0.05795060928381604,0.024058813535380096,-0.10237932970530203,-0.05279466127200615,0.09052639746839745,0.00438266189734434,-0.13274036600172257,-0.05229925519403897,-0.18784491209954313,0.04077118505965928,-0.1036962004780455,-0.10114554685660716,-0.15908118978407385,-0.018567783056264386,-0.07551246688971776,0.013067838597666635,-0.06294241300654788,0.02258909476182419,-0.0048882741305988795,-0.02068394524675099,-0.046066735286888885,-0.10719038360974507,-0.1288921564177034,-0.11342634411132523,-0.06325759353361353,-0.015185786990040714,0.07620744476021873,-0.004836034492015618,-0.09810120201547527,0.0349892185354018,0.01961449040409128,0.07100855514016492,0.03246391997728747,0.0895148099948465
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007323705425221164,0.058105309027333504,-0.04860388877608292,-0.020714329963770067,-0.0299102958714971,0.03027911472379997,0.003947398127645936,0.01326367261724324,0.00039283178260997835,0.06417423566601164,-0.039302043276529794,0.07332832847858334,-0.02142756649020063,-0.0544864953792737,-0.09018535604734833,-0.02723078614525832,0.04778352181061287,0.021872204159854896,0.04074854989945253,0.12085242485530437,0.00491075788817562,-0.013077553200549888,0.040381233639274865,-0.00833397168274965,0.003767028216265394,-0.04174855416245007,0.061453300172997834,0.06946607459505709,0.03315076199855726,0.05066968235153558,-0.007163922016440908,-0.07284865876355229,0.00018805617630717267,0.04177426418356202,-0.013845367521174717,-0.055923240579452096
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023674427315180418,-0.01682008809330658,-0.034167047249842694,0.028915208687296867,-0.012807875671919182,-0.04009940051855235,-0.011540142581415676,0.041185085152851936,0.035362054757086966,-0.012396532333810694,0.00976322757497639,-0.013940194879362725,-0.05737729293031926,-0.014053051128886855,0.08348531711183647,0.07586303750996966,0.013460888209310603,0.0699257033603899,0.09617729617538677,-0.002206159057212748,-0.02699790895761726,-0.013796588211911804,-0.07346773289702042,-0.0038713340151155756,-0.019212311309158375,-0.031782858767821304,0.012487827594966396,0.011758796773120734,0.016460848711741104,-0.044609056371484906,-0.09624212297258974,-0.027627248437267875,-0.03430971584000006,0.00654562091385113,-0.07599456154218018
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07141335768883934,-0.0288295533432876,0.04319924800389306,-0.0020202285858155694,0.0027309870206656916,0.010729903736911645,0.08499219253839743,0.0897862845965904,0.05323720974128621,0.04762106264269235,0.018852052886588148,0.03711699008626262,0.04514474936932289,0.06385822034278581,-0.006442268399243755,0.044825913233356024,-0.10147007734914759,-0.05884905539138991,0.01241887777675905,-0.033843659508222136,0.03315303801880341,-0.08060949190606519,-0.015251251145664647,-0.021938431809043007,0.08476639434661433,0.08134549963996798,0.034959086030868176,0.05541419665388596,0.0642241776640619,-0.07050433655189979,-0.004848367150490241,0.0260452168268366,0.033575478317927544,0.0022415748281558634
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005921067267142919,0.04875779245149718,-0.01724971421810891,0.0812096307629435,0.035976571456058794,0.019744366158954384,0.042413599429907675,0.03225576064273031,0.04673479213333649,0.05813927463271961,0.027001748558692577,0.0044480189745571795,-0.014025078613176133,0.037446882208757304,-0.03869340843538864,0.022224719108427517,0.022625307846208486,-0.08108729052253681,-0.08006452424976972,0.0030707425480423546,-0.003211085107059991,0.021959053500595814,0.05688773677493281,0.015344654609985376,-0.0011900965389006093,-0.07000111560012223,0.045455382180821735,0.03334380893838782,-0.07104187909010337,-0.06254100860985906,-0.05684822206208784,0.010397653671636727,-0.045716891839369306
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034971427926211156,-0.030041885929863652,-0.02161308685453832,-0.01321214891606429,-0.02870751436221015,-0.036008279390984776,-0.048844634233734,0.02765483144213732,-0.07460745525235511,-0.07806258646417216,-0.10466613309462285,-0.060485649028618686,-0.06856026234094952,-0.053651459271660235,-0.01695817055106504,0.006243790418725485,-0.001017475251020903,-0.016776908430148042,0.013064270810257112,0.041116952189053965,-0.07159113671932174,-0.1029912141816733,-0.07603455051515319,0.0687788980135937,0.015528060941016551,0.015629068093577496,-0.011497822237425667,0.09138049577420627,-0.004685084748378587,0.046168191913521804,0.01063772354306689,0.002887956389596669
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04478716763020049,0.07276399806541958,0.008718882619777242,0.0020890978676550744,-0.06630937128519727,-0.08279347740380599,-0.051005525800974845,-0.04893106294446935,-0.0036629453315106244,-0.08200963621435732,-0.04340605772789123,0.05022034480976576,-0.014121789966348497,0.0015102166850250855,0.03914261045483645,0.046807924288709335,0.0320887877107254,-0.07592094469437259,-0.07484435849458132,-0.023680612556534773,-0.04234472427730266,-0.04568808147150997,-0.026460612090091134,0.04329804915984104,0.03797952164862194,-0.08760997251229606,-0.003901758618321196,0.004676667690543903,-0.02927836696770822,-0.02411142430869221,0.03013333392873908
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06804081609723645,-0.002882146508553831,-0.0035694200022762085,-0.02631706608646674,0.01824651750244969,-0.07529823608774905,-0.007371311848044887,-0.03243881685756959,-0.03328454479059369,0.04725014748025502,0.06132307721718854,0.008091580450861153,-0.062278759420383065,-0.03848361045160269,0.022222912675729522,0.028042404362091402,-0.028285575057207996,-0.025168267917344875,-0.006762823723939854,0.04311443186303931,0.052443598057764156,-0.04534907316744174,-0.09037432993150989,-0.042437640745443324,0.06280317198232875,-0.01431275336886777,-0.03372655096854348,0.04787988962018818,-0.06591157344781616,0.05540701766111373
