# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10545810311190985,-0.005819298387137872,0.046344067033055665,-0.008614824153532,0.04558162661677019,0.009688485309694662,-0.017657421176512117,-0.09573590470855466,-0.04551105934621053,0.066506122573124,0.022127498667195194,-0.07926545153685564,-0.05178836675672569,0.004486867432043333,-0.03139092153818895,-0.09574101303122605,0.022110991360949735,-0.024923604227688793,0.029593959873172968,-0.07878269166830631,0.06024662674261177,-0.03960297867224447,0.012939653992775295,-0.02826781089096641,-0.05670942689965446,-0.12220732102617492,-0.0837365946442702,0.05487389197909955,0.06895761099109657,-0.09408204008319825,-0.06587654603552281,-0.04630994528568279,-0.027284961986170555,-0.08830077055388848,-0.051021528849309696,-0.12052150803780258,0.13539689616272652,-0.022923921091289864,0.09682201386024035,-0.030385014258967245,-0.015254392638528602,0.15364448812539092,0.033373164314801,0.005692205253443941,-0.08448342307477183,0.009998781173017147,0.02946065741882657,-0.014319448060458434
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02811091191953986,-0.01951900809889644,-0.0021549071623149065,0.02723607794255282,-0.07766458922936477,-0.1126602452019763,-0.04585082744770457,-0.023583380459556443,-0.06182345412204363,-0.1074531266012906,0.002232451380267583,-0.03615371624020605,-0.012871676212001056,-0.01451277143935186,-0.07763282149838031,0.021269709717009026,-0.03331056613988326,0.031122551663668205,-0.013494519264261878,-0.06533478529948755,0.015223864457468981,0.09970063782090405,0.005022448215768344,-0.0014396089242881738,-0.13871521444568277,0.03193868232296189,-0.03465844548110084,0.09163330692686227,-0.05859689690660917,-0.03785865577761706,0.016274009822012974,-0.033990257148914266,0.019972883441133318,-0.029774341364060826,0.037161391522805814,0.07788196155238836,0.04832078032176138,0.0027441915080181666,0.017157578749240333,0.025391380348512283,0.14388351671963628,0.11487494786292086,0.0692561650274168,-0.046942581686566884,4.411753371822312e-05,0.07257674390473753,-0.02154663046295589
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055522141322257676,-0.0029225919581748147,-0.039186505125873836,-0.07756070284397995,-0.04154836984547232,0.01179706222858132,0.06343257836995353,-0.021843992887206662,-0.03442540929746739,0.06842568139026885,0.00820231542604563,0.002090462947687641,0.05297155604453269,0.06010424569540309,-0.06714641258866583,0.07666381553166815,0.015749178561022672,0.12174734802711547,-0.04061759445136608,-0.08083438465418152,-0.033815373954646295,-0.03265444315284649,0.012350124657311869,-0.07010988718371473,-0.0656542609509932,-0.006312716142331458,0.06232548600745035,-0.030050255378914027,0.01285669309842836,0.057542565004371146,0.0004279450325568716,-0.0066540592214200805,-0.010945767928217477,0.0678779536931264,-0.04286352054687849,-0.0028030594110242534,-0.028865179423033457,-0.029944256204210564,0.04780492945822523,0.023159841191146474,-0.04633838823594762,0.07428909252317474,0.11428187303828663,-0.007038453577120376,0.10194749899330113,0.02417356982242882
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11629318774238193,0.05211037538275724,0.02692396821858468,-0.07393280470930427,-0.05317134746349788,0.07478227354528091,0.024152837263848585,-0.02270228905346844,0.006873465892163223,0.061279920575627776,-0.10947325230020728,0.00024454959779295304,-0.07456072654957353,0.00980471920764405,-0.14615252879855523,0.014063348104310976,-0.09958326384228273,0.038508607177659235,0.051648077205931786,-0.01812264398293494,0.0016865849119521614,-0.05153363597883763,0.03835043060244679,-0.03923436976781476,0.05850719990082452,-0.004293438318837608,-0.04766090897175507,-0.07374624224977254,0.023820228093213325,0.022336663702098997,-0.04442800571603923,-0.0689113147543774,-0.0831755361861805,0.05048821275710368,-0.007886552551385397,0.07041924363185782,0.014971467825220809,-0.0677590249904099,0.008543556207538713,-0.06394201948414477,-0.010702281853124287,-0.1173190920247029,0.008464881292156098,-0.01706872020369317,-0.15523857093671165
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0075425284692373406,-0.031004005336414592,-0.03958844047946906,-0.027985798655844673,-0.01654712854259026,0.09526481153925584,-0.0035594925966123854,-0.0485081087365228,-0.02121945519761623,0.056928244350050124,-0.026823512560471795,-0.06935384909535816,-0.007034694488615797,-0.005954077184875403,0.008612526156355677,-0.06220006290779098,0.06530756135238515,-0.0366819955043883,-0.006268587008162188,-0.008374437945527917,-0.07594785470799512,-0.00953702365028428,-0.07082465484720447,-0.08120293477067453,0.010276816729272746,-0.07690630669297799,0.01118644108352428,-0.042130702700156564,0.025402647337307252,-0.13284681689857594,-0.027808336370179133,0.017249950586554715,0.06427838963218298,0.0786272220837408,0.002122784348359389,-0.04019983398431879,0.01766024987327868,0.08030884250740979,-0.027067679615595964,-0.044444617733685354,-0.058010049575465863,-0.0015621622547415813,0.025634702536035597,0.03557926786079568
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016137286349454234,0.03751692290424555,-0.08370447161169202,0.02635732396084763,-0.08350434460270875,-0.10181213208985798,0.01871009257583359,-0.024521087008927286,0.02044714246956836,-0.031221703693741727,-0.02963540397238632,0.05472752939700241,-0.026568764131054988,-0.0327561866216661,-0.049535792046481154,-0.10071593202339234,0.060319765537277276,0.125716708763468,-0.05532150292868073,-0.0399616408520424,0.02739349779014067,0.05992679692036052,-0.0343402775580101,0.00588557817155121,-0.07943716310132824,-0.02595312487951285,0.04895030067342066,-0.024196125331380755,0.045821361355719084,0.03879571498896507,0.08454361256753815,0.11278590922596479,0.1166382993794725,-0.03515044736270809,-0.028887260566512876,-0.06414844160783847,0.04226302965761933,0.023973887863276797,0.06102275979905493,-0.04467547308427648,-0.04216035029453587,-0.03204684993745476,-0.16610858649496887
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015310755907694911,-0.039237316606685675,0.07239491017322484,-0.06817211225446564,-0.10380308431223025,0.07573364943784534,0.04211766393704788,-0.027677112009581065,-0.034983092990564235,-0.15699198091545857,0.04626240609192167,0.04894985044069188,-0.0024441420642818358,0.020858816085640698,-0.05616514406524289,-0.012111666643028577,0.028648279472408913,0.043316477747747405,-0.02060457824104632,0.00866947997888327,0.013652768469977471,-0.08282108374966533,-0.048205594116801316,0.02653688909104,0.09142260991957016,0.136824526884793,0.05982026765674538,0.08922264717883403,0.07990447424404738,0.09188798589567708,0.059770901089997816,0.08552763752138345,-0.07332558607894177,-0.018699178055579368,-0.062312770923888185,0.06310742624023648,0.031176689675011818,0.0743092520536828,-0.04075227398172364,-0.026976326139110333,-0.022352597762024497,-0.06733774630071282
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048018650002650425,0.022555206486538172,-0.06239067359106913,-0.07871399650585867,0.020728951599952677,0.03928551122997108,-0.13331650188335276,-0.015597319843134142,-0.11454959953609344,0.08363784795688878,0.028910650499371793,-0.037996637154454234,-0.012929900258391535,-0.08586010941831757,0.05878004867274128,0.09174209658143315,-0.017532448394021342,0.051278240828546026,0.05476542705791374,0.08324886909936421,-0.059342858737510926,-0.02312194437011277,-0.048724267010778345,0.020631973973394602,0.06948405825064938,-0.030096477933385813,0.007849206883712498,0.11107158878579226,0.0709474190698599,0.04436838720275471,0.09590658616690931,-0.027230027907357086,0.04460527674790969,-0.028836060112024622,0.03521403138559833,0.046267491800110715,0.10509518000160889,-0.009673067502094096,0.027258557076782697,0.0710296080983517,-0.06139366482125385
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06710101504361787,0.008136895996006477,0.033746425918637295,-0.016286606975985454,0.010523738813073417,-0.006914978099359314,0.05448111022298769,0.1053121523444822,-0.028930910848386504,0.07808023476941253,0.03159904208464395,0.09963032441476333,-0.002706924114397339,-0.02157798183794022,-0.08950004135962684,0.03565701147767156,-0.04290587121057777,-0.03710602515058268,-0.1165079668726353,-0.0036364567238467023,0.02425927423581577,0.08054663193811869,0.1261792664017518,-0.03691108599999658,0.01748044811326797,0.06749303957153177,0.04233620269727266,-0.011070356800487013,-0.1306719085617686,-0.09155151182827669,-0.060164336800969685,-0.018643606441331628,0.04931027403203799,-0.04446335058267712,-0.02136316297297273,-0.0238008432599286,0.03446407156930104,-0.010751031045935486,0.012476869967375773,0.0839573987744939
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027737831180472128,-0.04030402171524964,-0.11752560799052347,-0.04581053743142294,0.05431351001782374,0.06932838764164445,-0.058825182597818576,-0.023251893237065405,0.01439081715876351,0.01889577185909102,-0.03724157490834705,0.016386191449224936,0.04463148947151578,-0.01356375379805282,-0.01804393177124813,0.035735864734619434,-0.028249691708554778,-0.05750911321283598,-0.02281761582924025,0.006276782231296688,-0.03583536543191582,0.06155864249867569,0.005291544951903464,0.009556515962682964,0.023229415891046865,-0.05914882509510727,-0.07153458418678525,0.014745356515193982,-0.08188901666238468,-0.00011941705826963212,-0.021174943045613542,0.02483148494455506,-0.05683383651955535,-0.01926299083947484,-0.0010756256467923597,0.01999109346688835,-0.013900844586976515,0.04764431199486699,-0.03765434622690754
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008364769922840212,0.09121243688756428,0.017928219988211203,-0.07351338369912636,0.0003558871790604062,0.0026082489330461417,0.07747046311886498,0.004194650640251154,0.03785816872398608,0.05373032921982565,0.016532548241090555,0.025825858789522843,0.006253610347669911,0.07809495213360089,-0.004470224587423142,0.01996607018134892,0.012717976144647907,0.1048625461068784,0.07654250371008887,0.03604645651199105,0.018959213333007603,0.1194110068479385,0.11044945940784198,0.09353002716654542,0.10044680874460497,0.07301967671145508,0.04118672349075913,0.07812906338894748,-0.05197989140647849,0.04343045031104549,-0.0258745323677527,0.0804924230821392,0.06639732174505059,0.052305306724468495,0.022697230702782765,0.014585795674296622,0.007336749013962566,-0.04346930913280611
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03439434783125123,0.041446207067603116,-0.11570782825748689,-0.02994207743561382,0.06594113452906127,0.07284201060164126,0.10031710349107313,0.023045986156092813,0.05705601857835859,-0.056701173349224185,0.07394358003937679,0.017954498399211462,0.041104472725911424,0.10124256562057887,0.020304275260200202,0.006724875990886615,0.0015586821644135366,-0.02800775564818265,-0.02751298677310039,0.035033571118926736,0.005033603364851278,0.008854771044820247,0.026591881540496107,0.11121414503608386,0.0919552228619156,0.0027954670602750777,-0.005854940822550597,-0.10230892497251745,0.058431312282905115,0.01980733076494369,0.04222701843869387,0.12045133398976504,0.13485386049299825,0.08050853182888573,0.04395291646018514,0.1465171052497517,0.06707679396799421
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010774593293999298,0.10898150687185196,0.0379893903921467,-0.05119401842783626,-0.08850795372645136,0.0024729837687452456,0.02796122394539416,-0.07010930667117117,0.02629201599172677,-0.09680903508691514,-0.04322971590236323,-0.036670145535824455,-0.053933323425601504,-0.02499690961290684,-0.045553075969696065,0.012411471402241152,0.061568844782451754,0.0011678054131204487,0.07399519827041,0.007078598489432876,0.06764893284494912,0.04803522522415154,-0.037141476745067854,0.0068638981780565,-0.05136090573947479,-0.010401742737615873,0.04543639717013391,-0.030091465068303274,0.0050654358020848856,-0.11672179384340074,-0.14657753405230547,-0.06918535214992741,0.006692645942111753,-0.0060007640198653685,-0.05285214904479881,0.045512224819678926
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012818717557417288,-0.04497952766978321,-0.027143549741200295,-0.06727455040908291,0.006082942069973027,-0.05440355629062937,-0.06386344602908801,0.05471493538951878,-0.04345424683824902,-0.037575751016320075,0.006543942412190265,-0.02019612738468807,-0.01922857678361492,-0.02494384852858274,0.006428311846138671,0.06257446366127996,0.10508256119199552,0.07274327683258047,-0.03066559835177372,0.03078354552719208,-0.03707375990884691,-0.03404748404008771,0.040546832244967385,-0.004443525861246236,0.011919885066322649,0.07841976503010661,-0.04720784573868252,-0.007088849676957023,-0.09209208645629141,-0.09281628095279916,-0.11839002037263105,-0.010132499690878654,0.01983715925675647,-0.007290379295209431,0.08956324627636247
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03666393825187342,-0.043938799262939025,0.0017066649884756053,-0.10636647198038095,0.10253678992370158,-0.002022675984987029,-0.08256502433759809,-0.025069672748632785,0.03880074192602328,0.07871338417491529,-0.0254711713340215,-0.08170897497709995,0.05082440035758828,0.04725036783581428,0.05711020447208335,0.02569980019294359,0.025879122463627273,0.06434501144452748,0.11716324670041418,0.05260152455828922,-0.07942098687993586,0.009468810772821933,-0.007608683021388215,-0.07824047030665401,-0.055796570012259204,-0.08834580273949898,-0.005396336112449403,0.08372974496869115,-0.022584571049538933,0.06828043522738794,-0.06968138372221352,-0.022986424622038194,-0.020541151685643154,-0.09716888152705998
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016010603394379576,-0.047212512115367505,0.01801809366909373,-0.01046086986264129,-0.0027395182348174457,0.0027561707233268637,-0.15458858218080304,-0.09524149821162223,0.06719442453967941,-0.11282095459975144,-0.05346024460654436,-0.07251540961401234,-0.015645733882626408,0.10390452922401738,-0.006783995930472708,0.10744334273253976,0.017455297901387477,0.010908651175618662,-0.023828836783801297,-0.05201983640778751,0.052066488226433214,0.010896327113976353,0.03881039452635088,-0.03547726111226071,-0.17779205657851818,-0.042726801388956334,0.0234789975024345,-0.1487043199796819,-0.013652929142391607,-0.07796261895253184,-0.09599393351175399,-0.04366482131537191,-0.006120925437247876
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025303706856027935,0.17420869909426956,0.14085580042601598,0.15209821856904546,0.06720868738332787,0.14852202660334077,0.06524275980042075,0.06477362095912793,0.13978112444001178,0.029086135996413028,-0.06587745348161697,-0.12445942177211101,-0.09204402917637497,0.03980589280039578,0.12047590152932612,0.07634870578613023,0.09182622809460465,0.11462024323563126,0.10961635420872369,0.013024037878207332,-0.0272184089524885,-0.12971281443579555,-0.08969992271320458,0.15201768620251752,0.09105231955437283,0.14339256013600415,0.15259784174947297,0.11722546066083535,0.09972771820046804,0.13679715103586032,0.22106795785844557,0.1703853160056522
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023559401115116955,-0.12544537043917628,-0.04046859649332482,0.05156806244815233,0.032514960212920586,0.045236367977754294,0.06763798299244912,0.01918195268915008,0.01786920759078387,-0.024349411535541064,0.011073458006064426,-0.044829709768412516,-0.03575599829401413,-0.00871849911515957,-0.022398923533844362,-0.08687176102453162,-0.02973845422198624,-0.004948371682311209,-0.05617257936862154,0.05685567692010981,0.08699496497611024,0.046499616527577524,0.00679984058957777,-0.04701670853186625,0.045047226937728155,0.10512547709902331,-0.003792110439465953,-0.022967762170678127,0.003314479271447284,0.0035412156778599243,0.06432175279867804
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028293428441125163,0.008258931483596986,-0.010960378468505092,0.03600390610182454,-0.08022096581410026,0.016966395790626167,0.03981456565743899,-0.10664659313209059,-0.023982450143840987,0.034871895862199534,-0.003467432570333852,0.07977917284461793,-0.037714871416646256,-0.035981532487360614,-0.02580327722772489,0.07077042947288582,0.04234058950670517,-0.006650367982320968,-0.09019590836753982,-0.033106029095579095,0.012763856401682674,-0.05116959938069157,-0.014781154843019739,-0.12442100139697969,0.058287096151362267,0.0018641916621242932,0.0027993840936727386,0.05477456775379608,0.06346542874467795,0.1096878353569293
