# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5027132049410352,-0.03211170577336964,0.3342241745678476,-0.04875229031675314,0.23460158579389395,0.05468675451462388,-0.07422944346317333,-0.5559577635876797,-0.2258409357027103,0.4154991151256765,0.11940760861123356,-0.3534254583286597,-0.2126860271608837,0.022405320705558826,-0.11957587070520956,-0.49986056906032694,0.0974357644909723,-0.17779765039488796,0.1570936521727742,-0.4761737195964708,0.3309499519193807,-0.2686249645252834,0.07936131952010009,-0.15521764814159847,-0.42981403727538414,-0.629405769885028,-0.6055271072559422,0.35111366755474005,0.3701252470814929,-0.5310990602302345,-0.3566472556759356,-0.20418341889664374,-0.11775019047856074,-0.3670920956240941,-0.34870688673341965,-0.6931762642733803,0.5902715274993396,-0.09607928702223838,0.3790814244341915,-0.22133802104427544,-0.09094023459470071,0.6476856541283771,0.20973708128323504,0.02283243066724198,-0.45277196283362486,0.07737756222548815,0.3067407065518517,-0.1171654273652131
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1626176871866727,-0.10128851698834479,-0.013259241943015594,0.16812016036247351,-0.5087537803402994,-0.6558118639950782,-0.3122959924796756,-0.12481705441035397,-0.47635365857812395,-0.6934368685808158,0.011142171301893095,-0.17290283534586504,-0.07306129161021482,-0.062480064883340285,-0.4013297766200912,0.10465481934213972,-0.2084542888521696,0.16071383903799683,-0.07595954171478417,-0.48561572231972555,0.10155779458360138,0.46855942295594605,0.032781314775936245,-0.007822451156016905,-0.6328972407903138,0.15688873334292433,-0.21301573008614033,0.5655117947053702,-0.42287092899443,-0.2139685904024773,0.07900541740430668,-0.14145129183981936,0.09072774798305261,-0.16828585535777923,0.23081419154115218,0.38728762009479384,0.2531327953379614,0.015595239607211884,0.08670784201290996,0.1275487314871604,0.7108859139300376,0.643622242263229,0.33024220147559713,-0.2142117965441451,0.00025120608926184983,0.45621815773835445,-0.14436856246958055
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2924449663036918,-0.017079687983622575,-0.256585568750592,-0.6538881776751458,-0.30635552539385635,0.06660411292163133,0.26419975849975097,-0.13721150249543262,-0.22013183546308696,0.2966043860424965,0.037774485377058596,0.011023875723644397,0.2799572457249958,0.2862688647763501,-0.4504417720946797,0.41757314529087036,0.05843783650408263,0.5234137674440558,-0.2735414154682243,-0.5398796360508074,-0.212035492877555,-0.22534434813438342,0.07116434407403426,-0.41025286024455576,-0.40255447788409104,-0.035704004810387095,0.4503404951158894,-0.23144519488570406,0.06057354084298843,0.24524968511669598,0.002173246941334251,-0.03914768205919333,-0.08075905795474807,0.5024503508121786,-0.36397501123979525,-0.018712615281027748,-0.17314426205605038,-0.1578730554614673,0.20387411924819404,0.11991542256389148,-0.3037915431135812,0.32170351777318806,0.3400359493086923,-0.05515370245551048,0.6390065769609504,0.1208781585558148
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6830639613728037,0.2497405483361709,0.1273164432258006,-0.38018545038487483,-0.34120716840438237,0.3697299669321046,0.14061332855456427,-0.1591772918000954,0.047592678331436655,0.3644819176675199,-0.5042485683634704,0.0009352496584129471,-0.474169637379666,0.05013491486040004,-0.6841706786793709,0.08785473006235173,-0.6581354483868431,0.2370220571702857,0.32728923047352604,-0.07630474903885222,0.009150915639551081,-0.30088204452403144,0.2767992856632676,-0.18919916917084553,0.3739804528107268,-0.022918052588413153,-0.3512057575956055,-0.37027132820707165,0.11594575167634133,0.15612412412492224,-0.2855563932992956,-0.4124921069425653,-0.4265084342327379,0.2803844827771993,-0.042622500010833904,0.4758368138034552,0.0694436910372954,-0.3541692964755574,0.044788194571248545,-0.34467595364426307,-0.07290092527323976,-0.6170591512933424,0.05002027007019809,-0.10343962999458163,-0.7929880214379905
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05870749409550098,-0.2383713089825184,-0.3047374165673221,-0.17209418931619294,-0.09440353665411737,0.5291059733681883,-0.017190179398723464,-0.19642912073363722,-0.09451732452634043,0.30514343530201327,-0.11471759595296617,-0.38715188271882267,-0.03673227901809328,-0.033785775466337244,0.05416223827075021,-0.40249245756689467,0.3443339617700376,-0.3164952170033194,-0.04323903319429928,-0.0456436948707367,-0.4833597455056812,-0.0573952378117719,-0.4877764189871351,-0.6333372915038855,0.05603902865503289,-0.3256342615841435,0.07500556097236767,-0.24160474314492048,0.12318620534922889,-0.5500049617506289,-0.14550519002621032,0.09870633443486171,0.2710496067818835,0.36162720967735806,0.01293777656930125,-0.2670582449770003,0.08128182321498485,0.3574512251043384,-0.15285071825655686,-0.24827936821614688,-0.2953865335719162,-0.011434434810523853,0.21023230869893972,0.2567999037355663
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1083431062243101,0.22527438624404955,-0.6830612253493201,0.18828982896360774,-0.4318565370222315,-0.44404908162489626,0.11918544937851815,-0.1602665129810305,0.08452584899683648,-0.1803760955876712,-0.16703724852683996,0.3052053128227431,-0.22874807730978633,-0.2501533642852592,-0.3822704999074873,-0.5949157563049527,0.5011834937137631,0.8708306059380909,-0.3576348224116996,-0.282599126386055,0.16200714113315315,0.3351440729354555,-0.2034208585424901,0.035231396803195654,-0.5519859399708593,-0.14920934273389344,0.25941080274506934,-0.1264329392179872,0.2630539654927328,0.24350377954580835,0.46441070612812846,0.5875069845102725,0.6831468982558061,-0.33196980566942125,-0.16241197078437275,-0.3607010641097587,0.2858838866494781,0.18869563267005493,0.4023913336814746,-0.2795975748539093,-0.30412411034938935,-0.278410657528293,-1.1088142639987768
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11157605800310519,-0.27900599047687896,0.44851180684945063,-0.3736950378531554,-0.5909904652430726,0.43399457301654104,0.23360547924175615,-0.12220160802184588,-0.2297946175078108,-0.8814589671889149,0.2822890971283123,0.31641389090082506,-0.01920807107729418,0.1423158298179428,-0.36475825093347486,-0.10923304369452452,0.16911283747107184,0.2837135904905189,-0.14498702349271975,0.05604397000701981,0.08402160190510582,-0.480175154888378,-0.26431176583826516,0.2021745563358996,0.5329731174519012,0.7227453557417264,0.32869520653506473,0.5214852241524227,0.47853839428923794,0.6583948586563745,0.31709127421117544,0.5382429373377445,-0.45546063501656164,-0.11642909421378331,-0.3707728972662823,0.42734948804293754,0.22188158434210525,0.5146322866787352,-0.22187007597671551,-0.16956328106978266,-0.18409671220417773,-0.48154641110513025
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3479401302125196,0.14383684207101344,-0.35986322276453514,-0.40402014379810985,0.1152385720723648,0.24368487104600867,-0.5699456246724818,-0.08769035524118247,-0.5511442374294192,0.4827609617952639,0.15987517726774653,-0.24996845458936323,-0.0896085629704663,-0.5469501934702414,0.3973847119307357,0.46021283699937626,-0.11207457938932482,0.2620423433067366,0.2830122053660854,0.4246123482776692,-0.31858861596490745,-0.13060561582102223,-0.36854429538713324,0.12844882266596364,0.3832504209621241,-0.16878265958975452,0.0527668392718905,0.6291725560740118,0.4522060421984441,0.21658742958630386,0.5665478844071155,-0.14745255083774425,0.2345515984787235,-0.16783161374265726,0.21572662894869216,0.2999249551775817,0.6236801998762583,-0.04944051970766334,0.16476429987105265,0.41755451760847984,-0.36296384826384337
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3748472993612473,0.05685721103082536,0.20893703202341646,-0.08626855958690631,0.048770059352283956,-0.04097618413713559,0.26944274338811985,0.5913829369659306,-0.16059305038223412,0.4738286190722577,0.2209123864257744,0.6190511498424867,-0.019212239890039288,-0.15262954594075137,-0.5622901863848138,0.2821081967588309,-0.2775636238337406,-0.23745594401668355,-0.767880997358996,-0.019979370651370718,0.15030322985179095,0.5710514392937679,0.7079220110288093,-0.2076948660402492,0.09196772421206575,0.47565571591817124,0.23958131471050167,-0.06594839375475849,-0.9956540566784237,-0.7683077479870053,-0.5214568186592153,-0.11840319350152738,0.2575151688516924,-0.24161105868040772,-0.17248779652001314,-0.1261179989767965,0.15088319719555332,-0.07314681548286171,0.09855779440383237,0.5458571038834339
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18859251131322333,-0.288046009434687,-0.5053301861814775,-0.2219864133591772,0.35314699003077465,0.34367197413472955,-0.3667508054794182,-0.12496160147470455,0.0603298268017439,0.09941873058699123,-0.20454021109213033,0.10292751771209689,0.3637003137518279,-0.11264354796342743,-0.09755224642923904,0.21003265580645344,-0.1601982761621279,-0.41891682341576225,-0.1483596183181641,0.042884651866410245,-0.1846861283814828,0.41143150746222973,0.024699257227063665,0.04916765986372405,0.1671143921866906,-0.2709630810477434,-0.4000346628754287,0.1190064457935857,-0.5356242772876701,-0.0007386106058002808,-0.1189168326207249,0.11711865051444897,-0.2983796124107091,-0.11295446110493798,-0.003923927897495896,0.08528037345337036,-0.08475714397890308,0.31965043969480145,-0.1865801525623612
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050193916567364445,0.5658158465628139,0.11517571258962218,-0.40913460870359986,0.0025192057907112877,0.01280677408040676,0.4327371022041256,0.027205868866191696,0.331553719896793,0.42387090226536633,0.13359932811224454,0.1815399656909266,0.04163430084109103,0.5964980951784226,-0.02750629218076337,0.10374558328569415,0.08225782725162765,0.5310389484836986,0.48645450224676806,0.23231961097259884,0.1452486858506256,0.8734956998999261,0.7086744482469413,0.7872389932176062,0.6110822086297555,0.42820728745117026,0.24186814652467412,0.5359310668493612,-0.30788421767998425,0.3218700546333946,-0.1793425206478895,0.6570255043249645,0.4626725566571737,0.47982384885213647,0.13350258813262195,0.09736943045261594,0.058365893733548266,-0.30826105697779077
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.216898043373809,0.34294432689366533,-0.6518707223499964,-0.19812650187510863,0.5112150732844657,0.3867415780169012,0.6078650188929609,0.15197529876683405,0.39440632510581247,-0.3431907004060557,0.5522704709956114,0.11364562810751101,0.3805992065428089,0.6350338118974741,0.10675303200548032,0.03984929414210957,0.00838267414185745,-0.16702441332255688,-0.16663165579971712,0.2407886990318946,0.03465088089366876,0.05952459214191595,0.200595814520604,0.7021132110240226,0.5650700675477262,0.013769645687244118,-0.0323691051033173,-0.4504473344063108,0.3090931795784686,0.11875168518927576,0.3081743454779563,0.9220758596485951,0.9103156577789586,0.6245668983493079,0.2991226293777426,1.0252960364950372,0.3767630337945656
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06989423390601807,0.5753052259350661,0.16219022351063386,-0.2996179795384069,-0.5839578118889303,0.009766979058466123,0.12996038455280817,-0.2818157282329222,0.15192894636300056,-0.5987146772343652,-0.26310484293583375,-0.2053822660339494,-0.31847661803880695,-0.13001473012879045,-0.32671413045148423,0.04837913384045312,0.3718819481518556,0.006948046527800279,0.3017911915033259,0.023449461904868945,0.41758990952077146,0.22733569744554397,-0.17569810766388103,0.034973378681519035,-0.326537200357106,-0.06746028546131827,0.28413456723188596,-0.17445894753401658,0.027599309848765394,-0.6163305319814736,-0.832264495155304,-0.2638286350705979,0.026514096415725916,-0.04040540125438615,-0.44353827631758325,0.21862676302670822
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05471486220963213,-0.1920957408582631,-0.1919923089746023,-0.4366149136799806,0.02567538734125532,-0.29789199165955793,-0.33439022564076126,0.32456477417544183,-0.27250590960818427,-0.23793993032517843,0.039457072591356224,-0.11711282798873335,-0.10069575378615624,-0.17125103366436778,0.029759774757612906,0.4282985880933244,0.9199749585943299,0.3391608430640643,-0.136189484829882,0.1620942496805389,-0.19193445739607928,-0.1779237304573762,0.20883776420425806,-0.033074838360906994,0.09303048265672043,0.5607440895192086,-0.27445645404966057,-0.041818336640266615,-0.547022499372194,-0.5482436126325458,-0.5767167819541383,-0.04544386481937295,0.12840742924799273,-0.05236909267323635,0.4004945280116159
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16247615406265478,-0.2205070672398655,0.009573714214417675,-0.5604744202017614,0.43255232752861783,-0.009224028093642977,-0.44949330130430065,-0.16166911286675512,0.20335293320034767,0.42782190057537917,-0.15513489403197023,-0.5883704138897577,0.24620465821661192,0.2677934930625027,0.3383208358914435,0.18389615238509824,0.11457598378249458,0.3489699730378129,0.5758983104722695,0.23253488933005984,-0.546135326522032,0.052739441878216366,-0.03943690102250848,-0.3959476081946597,-0.2917578870210069,-0.5227665664358777,-0.028584526860364647,0.3849291156471277,-0.1126930590657727,0.3691507188406104,-0.3596191417868224,-0.12848868978762604,-0.1484359284242772,-0.5571319967005196
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10129754513750747,-0.34113268330854224,0.06240154880886193,-0.06045475137529407,-0.014199993494215109,0.015687654412309494,-0.7916256549677774,-0.490119594514858,0.3702544055134378,-0.5164151783089034,-0.2671378872978554,-0.43764451210404715,-0.0623128932406996,0.6673836583394457,-0.04101235561480057,0.5240506937533379,0.08261733791782223,0.04055358631208953,-0.09954841922480913,-0.32101658055011506,0.25893595885717735,0.0626307854105859,0.24412746499020188,-0.24261395430032923,-0.8928589024631536,-0.23517381682817715,0.10290938661414406,-0.7118804942180283,-0.07103942082845888,-0.38408658470764445,-0.5725945071625511,-0.21207031672158552,-0.027121890930122516
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12311725092639905,1.1821469515132095,0.8572140108610887,0.865280501284492,0.4090333882737222,1.0930267640812912,0.4205639564933081,0.4250540163387979,0.9365596539911416,0.21496731958931625,-0.41443276242674154,-0.7373965156246798,-0.4750396548847233,0.24909411334787251,0.7887919755309796,0.49983933370479305,0.5435670742502978,0.7747645641311935,0.5696649693796022,0.07693571015518243,-0.13138503797367385,-0.7055836354389513,-0.4536018671115452,0.8600279263851286,0.46246106662105246,0.7366464800502611,0.831603503570342,0.7562442283332439,0.5422138798513928,0.7969345897418024,1.4147115241693133,0.8929295601277824
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12564081476290695,-0.7787420705851498,-0.2331316312670531,0.2783635399488284,0.17061703970559797,0.23246800990734331,0.4043456178363857,0.08013637309267016,0.07600390068942228,-0.11914533494644582,0.0475551499860101,-0.21517956229014668,-0.2342073492187157,-0.05127865830518945,-0.11135912949047015,-0.5494676850265664,-0.1693716030924807,-0.028270935897422047,-0.3232979115558818,0.3460270260857585,0.4606776795366714,0.2867417812061291,0.028866564932326696,-0.24306510405221907,0.1958954706386125,0.5418816964534547,-0.02854009639653223,-0.1472243613283843,0.020127605468783654,0.020003047123873127,0.3361066239344273
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012203967553423647,0.03999803968749546,-0.06726775452994099,0.17640740884239384,-0.4434889396713333,0.08396706333971586,0.2582480128419046,-0.6888006715564902,-0.14411177853331442,0.17643293838787333,-0.02131781592414115,0.3276205829619253,-0.16589904216089618,-0.1550437597769283,-0.09357828087712079,0.2176104792181066,0.24228994484371108,-0.03536970769623096,-0.43755900292060773,-0.1447827399134972,0.07020590651818251,-0.2523771216512232,-0.06116182244710781,-0.43940120944179256,0.27622688016961566,0.009019400966947887,0.01199339975770983,0.3542964239782455,0.42220324663067393,0.7980501226785229
