# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.707415040127023,-0.8378139231262668,-0.08182923582676999,-0.1253169696876682,-0.25461781357299407,-0.4335102311229172,-0.7663400017492732,-0.9362088019746585,-0.2633804577458704,-0.6031894852199041,-0.8951459452120323,-0.33364445220499866,-0.1733443074173314,-0.47200757165020807,-0.23972590359931822,-0.15045558220293795,-0.4233228125501324,-0.07146099964696631,-0.19860756909824934,-0.8804984267299184,-0.5724900950052396,-0.5590536709886433,-0.879555314038279,-0.6201915598441784,-0.335016495196974,-0.7449650543836503,0.13134847180048126,-0.14395130281536875,-0.7852225193848528,-0.1237276022033539,-0.2394825112307737,-0.666215219499469,0.03931868851535695
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6641892104283248,-0.018441460679579618,0.05678878339020866,-0.34729823170834095,-1.2905430812070993,-0.9847296350473408,-0.628900690671453,-0.2493394176011991,-0.9300094004590781,-0.8169444607094574,-0.4405410012184737,-0.7205702048449039,-1.0816922872660693,-0.5480592469911704,-0.20875078494221963,0.3133484857847227,-0.4371422849191363,-0.23140802883609007,-0.9469022170250059,-0.09100004232541763,-0.6523325569477699,-0.2228239457655326,-0.7268284870436007,-1.1624607336620718,-0.9706989071566365,-0.42050779796801424,-0.5057651314678755,-0.5528631407986175,-0.6941441847875467,-1.1810008977934854,-0.8060802515582244,-0.2248903088555271
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5035857911325927,-0.3455012487496113,-0.41630527481303586,-1.397113763450196,-1.0124451463098485,-0.8316758420339783,0.09484944399619603,-1.011765923854168,-0.670109509366987,-0.46775581985556447,-0.03431015381899712,0.061992100696790994,0.46316658699755076,0.014675225250180925,0.3155575009284081,0.2694113638154582,-0.24284137344880036,-0.17251214044890337,-0.2911634059236827,-0.6976474908393508,-0.5961799928254561,-0.265802096995776,-0.823210525625239,-0.9436098938115397,-0.6075743756697308,-0.5900803706386966,-0.7415065289401579,-0.5359337865069725,-0.5530480178205196,-0.8678879108587887,0.8391015459183893
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3496981990898051,-0.749732826641923,-1.1921857921237669,-0.3049090325175166,-0.2339838957667568,-0.7472741065386803,-0.2054906228786202,-0.6557186363362323,0.05471098807295336,0.32756109807935646,-0.11029265865858875,-0.6802260008703452,-0.6459655952063932,-0.48435564544550813,-0.3449644291343714,-0.07979698249692233,-0.162597623810892,-0.37898803864553837,-0.269991262075104,-0.3940619031011134,-0.35555357129823334,-0.6272281994524493,-0.6109190464363864,-0.4949218376779835,-0.4458733260083166,-0.3061089241810754,-0.33232379626620306,-0.6185311852987495,-0.83170345780965,-0.49174867897554736
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2863603068400238,-0.7607267564037871,-0.40260771971218945,-0.18546993175403897,-0.32790921902578224,-0.3982672019823483,-0.33612020902575845,-0.17376518796817275,-0.13472031833106887,0.3282614864369334,-0.34474434147716565,0.057202507773815685,-0.21192210769148695,0.03639670236259276,-0.4551990759892077,-0.21424000247568933,-0.39263411659456804,0.01859492516481765,-0.26471134950162095,-0.05192842119378955,-0.32655454890649455,-0.8446460882401295,0.30330428329490783,-0.48936229139969645,-0.32444390685133795,-0.4859806632418279,-0.8244689369380637,-0.41801360701920565,-0.5311397760594011
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7166639673855946,-0.729828672189699,-0.43933719953810957,-0.5640614922631456,-0.6767689314448789,-1.0180325534906183,-0.15960605887844403,0.08701279843274456,0.011060940028979541,-0.2282907017182251,-0.42810070507889797,-0.023298240845415374,-0.14330607941391804,-0.1528205199692474,-0.9560624507051325,-0.6427868245473036,-0.7387031899377827,-0.8613059139933932,-0.37456549588834503,-0.9259039271853021,-0.6002332855843683,-1.2048707007543096,-1.2285752613403782,-0.1494569396199278,-0.4576222619517885,-1.2473013512152804,-1.214768460294455,-0.8398460069800575
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9169944748461509,-0.8390746957265713,-0.34957955782186967,-1.0929325744794942,-1.1978202342950577,-1.024780181622761,-0.29098154618420974,-0.5984725405689909,0.05514692081388383,-0.5371883269592581,-0.3105874832910561,-0.2519902304338997,-0.5012114837648891,-0.3493273215383484,-0.48210195473603284,-1.0000942338384826,-0.6340190016587505,-0.735810932426319,-0.9186657529130412,-0.7216597363285862,-0.40611955901228247,-0.8321039874176405,-0.47011566178498887,-0.4858961267541547,-1.064470530565785,-0.5118953424893639,-0.5646189944439152
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.54900687377654,-0.3009104683135198,-0.7230017081389213,-0.873704744958841,-0.630472292754476,-0.4283776760447727,-0.48619531054633536,-0.3627354394944108,-0.4545173418721274,-0.43958684696041644,-0.49249206125159123,-0.33834680834896447,-0.5385824492382721,-0.43974805665775735,-0.5042582770109665,-0.7029205183633905,-0.312405996194684,-0.6370020411392571,-0.6083195752918046,-0.24128411433208727,-0.3279784890483403,-0.7559109319033324,-0.5291917662859502,-0.5846774056074889,-0.24177290631537884,-0.10424145187842257
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38394518930691673,-0.008765194112655129,-0.3997099750397302,-0.4620688982522102,0.0184732036240972,-0.1770645380964456,0.3590380528932209,0.16002823203337277,0.5582623795933617,-0.2165729169008745,-0.05317921231846231,-0.27233423007983615,0.2827082248670304,-0.5646820288090472,-0.29090875412082223,-0.6017478909127821,-0.8205179138867328,-0.9269486841177088,-0.28863828727269253,-0.20587854342606124,-0.32638542627891465,-0.8248546134781617,-0.5468052020354299,-0.49079787940889275,-0.0017223413362352446
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5916320176372896,-0.7475750183588121,0.3191924348931987,0.013844262535490408,0.002066007155547537,-0.41626812502922445,-0.10172180707768616,-0.9640092839123807,-0.3288002273598588,-0.4390119574124585,-0.23665794611407057,-0.44006920076868133,-0.33251817392926153,-0.6104992484217334,-0.23128143710956575,-0.538998595011051,-0.8234543170796567,-0.20778231331190697,-0.565705558691009,-0.015651891731061525,-0.0705314772828234,-0.6816222170558675,-0.6826053583889532,-0.41942320089512336
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3083813776470047,0.06418496410317731,-0.49205990790440796,-0.7326713619639157,-1.0086740199200086,-0.1753166649608881,-0.244839310483637,-0.4439254571574832,-0.35916131992715655,-0.6061280054627325,0.09570090619759615,0.28548853910038074,0.07643023871358066,-0.18149496838580503,-0.7685265907982377,-0.6712343246739899,-0.34042498864342924,0.10072789531920995,0.04128437611602505,-0.6527896390590727,-0.22098295713413427,-0.015826860434723193,-0.1352813884685587
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2576705936962367,0.08291874002280837,-0.32150701404253273,-0.3849618690068936,-0.03996785038126104,-0.1608437506956316,-0.5885610387560652,-0.33555905603402014,-0.26627111708509543,0.08333975810515902,-0.4503795419734787,-0.3473886135145657,-0.5166185898821641,-0.8971748994346188,-1.408292164011886,-0.386607134663106,0.029032829344172322,-0.689441736900193,-0.8867072128463108,-0.6770944907009601,-0.3745614468986675,-0.355960573000817
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04155699217183303,-0.19825930747976708,0.28468493433140424,0.2743186560321544,0.20926356763128282,0.21448008372907384,0.2170395764727463,0.07279468571142424,0.031181517498953076,-0.7326556667346705,-0.3773750667029592,-0.4066077552277095,-0.5172750744532911,-0.39579986949681606,-0.2962372629146945,0.1887756001670484,-0.5159584289905353,-0.40062884654585396,-0.4680748853040276,-0.3148900754761881,0.47764045709190334
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056671986167465535,0.0770838003129209,0.35769406064214604,0.3690595755987477,0.055610871248541395,-0.20905947260633304,-0.1115015865360853,-0.17655636806242497,-0.05072639124072643,-0.11208598977806356,0.11001829008460279,-0.1652896054781373,-0.1032465074516119,0.49058268759517043,-0.03328301364263888,-0.8723134628034286,-1.0171104015319794,-0.2264656885093471,-0.35910007361297813,0.3632980797306513
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3329766598895344,-0.126274219749728,-0.026546686498539654,-0.21403512797357052,-0.11725214819815956,-0.2813535102977457,-0.37994079422116867,0.22696196556033985,-0.407522059171706,-0.5507697835054834,-0.5683543288725529,-0.36947611891839044,0.12088827941162437,0.037356837743494645,-0.271499733850148,-1.0280464912274714,-0.3295850854971981,-0.5640459464125586,-0.32409173833365845
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1650139488074402,-0.9256205921064652,-0.16237526775220398,-0.30663947154098625,-0.37180658570293945,-0.7383617468402498,-0.18339122857437584,-0.35986794473133493,-0.23280995033118404,-0.024059841029099506,0.3387806372919465,-0.15586799514342853,-0.49917949916803667,-0.6025127940406203,0.14803753437836784,0.08832534441980958,-0.37230080479770244,-0.8612068717855682
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35445822782655717,-0.030094445195953598,-0.33655120431481034,-0.234539095948838,-0.3381105982836381,0.3273509860660715,0.33032721923467645,-0.2734466129563199,-0.3666624218859857,-0.631312269484401,0.05636595851475572,0.11338185348427138,-0.10419547806025695,-0.35620662774183176,-0.020377395346594426,-0.446427388968087,-0.723143779040743
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3803952143186806,-0.049405387872556605,-0.09819716051279147,-0.7636462384562118,0.4798438606340999,-0.16252906679018247,0.29061191666391994,-0.7197185332039988,-0.6612084479348052,-0.236767030762351,-0.4857129353518919,-0.45909905521637967,-0.4040255717976498,-0.5398434178962929,-0.7005700936114201,-0.915785042715382
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.238068915221983,-0.24960871921720929,-0.46797313519224554,-0.038455633296186544,-0.07061396999333656,0.3815302047726693,-0.21430687726486522,-0.3948194214935327,0.18660497745275592,-0.5223209949332633,-0.4889648203537803,-0.19795437079522527,-0.23089147823717268,-0.8187444892611185,-0.8088991295521126
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1322198802433087,-0.18617237273159126,-0.3895230634172239,-0.592450804716923,-0.24169348661034606,-0.02737674991127875,-0.8830779678778039,-0.20089398586036467,-0.10367939528845521,-0.4407648259414482,-0.33509409325136724,-0.5324324729240995,-0.9671791980880851,-0.4626550115017468
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05024933487930965,-0.3177792997766535,-0.2943829848859474,-0.23588813228117933,-0.7672352531644003,-0.9150245904932787,-0.5145879729582035,-0.14398984778701063,-0.43255861172495624,-0.4467885147852589,-0.3264414432470684,-1.2130780114533133,-0.770509420410882
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30570786857438276,0.18703376430125307,0.22078937272484703,-0.14449238667998227,-0.8396158277914354,0.08630636998504712,0.3761227665899953,-0.554456139377402,-0.4269464252641266,-0.4919376696388319,-0.9756734658168014,-0.15417196700684555
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15965941675119188,-0.49656453251746546,-0.736865943784175,-0.6820233498783395,0.008587618789824418,-0.08593615141367925,-0.3154276451172467,-0.9330996714845724,-0.4010195099204717,-0.6399080023252629,0.0855792790965426
