# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03786132954047527,-0.07590539067845446,-0.07727804020349341,-0.07586619753336783,-0.03466812567682221,-0.1338275716429232,-0.129012806435179,-0.07703680071654433,-0.060509832590628136,-0.02441456446770842,-0.07092376616229489,-0.09298098283395081,-0.06595653847552281,0.010924392470528012,-0.06304352094968858,-0.019726854317474597,-0.0581041710222111,-0.04379933307717136,-0.05251067522558334,-0.09221304113166241,-0.10053857613211754,-0.06888059207758844,-0.03885163769318535,-0.08627102387482811,-0.017004305763877594,-0.04227232614958071,-0.06841535736939512,-0.03498366226954994,-0.01812147496548453,-0.05678370720095019,-0.08063683014580912,-0.10650016674386448,-0.03954923673073641,-0.07180588188744437
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09654366635068481,-0.11202884399227431,-0.010122723846906536,-0.019066983221940472,-0.03788003183799039,-0.06394703943676323,-0.12864112894609686,-0.12377935934168605,-0.038079717991983834,-0.10464399170743328,-0.14241100991058755,-0.05200411427301312,-0.02492187422436207,-0.07020912261731758,-0.03148066713732472,-0.023162927393953415,-0.06666700415207011,-0.010529006259027389,-0.027766174150066072,-0.12714262182093344,-0.09248379455381749,-0.08649770397929685,-0.12632924996967937,-0.09942193056602437,-0.0516251039007845,-0.10818542159472076,0.021866999522064105,-0.026749371465809375,-0.11052546151352553,-0.017530637532647206,-0.031630899910453154,-0.0911620369506037,0.005180704640640485
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09623747038282686,-0.0024581525832624907,0.008120142660846543,-0.04801807122607027,-0.19286353999789005,-0.1446768109020411,-0.08830817546846464,-0.03664337422825894,-0.10965337773613112,-0.10350108494748317,-0.0640476728390995,-0.09703461775229416,-0.14543833577958462,-0.06620315659161333,-0.0316008248379406,0.042210210906016066,-0.05828318379213395,-0.030803376017792285,-0.11243388416812648,-0.010293291689998854,-0.09534967056065746,-0.03219119436394236,-0.09537567441299948,-0.16839992166337162,-0.1393004735238636,-0.06373475899398168,-0.08000366763859344,-0.06684702394586234,-0.10137916549017348,-0.13658814854728632,-0.10165715105135247,-0.032580996529730635
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07202384348691457,-0.04869425380831617,-0.05810594140539749,-0.20340195537965575,-0.17195575723580417,-0.13190908695805909,0.014324904553698153,-0.139476207985503,-0.11203758067091273,-0.08126703481500017,-0.00512679012029337,0.00890132492000988,0.0505642969694485,0.002342770235640241,0.03726129736114349,0.043165655285429774,-0.0364565635153912,-0.02658240609286989,-0.03967676850216795,-0.09445655943618543,-0.08567000821548165,-0.04135536635797943,-0.14129138344723566,-0.14368604065995347,-0.08422832234787749,-0.09932486843137364,-0.08959907563581733,-0.06305264002662238,-0.07807412878602998,-0.12028776958238341,0.10859591267909258
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051586620718059174,-0.11962488656479021,-0.15931775812033766,-0.04589135660601302,-0.037823594520083326,-0.10642473948530018,-0.03125365503300493,-0.0866221656619778,0.007774428612792822,0.04814688467479709,-0.014171245561825589,-0.10083394223979855,-0.1041381215373927,-0.08041827100427706,-0.05816062415748701,-0.010760742412954969,-0.024822626487019765,-0.05016339532543903,-0.04298443309524661,-0.05724712592619359,-0.04735366273302401,-0.09218063252961499,-0.09292860919360706,-0.0667566791625586,-0.07351448837481467,-0.040080513749168045,-0.04270424931068743,-0.09090502750047438,-0.12781274745854737,-0.06817713272587994
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04527349341109929,-0.09596052940087008,-0.06709001393874864,-0.031217201954816615,-0.04645959869385206,-0.06807489265027411,-0.04911187135664502,-0.02682657675574566,-0.020540953882029988,0.04935731630483925,-0.04588237362010166,0.008981616028319078,-0.029062020275915423,0.0052182271646588965,-0.06577475651355387,-0.03228733760043451,-0.05188999799356867,0.0031240013666336097,-0.041353284123269565,-0.007753908642009182,-0.050278384826196953,-0.12006972397448848,0.043474035982522294,-0.09187564907359676,-0.05684061498229425,-0.07109481042757775,-0.09186940067985641,-0.06860898045174002,-0.06920579669958878
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09761364868939677,-0.12413785379073718,-0.06892617831050564,-0.07996305816946579,-0.11051597029053484,-0.14890433886503746,-0.02472518540008938,0.014350705916977007,0.0016892914452590303,-0.034626190264811986,-0.06903444567812403,-0.0037848346102278,-0.027264003703437296,-0.02633069555867923,-0.12742455482327136,-0.0813724066035642,-0.10461177046290719,-0.11397890617902702,-0.05182547638367954,-0.15331037849470053,-0.09176299844780623,-0.15874795391718904,-0.1841491343537672,-0.021525559567432257,-0.05845795218516431,-0.1700302286114368,-0.17301895058870553,-0.11046192600303952
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1587985855802516,-0.16513944762816254,-0.05011555092797353,-0.14860926722345497,-0.1661228663694135,-0.16009493906276645,-0.041026280960108755,-0.07973931219392143,0.007254404487781865,-0.0736407552289101,-0.04732016024351329,-0.03697628330831383,-0.060982001835209486,-0.05027843436431514,-0.07036694127411784,-0.1646953222455375,-0.10335272257181426,-0.13455734913762282,-0.14566849157671807,-0.1165904116659073,-0.058268844653682275,-0.13456763187645293,-0.05759606515256132,-0.07209196897820017,-0.13977381394188984,-0.06961298941638537,-0.07375463914309238
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1113379122373241,-0.0515636276011231,-0.10807807456673314,-0.14442516294842628,-0.12419803977503521,-0.0760250766270854,-0.0766017771860105,-0.050095932366954664,-0.07426970406430124,-0.06180414398793075,-0.08238114474262179,-0.053364447609962624,-0.07349682379396141,-0.07118753913793846,-0.08163492036987313,-0.11773989921316078,-0.053330982986264534,-0.1266702705594196,-0.10759083270879417,-0.037500526632233085,-0.05555914472932653,-0.10541875568034208,-0.06956641902778582,-0.09333850828766928,-0.03586836055723066,-0.0132737081830711
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052885748072179,-0.0012424659775573793,-0.0742438829745388,-0.08059515670705583,0.0030770620842310507,-0.026466291379570607,0.04632514623502094,0.024919534458072407,0.07093017813507517,-0.029773335928069262,-0.008263060054982762,-0.044776294921708336,0.04458637577183025,-0.08673606049254252,-0.04565516685520876,-0.11197108062645625,-0.15575129712260574,-0.14374736439721186,-0.0479258436405553,-0.03955208665874949,-0.04385681526517847,-0.10549484969827995,-0.08058442342125527,-0.067803532897874,-0.00022146872132174805
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0807844296936894,-0.10418675885421035,0.042377584912828906,0.002173597963708472,0.0002649028664537315,-0.0486010364459276,-0.015672508051678663,-0.1134962368054083,-0.05478374443908292,-0.06624902797040798,-0.03794873719410938,-0.060331503168989185,-0.035276108767967385,-0.07876637144573949,-0.030545013777706454,-0.08504287589276836,-0.1029500530488264,-0.030721496541619243,-0.08617660548631621,-0.0019270918108705124,-0.008218936798448175,-0.0859600899600002,-0.09397639510859207,-0.060839688929696656
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05111567296622483,0.010316642538605335,-0.07787869690045075,-0.11401615409919305,-0.12180994328763875,-0.027480991266106255,-0.039305548097762044,-0.06555564618588938,-0.04981972760625095,-0.08530560355212433,0.013711907147332317,0.04033978279997486,0.009398031984845035,-0.024799859919481387,-0.13204820370157175,-0.10553383848656714,-0.051762115678029276,0.013064006837012919,0.0060196342979277956,-0.09227299034876243,-0.037189242537852156,-0.0024157888776007467,-0.020209381774418025
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04847779467881692,0.013243913306413306,-0.05097585541700874,-0.0535663127768368,-0.006509823539527614,-0.023303921912863845,-0.09647347291564479,-0.053620387909857035,-0.03748719747964299,0.013277948996199522,-0.07276816100488448,-0.05710867471028552,-0.08046193899007391,-0.1587926854718836,-0.2099988317435539,-0.05576316237762921,0.004469220292630373,-0.09338654962452907,-0.08901267568264312,-0.09682429106978244,-0.04907081971091008,-0.04393458178239777
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006533471866073388,-0.03365397251487916,0.03299093866417123,0.04061610712259673,0.028154032035649132,0.025709182067104114,0.029431448565928154,0.012347900384177496,0.005554779942144294,-0.12258018275893723,-0.06562772298335326,-0.07521654272286102,-0.09039469673412692,-0.06602189391137159,-0.0499100956680715,0.03210574031364328,-0.07369501082887427,-0.052076885381596716,-0.06576935658978549,-0.048533622758603095,0.06012155261481438
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006918293104741678,0.009522801966607255,0.057546843183097676,0.05864692782926813,0.007656893478660778,-0.028304309898184842,-0.0152961675506333,-0.024284094090957248,-0.009333521692026602,-0.01798868736022723,0.018292061611820103,-0.02656653231634844,-0.012346318622911811,0.09084895189720878,-0.006896246250899625,-0.15089248617901127,-0.12515755873769174,-0.028705513252399336,-0.051953578023591226,0.044979399228175024
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038869375664195446,-0.019265943406134196,-0.004063615288622037,-0.03545628172450096,-0.01864384625155761,-0.036785322215720305,-0.061943140420238296,0.03171932265583319,-0.052843586166730905,-0.0869133702088584,-0.09070347861099422,-0.05322738726367209,0.017789737996975273,0.005887255181824592,-0.04043262830585164,-0.12320916567718275,-0.04457010515258293,-0.07501462184987721,-0.04438238436624611
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18431838182784457,-0.11264586868206272,-0.024114028471104266,-0.04528127964879789,-0.055904348923994956,-0.09412997958692718,-0.02499888862068141,-0.046199316455254186,-0.0336404380733371,-0.003502552860663719,0.05089107816662046,-0.022595781212780764,-0.05809203198442385,-0.07295437430290518,0.020970569157033856,0.012587746332374628,-0.05021445885669591,-0.11537106113551138
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048936958236633424,-0.006309596527205818,-0.05049291486075184,-0.041084701461119116,-0.052207489122889125,0.0566881857616866,0.046919410569745953,-0.04652628797507193,-0.06295578861652752,-0.0938079549671993,0.008510260961531013,0.016601201900733484,-0.016509771880280508,-0.053861414827709765,-0.0029064721747141123,-0.05888481856174505,-0.10001931450171546
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06340704429564559,-0.0066130824136601775,-0.014885089718970424,-0.0906346552210683,0.083835599875549,-0.02713110458239367,0.04676879142665873,-0.11370569043571395,-0.08954796695659027,-0.03403983682360304,-0.07440185067490494,-0.0850725903428976,-0.057305234393784266,-0.06202515474882848,-0.11603435613168467,-0.117659377000904
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03655957544018175,-0.04295639676640375,-0.0757695373000581,-0.007353856942876501,-0.012743326592476404,0.06455873243445465,-0.03676567201347109,-0.05555334058088043,0.0379539379339694,-0.1029383340376992,-0.07658161432987202,-0.0318420466187027,-0.030727985468177343,-0.11039726477622824,-0.10541503905533726
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024627426945707895,-0.033187596799605645,-0.06708672045670051,-0.08927646546856519,-0.04139968164642416,-0.004853202446437325,-0.1255191868615564,-0.02951440651236826,-0.01676160775518364,-0.06298308020742502,-0.051122133346840286,-0.06579613651804037,-0.1200259557939236,-0.060624055719148064
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008528951181535623,-0.051551502552160844,-0.0425176227596603,-0.03404869776039814,-0.1146114050779967,-0.13858253874586915,-0.06597341169729568,-0.017927361383893815,-0.06832776240994289,-0.05873993540423005,-0.04075501276378977,-0.15819999317036523,-0.10075003751587236
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0512347621135988,0.0297009478657404,0.03425868924626121,-0.023151223336661107,-0.12206024128688124,0.011136842864862532,0.0461516558140573,-0.07793710264276238,-0.04371415731672785,-0.05900951581921967,-0.12074022242211252,-0.01810341531775003
