3.833216841977207801e-01,8.222572715331668558e-01,6.240185413518198887e-01,-9.503279804828718147e-01,8.993985177511987228e-01,-1.570594643147803282e+00,8.878784034589808360e-01,-8.432381533139412036e-03,1.794279483781758278e-01,1.448707735023300192e+00,-3.289019957405976968e-01,4.468355727100891683e-01,-3.628213708845129393e-01,5.546819492437281562e-01,1.533401722638005893e+00,1.317114866466180256e+00,1.475559609385005855e+00,-5.341264837930867482e-02,-1.104937091525279719e-01,-1.640340190950272836e+00,5.939088365010405379e-01,-1.498463752181182773e+00,4.662462400945613927e-01,7.003390204618212267e-02,-3.379835675576463583e-01,8.233912290554652735e-02,-8.294170068444615962e-02,5.189301283716472035e-01,-1.046452357885823581e+00,-1.258705840645129248e+00,1.769356478366598040e+00,-2.465321145584939422e-01,-5.443020069993196319e-01,-1.210958125364562932e+00,-2.532142722428532174e-03,1.307819866766941175e+00,1.602070134575520832e+00,-8.083952869656385598e-01,4.303397213100743635e-01,5.888428518817420132e-01,3.712539663231693154e-01,-2.360300532143579932e-01,4.053559260995011626e-01,9.475343218635245979e-01,1.137460759402714849e+00,-1.337781826387756778e+00,1.669470275643730961e+00,-6.654531713619801225e-01,4.011173503420484981e-02,2.377178828583834669e-01,4.744129719525726485e-01,-3.727317219844828444e-01,9.377371076993780419e-02,2.998367911141472039e-02,1.670518661626115620e+00,-4.550459776631575470e-02,-8.070874590328205311e-01,-1.129378863603145211e+00,4.105344007410489104e-01,-4.141895232821896089e-01,4.859377492332266762e-03,7.616957135875225271e-01,nan,-9.019501771645869193e-01,2.137543000921182657e+00,-2.545338747186604578e-01,1.032623544128199011e+00,-1.482880955861761274e+00,2.827223243041712131e-01,2.232904958150256025e+00,8.827787750388027543e-01,1.457979684872801607e-01,5.480441719418969182e-01,-3.002034724645740588e-02,6.138224965337393257e-01,3.893297632332111680e-01,6.933018804843209537e-01,7.464997868931424474e-01,-1.375267595575194179e-01,-9.933672647908633468e-01,-6.065236223208648747e-01,1.803216572276009844e+00
-7.630247610890842358e-01,-1.215399499611420575e+00,-2.461611492732751483e+00,4.207432335611192564e-01,-8.953403154612433745e-01,-1.093681370724024271e+00,-4.883010060076742875e-01,-2.044127694080159596e+00,-1.667389144575391224e+00,-9.507413167627988271e-01,-3.007528576251873864e-01,-6.454065839248118719e-01,-1.537731665697510186e+00,4.423646618673006126e-01,8.554621823999449814e-01,-4.590881597224572008e-01,-7.363224063577309408e-01,-7.159827136016809479e-02,-3.391055693228554602e-01,2.811276805863218708e+00,4.532443276241751584e-01,2.132467152447800718e+00,2.582858733099094306e-01,1.419225457276064750e+00,-1.304966878567972222e+00,9.778227112722953640e-01,-1.353753853052086509e+00,1.549357984341532379e+00,1.041422644691988308e+00,-2.344463567542134641e-01,-9.222942892875246601e-01,3.316565499912971227e-01,1.005841563068985867e+00,1.103414078659967545e+00,-4.852503850258578222e-01,-1.282503743979834798e+00,2.555338068388021688e-01,-1.055283021374679331e+00,-1.208657815877136610e+00,-7.929572155804249789e-01,-1.144303159973976358e+00,1.509866805620050600e+00,9.763748712309388011e-01,-7.336388648368479259e-01,3.497027829436784585e-01,-3.410406784965380744e-01,6.484391533324264101e-01,-7.342490648253021668e-01,7.923274547456806705e-01,3.090467608673839739e-01,-5.932069715550979394e-01,3.048036127976977427e-01,-4.486634670175963513e-01,-3.632296169019968990e-01,-8.058588229135411618e-01,-1.817290659836024114e+00,-1.728609773420768658e-01,3.126314649950502900e-01,-1.541975218205535514e+00,1.347999100343842072e+00,-9.879686175016164640e-01,-4.164663162076532310e-01,-9.019501771645869193e-01,nan,-3.501159292824231051e-02,-5.702680205177772244e-02,-2.303260903941212467e-01,5.321515012282238555e-01,2.858622662063969311e-01,-1.260495740392523878e+00,1.097495342085220926e+00,-6.275690608167804330e-01,-1.882178585936260085e+00,-5.688566783384879644e-01,-6.162219242662995144e-01,9.512446144484658639e-01,6.404269552622779416e-02,1.617711599791447907e-01,-2.648708629328756087e-02,-5.457306463299268495e-01,-1.816236166851260325e+00,-6.046371000562457132e-01
-8.181608680643875919e-01,-1.017290871442707356e+00,-1.358301028856824466e+00,-5.598352495316634078e-03,-4.304247561291655866e-01,-3.249299039438128256e-01,-6.937126917960740879e-01,-5.306800782708110953e-01,-1.949569655293690973e+00,1.280831723368173469e-01,-5.263115067720858936e-02,1.955724809370148198e-01,1.322293504412540011e-01,-1.451650405726213622e+00,-1.421513012611069771e+00,-2.220128293136614417e+00,-2.212362759065155338e+00,4.118729413452165700e-01,-1.316825623951048962e-01,2.776937202213513700e+00,-6.389772559089702542e-01,1.444770184070455432e+00,3.638506755471428850e-02,1.534204059701595790e+00,-2.344852266012488418e+00,1.859883085513707179e-01,-2.043390426639978941e+00,2.724559553942868528e-01,7.129054476738547752e-01,-1.117017618660183009e+00,-2.140635785240357691e+00,-2.164927575559857598e+00,-1.996880741446583452e+00,1.032907738208323600e+00,-2.620680772485988186e+00,-2.365874220801736261e+00,-9.849367613305944902e-01,-3.403561704315640202e-01,-2.342504710929655065e+00,-1.639639335099618345e+00,-1.584490737294961704e+00,3.593871038151173480e-01,1.049471769659618303e+00,-4.251661879774559782e-01,-1.668161200811234313e+00,3.424962057869323506e-01,5.175472737020486713e-01,-4.347824506678237277e-01,1.040430948245477216e+00,-1.898242839953915018e-01,-1.315404408118874491e+00,1.895261672668211717e-01,1.983266481272367265e+00,4.148149486667391805e-01,-1.899733005381773199e-01,-4.401853273428426028e-01,2.431935845315390532e-01,6.293614777942464766e-02,-3.413203730008518733e+00,1.692631196053244746e+00,-2.849743163962559223e+00,-1.562722494827141650e+00,2.137543000921182657e+00,-3.501159292824231051e-02,nan,-2.903687292494509631e+00,1.160665927900406472e-02,1.232450968059997987e+00,2.179673031427490082e-01,-1.926436649293174597e+00,-1.312072096983672331e+00,-2.445822020781669714e-01,-2.184784308931601693e+00,-1.355691289130761534e+00,-1.435101984505211536e+00,9.391624071591733180e-01,8.840034081737377369e-02,7.394984417127369314e-01,-2.406250231933606987e+00,-3.431503514429883883e-01,-9.860230271972736382e-01,-3.067010603775103816e-01
-5.970170022938686705e-01,-1.302125603841106871e+00,-2.469607696247351658e+00,-2.407588790400666534e-01,5.050364010780878932e-01,-1.251156682669589459e+00,-9.763495390524877526e-02,-1.725457338028522969e+00,-2.012962174505735558e+00,-2.063099915206043189e+00,-8.129076912358977891e-01,2.534115615333132898e-01,-4.310529440004612911e-01,8.566721040132811993e-01,1.297357961549251426e-01,-1.683149241326734824e+00,2.806095771970980660e-02,-9.487769444870576274e-01,1.566526519013213825e+00,-9.679221701816383139e-02,3.757739941579015253e-01,-2.152076743794657243e-01,-1.634634939791635988e-01,-2.501700873639358114e-01,-2.017917243486942347e+00,-6.017513716639120158e-01,-1.173122329383277096e+00,-1.479299259091884922e-01,-1.021935165616085106e+00,-1.014055895798458562e-01,-2.717066380047459706e+00,-1.784319793617349825e+00,-2.471689537545998405e+00,-8.704115333584531156e-01,-1.352005305357894871e+00,-1.498079515374662662e+00,-1.322277927301942713e+00,-7.845714621825825574e-01,-1.423906099071530651e+00,-1.824546180245463223e+00,-1.627764058476146802e+00,-1.103610287240217730e-02,-9.726870546881032364e-01,2.450547753088241909e-01,-1.933048782640016006e+00,9.349238925754997931e-01,-2.190698114922705830e+00,-2.545309873244038457e+00,-1.487025712263184030e+00,-1.745820770178757808e+00,1.320310149934691202e+00,-1.642585852803641444e+00,9.618115110651694888e-01,2.074827509788022883e+00,5.632847368257848375e-01,1.908330503028255354e+00,-2.426023872655871827e+00,2.683227167544869896e-01,-2.910253945646744111e-01,2.114630848941148056e-01,-7.635245390624428863e-01,1.231986447951060049e+00,-2.545338747186604578e-01,-5.702680205177772244e-02,-2.903687292494509631e+00,nan,-1.891311775417651386e+00,-3.903460262570913053e-01,-1.698956659405367109e+00,-2.124679493856850510e+00,-1.096255184120325188e+00,-2.282389900300647145e+00,-2.242194074887780275e-01,-7.242860689468306745e-01,-7.672156844160805678e-01,5.820607388856852138e-01,-2.581285954227828250e-01,-5.833133461308150913e-01,-2.121717838896425512e+00,7.798244859126703954e-01,7.518223215304016271e-01,-2.398115853132845032e+00
-6.099192873020018446e-01,-4.056461651074588226e-01,-1.276720857712316581e+00,-1.407255635995384058e+00,-1.560903468275187445e+00,-1.261109082878371090e+00,5.842218032666048749e-02,-1.048010708865880991e+00,-6.300417875419113134e-01,-5.258606085136490194e-01,-7.281799036874405662e-01,-1.610736794286051099e+00,-8.800487160808579956e-01,-2.589872817530141980e+00,-1.489708738112031083e+00,-2.340847276149636169e+00,-2.261239769133507327e+00,6.939421404964485340e-01,3.134800748450108920e-01,1.907292761669921566e+00,8.009751185678761765e-01,-5.358677696236053833e-01,-1.246334092127641124e+00,1.993404719300690076e+00,-2.239771822246424460e+00,3.311473827141947490e-01,-1.995298973562399159e+00,-4.672524883186379152e-01,-5.689258407919948191e-01,4.947309007574502426e-01,-1.906576016754041758e+00,-3.513310388784146809e+00,-1.397646275793938297e+00,6.178342077236566032e-01,-1.184489698448375039e+00,-1.290325452139787776e+00,-1.509376172862344045e+00,-9.948509594897263497e-01,-4.130536381957365499e+00,-3.083647376263505713e+00,-3.106913309395116674e+00,6.016326078228123597e-01,-1.516349127061152879e+00,1.106799703563631637e-01,-1.338571096869144217e+00,-1.697902525713075761e+00,-1.646682960525994499e+00,-2.180509388970909512e+00,3.974291424836236541e-01,-2.062721415331803865e+00,4.395794868725754756e-01,6.214415036745520871e-01,9.303488865437241628e-01,9.963867699367872088e-01,1.632772379120327244e+00,6.231922003876908533e-01,-1.608553490016316312e+00,2.418705558355028540e+00,-2.044896067658644512e+00,1.951032723833579841e+00,-2.133295285347735160e+00,4.011023109298600398e-01,1.032623544128199011e+00,-2.303260903941212467e-01,1.160665927900406472e-02,-1.891311775417651386e+00,nan,1.539381981726935411e+00,-1.038217623343786755e+00,-2.089202070873263040e+00,-6.812400356919149358e-01,-8.154921696037696899e-01,-1.862235936689180527e+00,-8.740163936409709455e-01,-2.139856966964427620e+00,2.048033281205616785e+00,-5.016498734476135812e-01,-7.055873794506368757e-01,-1.307213664232129702e+00,-1.413395822969059301e+00,-4.641853254918622274e-02,-8.735113358994980315e-01
-1.172574519731240050e+00,2.983339128921063121e-01,-9.655310662844799330e-01,8.756831807537446277e-02,5.623078330641886335e-01,-1.906823214081231566e+00,-1.106860042347677098e+00,-6.218781715354316786e-01,6.807723607116984432e-01,-8.276025531890240927e-02,-8.783862599507404889e-01,-8.198646981312374127e-01,3.139001761037625848e-01,9.740527143496463536e-01,-1.155893732673886759e-01,3.385515651571445739e-01,4.226377390497289555e-01,4.569144110462354802e-01,-1.549774922132101995e+00,5.820133744162776512e-01,-1.835287887910941773e+00,6.411918147369430332e-02,-1.478992918477234797e+00,4.100628981188941813e-01,9.283962816666579965e-01,-7.100378350426603813e-01,7.675336461861559378e-01,-5.061704096172107148e-01,-2.357457840534198379e+00,-5.160547052711242366e-02,1.283737224816729139e+00,7.793898547052794390e-01,3.596499677412051676e-01,3.296380812146682687e-02,8.707306254877100749e-01,-3.434861580966903638e-01,5.718083873995494226e-01,-1.905156726539533718e+00,2.144684989685152754e+00,2.000613094307913009e+00,1.162468558409606834e+00,8.703412027912716953e-01,4.959872049205953926e-01,-3.388306198252992729e-01,-2.338371076926785419e-01,-3.363686422731296255e-01,5.453280280351602283e-01,5.100579241012745957e-01,3.840853803191617288e-01,2.783543461466728708e-01,-9.265876647719434311e-01,9.599653405217949131e-02,-1.837164339219883979e+00,4.873102590728020655e-01,-2.226995257670831840e+00,2.376982178122518941e-01,-1.680221213588812601e+00,1.511262205882447085e-01,-3.342997812480097974e-01,-3.883829083455899722e-01,4.062821358625609003e-01,2.243232650398672146e-01,-1.482880955861761274e+00,5.321515012282238555e-01,1.232450968059997987e+00,-3.903460262570913053e-01,1.539381981726935411e+00,nan,9.079770954049779519e-01,3.186797546958389793e-01,8.872448328941090478e-01,-1.894415921213177034e+00,1.430882090011976526e+00,8.909460556609383186e-01,2.778681373329708326e-01,5.768905529438914798e-02,-2.388280471327274002e-02,1.170065209525021466e+00,5.055344047353593079e-02,-8.523281164141210953e-01,1.185147097879958755e+00,8.639771785510624857e-01
-1.315738653059012053e+00,-1.179202290066450276e+00,-2.291205946467170573e+00,2.615800783581819222e-01,1.320749155688856202e-01,-5.158881391549205997e-01,2.407621548142476701e-03,-1.054968847788375408e+00,-1.362114947607196536e+00,-1.271921064374175403e+00,-7.855964793270782121e-01,4.663997719706946543e-01,-1.550613511345103390e+00,2.324830876974279537e-01,-6.650252141150122531e-01,-2.902530258129288887e-01,-1.024216064037994256e+00,1.178492199626503201e+00,-1.209684554137340218e+00,3.491870692730012937e+00,2.404180467516465469e-01,1.936523136499472608e+00,1.321032257537322341e-01,1.397808352336714410e+00,-3.065899143322054599e+00,1.292309100685672618e+00,-1.725479170131164919e+00,7.654861587393309297e-02,1.001028494937568292e+00,-7.179604337292224692e-01,-1.335048848620154827e+00,-9.463748833611580480e-01,1.453821326297413952e-01,7.038319780490328581e-01,-1.634542910364208401e-01,-1.842729690580283686e+00,-3.093878237707881410e-02,-1.160124696159548607e+00,-1.809634980562919937e+00,-8.655912991390657396e-01,-1.519469005886065371e+00,3.105719951383718591e-01,6.087943024059945529e-02,-1.698172258429935688e+00,1.526700256112912824e+00,-1.092989566501052279e+00,3.473901935103591576e-01,-6.370550223067887596e-02,1.800095558932862660e+00,4.046078102554453992e-01,-4.758134547420765914e-01,1.067736527622235698e+00,-2.823997020048682471e-01,-1.729043022205623836e-01,-3.435630832961334979e-01,-1.115155686440000071e+00,-7.100227783274023485e-01,9.726244278727289583e-01,-2.304918748421795005e+00,1.897484848936495494e+00,-2.184720773105322422e+00,-3.987554474104754165e-01,2.827223243041712131e-01,2.858622662063969311e-01,2.179673031427490082e-01,-1.698956659405367109e+00,-1.038217623343786755e+00,9.079770954049779519e-01,nan,-2.062455734759272019e+00,1.862935369379777328e-01,-2.818599256785879748e-01,-2.249292218487317641e+00,-1.505260896618616229e-01,-1.696995896572765838e+00,1.697504787247949010e-01,-2.946629423571947015e-01,-2.697359440367334549e-01,-9.879813179893733033e-02,-8.159457637025842036e-01,-1.664581194993035584e+00,4.338654287476432225e-01
2.096198762714063246e-01,-1.687258684845860834e+00,-1.551089705469374413e+00,-1.010507517768693297e+00,5.741251271527535172e-02,-4.373921953220339387e-01,3.711105957575906444e-01,-7.697822889222094567e-01,-1.989024898281062770e+00,-2.460125460079787718e+00,-7.429174791895806762e-02,7.663692149982682666e-01,-5.805985159574471588e-01,1.309755425520436445e+00,-6.900251233229821868e-02,-1.918873273165017990e+00,-3.229991491413446436e+00,-1.958229140109204458e-01,-5.497031832872228962e-01,2.691931260599663034e+00,-1.077779803065310960e+00,1.199485595575173535e+00,5.841773311030273863e-01,6.354101180625699730e-01,-8.650669017564767138e-01,-3.761989075088016943e-01,-8.026354767601358298e-02,-6.196813338694474593e-01,2.596270172640539275e+00,-2.228926954678967232e-01,-2.222230779504423825e+00,-1.441625222707523246e+00,-1.901810847061927490e+00,2.351097194413849234e-01,-2.191490575083265391e+00,-8.372394071438106211e-01,-2.357503814067359649e+00,-2.545612725323168624e-01,-1.370728271840891743e+00,-8.231735633976553501e-01,-2.204817417273581270e+00,7.833401904244041702e-01,-5.600749099291799649e-01,-1.725026755694379688e+00,6.357419673906967716e-01,1.122573102869139250e+00,-1.289140758613640969e+00,-8.839247524015689805e-01,-9.137616652362956504e-01,-7.185657689284782323e-01,-2.443428890168989120e+00,-4.245595677419640168e-01,-2.219399287797808595e-01,3.461069661508930917e-01,-1.430735409063656149e+00,-2.966759639605735521e-01,-4.638118250421260913e-01,4.195152672755835255e-01,-9.482186877288198978e-01,8.038040952626361868e-01,-1.779868264711082781e-01,-9.584693875585934553e-01,2.232904958150256025e+00,-1.260495740392523878e+00,-1.926436649293174597e+00,-2.124679493856850510e+00,-2.089202070873263040e+00,3.186797546958389793e-01,-2.062455734759272019e+00,nan,-2.177526899941428340e+00,-7.677292196040464978e-01,-1.357366339229149732e+00,-1.258489017354621042e+00,-2.293326203653463402e+00,5.543018820201430774e-01,-7.924599821744785499e-01,-1.297021787808060100e+00,-4.334388093501008177e-01,-6.299094389989629006e-02,-1.027987871924659569e+00,-1.403917073486304457e+00
-1.739438618316508478e+00,-1.557144369233919967e+00,-1.289704605831420547e+00,-1.153031893666253971e-01,8.860233901699120507e-01,-6.116202441111406873e-02,-1.815424501094107246e-01,-6.585014473498644882e-01,-1.072942647402380434e+00,-7.381988313156417902e-01,-3.230240729684099588e-01,3.884025209040113946e-01,-9.442636233279004809e-01,3.047020166969298671e-01,-2.540091975730562335e-01,-9.847294667602772833e-01,-2.617161843405963140e+00,1.499877340425032513e+00,-8.807673130703886910e-01,3.276531903388770761e+00,-8.221648230536792168e-01,9.542203145917707019e-01,6.854337516444894973e-01,1.385925945712613405e+00,-1.581487637606919350e+00,7.543983763480490712e-01,8.003751068766773447e-02,2.786665970229161848e-01,1.219479015437624492e+00,3.483513893095820380e-01,-1.974457665041694288e+00,-7.260499832788862573e-01,-9.871002048007743168e-01,-3.518304059108774695e-02,-8.215300243880551134e-01,-2.146671223989030874e+00,-5.056450176227436089e-01,-4.518591660419512546e-01,-1.339324262038585012e+00,-1.498914043014975883e+00,-1.847770597421906080e+00,3.807492253906352708e-01,5.855601889536713456e-01,-1.115690833132759519e+00,1.413155347378363569e+00,7.188805791110670640e-01,-1.198305672906209984e-01,6.804703536365236394e-01,1.005636449770741292e+00,6.672234915512800235e-01,-2.406412929977022941e+00,1.294092173804036072e+00,5.651044616580185309e-01,-1.645766529551327961e-01,-5.318208123415663069e-01,-1.313473486170514182e+00,-8.744384310992207865e-02,8.445220176248285915e-01,-1.849737953830842274e+00,1.902176651758008319e+00,-3.568517830470698260e-01,-2.478728749229638373e-01,8.827787750388027543e-01,1.097495342085220926e+00,-1.312072096983672331e+00,-1.096255184120325188e+00,-6.812400356919149358e-01,8.872448328941090478e-01,1.862935369379777328e-01,-2.177526899941428340e+00,nan,-4.743793583444444462e-01,-1.997314442437690740e+00,-1.102600631552976385e+00,-2.212529285380640864e+00,5.115901275846986840e-01,1.715509030627067277e+00,-5.576407653103145901e-01,-6.163238381811804167e-01,-3.630876675436008894e-01,-9.403540184700391880e-01,7.856815184996128743e-01
-1.370125573933731605e-02,1.775375709974430782e-01,-2.289220539997954162e+00,1.755796538901636117e-01,2.281807743952043221e+00,-1.063674508015979514e+00,1.568488884058434341e+00,-1.423143960096738381e+00,-1.979882286959204762e+00,-6.613709669054070872e-01,-7.903982054450027495e-02,2.625417472818707409e+00,2.879646897812263018e-01,1.436528805368175510e+00,-6.753856775042016425e-01,-5.785025644614603113e-01,-1.195831920445391772e+00,5.505255693805859440e-01,-2.746805141926406346e+00,2.130557890298895529e+00,-7.791369294860295280e-01,3.348598103728778419e+00,2.153285605927290902e-01,9.775195128921212451e-01,-4.948475588529028246e-01,-4.283695174464122180e-01,2.985517191111999868e-01,1.413887763160281752e+00,1.927256479735413697e+00,-1.796378023044075345e+00,-1.261802889673185879e+00,7.906604047849021821e-01,-1.348649031702884749e+00,1.995588877165229147e-01,-1.293276708489879301e+00,-8.461933968604190559e-01,-2.031948575548546965e-01,5.562893191623027866e-02,-7.006314508132465146e-01,1.020923585928411814e+00,-7.462800169133643191e-01,-1.003759667791190580e-01,1.019393871669987295e+00,-1.880170651784625280e+00,1.710209520243968662e+00,-1.332363821425943451e+00,1.324708011879554670e+00,-5.282241675014264226e-01,2.804542545648261789e-02,1.212224431813669900e+00,-2.241393158126793114e-02,-6.844859000819671913e-01,-9.379653057890144918e-01,-1.848408966227595762e+00,-1.861594288017912158e+00,-9.287792164067254497e-01,1.810047570918287718e+00,-1.578946241584579413e+00,-1.163574154521054976e-01,2.382991125592176795e-01,5.799786050878132926e-01,-2.305407453327994460e+00,1.457979684872801607e-01,-6.275690608167804330e-01,-2.445822020781669714e-01,-2.282389900300647145e+00,-8.154921696037696899e-01,-1.894415921213177034e+00,-2.818599256785879748e-01,-7.677292196040464978e-01,-4.743793583444444462e-01,nan,-8.602844968507744605e-01,-5.559544927419369786e-01,-4.556336824533535612e-01,-1.158082935341966824e+00,-1.455182800333084447e+00,-5.140531694704729704e-01,2.597337703873522363e-01,-1.659567484035209262e+00,-7.748551364414073793e-03,1.582615600181703774e+00
1.944619357896589573e+00,2.220437014558661326e-01,-1.324394982187557135e+00,3.049865341692192811e-01,4.417823341826139227e-01,-6.420982888822394097e-01,1.963580941457947759e-01,1.056611807379945756e+00,-1.080195166993005440e+00,-8.562024405188447540e-01,-5.950776893958641400e-01,7.562299201113527047e-01,1.101655002118307136e+00,-4.734016760366332455e-01,-1.196301379056998043e-01,-1.507386986079423785e+00,-9.655491029638968437e-01,3.556571706206418382e-01,1.235620895215482573e+00,2.594352990936613867e+00,1.114326415847670448e+00,2.361389648232643967e+00,7.460223998634670783e-01,1.267007883111558764e+00,7.246167984890335978e-01,-2.325620895575420954e-01,-5.313547858366806098e-01,2.433725359226631468e+00,1.520716924040337537e+00,-1.974030652503533378e+00,-1.910231418943083126e+00,1.045097563673302199e+00,2.348319344921147578e-01,-2.520490898886313391e-01,-3.289162126297233701e+00,-1.224484543230760947e+00,-1.558289061450035540e+00,-9.978863334242734640e-01,7.239066385993432329e-01,-1.539338924262270147e+00,-2.467200158385598030e+00,-3.890163936864902694e-01,1.682449185426699412e+00,-9.033403622712801173e-01,2.550901575969141133e-01,1.817426735636823665e+00,-1.373721767911911584e+00,-3.470102682704381714e+00,-1.631579439678148002e+00,-1.610936720582001103e+00,-5.049411888853826413e-01,6.671097797134531993e-01,1.284908580744071438e+00,4.145652319037479994e-01,3.948034631657949545e-01,-3.429122332237235504e-01,-2.667804727297070078e-01,-8.375476286729000019e-02,5.467414323834253187e-01,4.681260301833822246e-01,5.288731101169087678e-02,-3.662629064538334700e-01,5.480441719418969182e-01,-1.882178585936260085e+00,-2.184784308931601693e+00,-2.242194074887780275e-01,-1.862235936689180527e+00,1.430882090011976526e+00,-2.249292218487317641e+00,-1.357366339229149732e+00,-1.997314442437690740e+00,-8.602844968507744605e-01,nan,-3.093441090813450423e+00,-2.740690408042846915e+00,8.133719216129146057e-01,-1.629211960726778818e-01,-1.519034726910467370e+00,-1.830068627030744688e+00,9.728881667187070370e-01,-6.901209283832679398e-02,-6.092552536465778434e-01
-6.233044044286471103e-02,-1.513983693258291963e+00,-1.971969107767389762e+00,-2.029984065026971596e+00,-4.797589253386341790e-01,-1.970211410514338457e+00,-9.120643120512788027e-01,-6.351910364773769579e-01,-2.649702140695615160e+00,-1.392094233608194953e+00,-3.218999168642476261e-01,2.169728358332171855e-02,-1.620814912323228718e+00,-1.750638911816638332e+00,-1.966946122930663288e+00,-2.396836050120752848e+00,-9.919172058450306251e-01,7.399671886845509139e-01,3.659821650531039361e-01,6.689601925564858664e-01,1.581198184231446202e+00,9.919571486852112319e-01,1.467127802696909789e-01,1.788809872824192126e+00,-8.807096825688679465e-01,1.114657892227090275e-01,-2.499026445841327160e+00,-9.507398455535998050e-01,1.200907462865071995e+00,3.443871235437213074e-01,-2.023988208948277912e+00,-8.404041874045602434e-01,-1.001467070824502148e+00,-1.550411583761024947e-01,-9.719011274848134985e-01,-8.343380080999234227e-01,-8.902023158533800551e-01,-7.889549392937875716e-01,-3.846940932046081230e+00,-7.197387826152013002e-01,-1.489469723553221714e+00,2.110554517631230143e-01,-7.841287122456187808e-02,2.190998643022449843e-01,-8.004901013505232310e-01,-9.836805028595976275e-01,-6.649281882806977739e-01,-2.755920923120105837e+00,-7.385497439934655128e-01,-1.444157024292273661e+00,1.022859266756736663e+00,-2.294787332866897456e-01,7.422968616495861927e-01,-3.509927464654856721e-01,1.160269052660321432e+00,-2.124559083176746466e+00,-8.051891231155780537e-02,2.234829611308878583e+00,-1.737172302907674881e+00,1.436018144524954909e+00,-2.361327407523664768e+00,-1.780538478157279281e+00,-3.002034724645740588e-02,-5.688566783384879644e-01,-1.355691289130761534e+00,-7.242860689468306745e-01,-8.740163936409709455e-01,8.909460556609383186e-01,-1.505260896618616229e-01,-1.258489017354621042e+00,-1.102600631552976385e+00,-5.559544927419369786e-01,-3.093441090813450423e+00,nan,-1.078540362911440953e+00,-6.173591142798559028e-01,-1.107199499459881276e+00,-4.457839041189295415e-01,-2.821113715488405838e-01,-2.387483501058468072e+00,-4.979801958559235131e-01,-1.009534772463880792e+00
-4.159302984827046856e-01,-1.995977863052252055e-01,-2.463341565560914326e+00,-1.333569057884384623e+00,-8.327794892295423135e-02,-8.424083994117502749e-01,-1.218163286053427941e+00,-1.560340691480448960e+00,-2.265710104747670428e+00,-1.910229885514659331e+00,-5.982960439176857603e-01,1.270205384197837573e+00,-2.046619975094565280e+00,-1.830179075307879488e+00,-2.345278829830168554e+00,-1.509251053316430502e+00,-5.827135147075478416e-01,9.084064527583615156e-01,9.448919488738690697e-01,1.433262424939426793e+00,7.709979893324242495e-01,1.395172619817203641e+00,-7.703338703743425331e-01,1.683885789496914365e+00,-6.538643080657083884e-01,2.560217231225299095e-01,-7.056995637039378266e-01,9.619736935560772029e-01,2.836234360900545148e+00,-5.416172277370636667e-01,-1.824511557472998646e+00,-3.900884593531974143e-01,-6.271982849857313802e-01,-6.125542304466087273e-01,-2.533503196628300813e+00,-1.805191359426293163e+00,-1.883273465223874066e+00,-8.133819689229336847e-01,-1.856095541510485836e+00,-4.039793200082023028e-01,-1.234628453050482300e+00,-1.118721315158193619e+00,-6.338141341019375430e-01,-1.953847745698788607e+00,3.016933509703935146e-01,-2.531993345888852720e-01,-5.924330042387602191e-01,-3.411489020846588449e+00,-1.859140165169605563e+00,-1.310863315503502546e+00,5.412606180788384624e-02,-4.104110649759897256e-01,4.572300676853174317e-01,-3.250951583687756163e-01,3.230166685205003163e-01,-1.501576636357285777e+00,-4.551103679815708403e-01,1.375246080821445505e+00,-1.500110780473823846e+00,9.356697367264291687e-01,-7.301194254210946477e-01,-1.659569820682786023e+00,6.138224965337393257e-01,-6.162219242662995144e-01,-1.435101984505211536e+00,-7.672156844160805678e-01,-2.139856966964427620e+00,2.778681373329708326e-01,-1.696995896572765838e+00,-2.293326203653463402e+00,-2.212529285380640864e+00,-4.556336824533535612e-01,-2.740690408042846915e+00,-1.078540362911440953e+00,nan,-1.421041021961074458e-01,-1.921176425863122983e+00,-2.756597892558380281e+00,-9.684242399948270741e-01,-1.233944747723200619e+00,-1.491415986855802789e+00,-1.132736017345240098e+00
